mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0041290283203125	0.0011659503782030828	0.0007242107391357422	0.00020314600591539317	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4756969265728479	0.4696019821343913	0.5180241776950629	0.5224464066976143	0.35568456760102907	0.38680764221691954	0.5297944600093317	0.4551108517015652	0.5942943578318927	0.36968990442711414	0.3893756827205034	0.5801680867704094	0.5318062451537531	0.4398149140841282	0.3906272407343315	0.43469998248763775	0.5815542285948675	0.37404088844373984	0.5214378959277856	0.4197148941234272	0.48950280001167157	0.41648407977448987	0.5056789013894292	0.47611449821684027	0.4798969435304792	0.5136794052755234	0.516255944503196	0.5002086160354298	0.4447459838658885	0.3907070003061648	0.568672047143532	0.40063410893817053	0.479951460963873	0.4768053377458372	0.44769799482721984	0.5060526191221789	0.40894940224205234	0.32974332461150935	0.43488303748771306	0.522476558459595	0.5478899621416568	0.44380990914818064	0.5573464318146637	0.3287523015470837	0.4402649976099233	0.48391156775746647	0.45896646160913745	0.4793907800455064	0.4859985746487797	0.4561867820329917	0.4666409833746907	0.06450517790317892	115
0.005185403823852539	0.0012330097146338835	0.0008015918731689453	0.00022210082150294453	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6754840398917097	0.5330635994516248	0.68448923218481	0.6347792027084581	0.5711405773676743	0.502750732496415	0.6621175492443399	0.667625033024057	0.7139302012698636	0.5566825900716664	0.548188685161441	0.6708159701990148	0.7018439702896035	0.5751189323586283	0.6037385264294477	0.5525689727924881	0.7285038791188456	0.5427884675748236	0.7208286412077836	0.5384199435300654	0.6165225044366065	0.6390650978286432	0.6085289271641402	0.6300851987545346	0.6305702852302731	0.6973185705352445	0.632683158378446	0.6726358880936443	0.5924149853509648	0.5168884460167008	0.6351795706179943	0.6649811917283586	0.5617038386682877	0.6398587861376999	0.6146899360232245	0.7034601375030873	0.55650877752102	0.6250762183357543	0.6017873079117821	0.648692567542609	0.7068295706503962	0.6024678055379338	0.7298632066737696	0.5042573071077161	0.5376024923384575	0.6281376424732054	0.6216013223447381	0.5474485079117258	0.6237800736423404	0.6964924696314075	0.6214402107692695	0.06234001826880097	102
0.004507861137390137	0.000912893986644866	0.0006303024291992187	0.00011772304482673298	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7324047935741874	0.5553418851886537	0.7373457129281762	0.7216579245321295	0.6649871971942687	0.5803968173975633	0.7245904501498062	0.7280218941154577	0.757829754034403	0.6187353228083172	0.633284230320427	0.675655286340358	0.7614435968262809	0.670598385377581	0.6759781577718755	0.5978224093806974	0.7782559293412551	0.6364154358632639	0.7687335188065471	0.6208665689481899	0.6711459485133748	0.6842864800334532	0.6539616246053201	0.7325883163528175	0.6833407683343511	0.7471132338516282	0.679195658098246	0.7340486067148966	0.6545400787557609	0.6014355348146436	0.6525626914219519	0.7068013968259552	0.6832288362533482	0.6836802860920018	0.7046470298489389	0.7589612804723093	0.6378199569972498	0.693407922357482	0.6569283440993414	0.697109201401184	0.7797703929732562	0.6616180683470452	0.7005046591567006	0.6046729306146856	0.6274050166933649	0.70269597384027	0.6909017578481956	0.5938739634136969	0.6917112222727274	0.7394382267998376	0.6829952135740696	0.05394868705143793	4
0.004884891510009766	0.001240874080769877	0.000671687126159668	0.00016184847683995744	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7323128022154128	0.5597786382915235	0.7391048251169303	0.7120313582223146	0.6567276585883047	0.5848485434919173	0.7268454055888289	0.7216373804730298	0.7575976930660102	0.6193723398324877	0.6339663047122002	0.6749323208778153	0.7641301261954307	0.6675061516289031	0.6760283523163677	0.5922731577696113	0.7772231365332072	0.63773774703288	0.7675502873182348	0.6211704618762504	0.6722147302620382	0.6835901636101422	0.6564135308784813	0.7341112724094246	0.6836501870056494	0.7452959610886969	0.6790722805416289	0.733253579581491	0.6417994621131876	0.5998649284192346	0.651716238566733	0.7078014845187868	0.6834748630014311	0.6842453396718875	0.703115269330525	0.7600701201005309	0.6368201992408281	0.693773888195305	0.657083504154613	0.6911054486707715	0.7780129077030651	0.6598410674113517	0.6967242787253896	0.6050134030777379	0.6296725792340749	0.7031274354859746	0.686062184770984	0.5934917666035926	0.6910385398488879	0.7338123442480586	0.6819608729923632	0.05357567080379587	13
0.004902162551879883	0.0011429379347719152	0.000659937858581543	0.00014059792853273275	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7310105147141177	0.5608958586963423	0.7387489308406118	0.7055548209757545	0.6588983898313933	0.5853513444609241	0.7269256282164878	0.7218028213895498	0.7553771859945682	0.6185667848850995	0.6329409860498758	0.6776808233770684	0.7600668376240431	0.670196197088299	0.6762696168976441	0.5906284831258362	0.7766811292935842	0.6368886607049609	0.7635234838915739	0.6202059991954991	0.6710115066205782	0.6809182610127822	0.6557276882022337	0.7343208497293299	0.6839250526013984	0.744308386433538	0.6766414148162323	0.7293540226537737	0.6344728249429825	0.5992920986190378	0.6488823556712271	0.7065901191835563	0.6858943384880158	0.6867347392628413	0.7010833512829718	0.7592066283979846	0.6361054719432557	0.6883498970967263	0.6567919939023734	0.6913008350114545	0.7763916812536384	0.6594895557468529	0.6988232753229007	0.6026219803838221	0.6291656645317909	0.7026396656431242	0.6803249237437126	0.5931582050829045	0.6921868685888527	0.7339646794123942	0.6809578566567104	0.05326083698875465	21
0.004713349342346192	0.0011105183459075474	0.0006491374969482421	0.00014667667120212894	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7332416415874197	0.558190401363723	0.7376457869956734	0.7034950877816541	0.6573259989677436	0.5818736805115776	0.7289322224582695	0.724687808137263	0.7548114631100274	0.6163083270891918	0.6284691786962506	0.6786310998866314	0.7600999707677842	0.6658725222240329	0.6754926966896126	0.5857024330784978	0.7771205128300163	0.6366638907377967	0.7624162117264449	0.6201867973163705	0.6718405219117899	0.6808312836049786	0.6548995349626018	0.7345067479062305	0.6831243428175665	0.743630231745542	0.6808246962034126	0.7284337020026372	0.6341517439177575	0.5994956708446424	0.6489297438353197	0.7050592634206634	0.6818245323604363	0.6830518385795843	0.6998507995963315	0.7603261087429954	0.6323846877747255	0.6913207715536513	0.6606047349732442	0.6910635967591181	0.7760774694444758	0.6567628550889795	0.6947153351557696	0.6010970768184611	0.6264947448920319	0.703749495954962	0.678655971370564	0.5911864161065354	0.6909314288928632	0.734038202529603	0.6801406256344692	0.05406874787401456	32
0.005176076889038086	0.0013373923444826214	0.0007110452651977539	0.00017998739240832724	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7333079742938763	0.5550850956777227	0.7397397184357364	0.7034664180581738	0.6583777780730555	0.5815330655357427	0.7282446141356864	0.7253811613501027	0.7550011526142993	0.6161847947939829	0.6290740105031787	0.662681551490138	0.7600646516698795	0.663025771165957	0.6756490740359553	0.5872079365273382	0.776912744351941	0.6375055619256582	0.7593711631339882	0.6091010678545193	0.6630749731993422	0.6778556686472423	0.6574520848920007	0.7333386249404987	0.6829390653549715	0.7436651745321665	0.6776707754699971	0.7284341564688317	0.6186100948170139	0.5995031824341255	0.6492230720947869	0.7091261333432802	0.6817775266303663	0.6851366483869612	0.6935931451858568	0.7602612470526788	0.6334462210717942	0.6884129149036974	0.6602437511764911	0.6910013830774204	0.7753507823702545	0.6576930503174111	0.6945772215546684	0.5945034825369089	0.6259752832966411	0.7071100360658622	0.6681367275206505	0.5913198030343745	0.6910227084653633	0.73268773797922	0.6786011596489562	0.054888100880899564	51
0.0052129125595092776	0.0013152561408016818	0.000719132423400879	0.00020631922170368888	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7277387983086518	0.5551446958473671	0.7385076663922827	0.7020241106317171	0.6608594863414177	0.5695518881009871	0.7282245307578921	0.7246202986653613	0.7546405641005152	0.6169531127893852	0.6296386667341999	0.659746739216307	0.759753460268953	0.6650381690238829	0.6693203595976809	0.5890383673772046	0.7747687935058577	0.6373940298613547	0.7589876431328727	0.6079742588852789	0.6595424013877738	0.6764032443782707	0.657466402707624	0.7350480065331422	0.6852492146151834	0.743312269749433	0.6774819673558872	0.7284863909627391	0.6185301423936103	0.6004779648067264	0.6432317264427547	0.7092053349242082	0.6848245948568739	0.6850764213592966	0.6935525268125917	0.7601929240985712	0.6335724195991891	0.6852133023417564	0.6623179372768353	0.6846282723687495	0.7746538144576955	0.6620885409183317	0.6969318273692022	0.5969048488933844	0.6241592085500851	0.7071655353021842	0.6679893316827562	0.5914019276323044	0.69170224621077	0.7330606046125323	0.6779959398027927	0.05500356521058768	59
0.006399965286254883	0.001331485588659487	0.00086639404296875	0.00017917602017022272	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7273780655290474	0.549985098117646	0.7367338465471498	0.699858740694485	0.6608948731190819	0.5727117220607304	0.7261542200141266	0.7159286906161622	0.7545292669940997	0.6169075528572532	0.6295869439163653	0.6596215879431	0.7602429060719456	0.664966014506467	0.6673132525678013	0.5878515924122036	0.7737342556097133	0.6390556401926488	0.7611149836846783	0.6112886730546385	0.6580530464491829	0.6732632455744418	0.6576708767806079	0.7349673057107755	0.6859726701523459	0.7432076152801127	0.6759666221623291	0.7256355855972907	0.6185709402218067	0.6018786646552992	0.6428521334228372	0.6962519511588949	0.6854213239024439	0.6851694493272105	0.6950304707570765	0.7612641537863392	0.6352459681332587	0.6861846779874637	0.6618854471075291	0.6845985303458251	0.7735399276548797	0.6584550078670179	0.6939427556515193	0.5949330515239597	0.6233126733332044	0.708539111189109	0.6678522902491564	0.5914335190668767	0.6755558615216979	0.7328701966763076	0.6769076599951228	0.05470027593750508	75
0.003863081932067871	0.0010568164822854387	0.0007251358032226563	0.0002095947378967551	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2905670684769269	0.3447632036073689	0.29824816866263626	0.36780576275691	0.2806074927255534	0.2823971947524402	0.29936777121548575	0.327725873551339	0.3821755967625077	0.271373100205344	0.31067920018892137	0.3804797186877743	0.3143549622146111	0.2816772793513739	0.27107423613980575	0.23666522799819645	0.4292619369346431	0.2307274333917646	0.33541790517297476	0.2737746597831867	0.22879670158454057	0.3137182017105372	0.32602364887839697	0.36807869527453363	0.34566379432953487	0.34811481855830706	0.3745790757344778	0.2725367948604357	0.36031095896983145	0.2225654733098832	0.38885083479301197	0.2955742108573143	0.3131027391884389	0.3122274215424157	0.26562394410451673	0.4136800538955422	0.25613883625336276	0.23372264570699608	0.33809515429012027	0.3436404433050235	0.29840641116100686	0.3272003307410303	0.3113586057202504	0.29904117249070394	0.3133760543171058	0.3036072014650836	0.37394307432662655	0.3105934060795673	0.2343420515980561	0.3262135291653607	0.31256540153583556	0.04854507767841647	134
0.004356393814086914	0.001384531769193931	0.0007100105285644531	0.00022172012105099853	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4741537461611658	0.4715664289850463	0.5131013701188732	0.5182245981585107	0.3526708081894435	0.38633551271697797	0.5225459588932863	0.45613810880415373	0.5928937116988927	0.36944625841253376	0.38343259777101957	0.5778539670991983	0.5300630939419518	0.44019946660002685	0.38822832036151167	0.42038629484012624	0.5791770639870986	0.36894366297512715	0.5210710816886188	0.41428279029965887	0.4859082439823541	0.41722951560755006	0.5046172564047733	0.4777527232919039	0.4813342201122739	0.5133342643398593	0.5171154813474235	0.49588823952935945	0.4404077453014126	0.3860121352765088	0.5671750698962595	0.40105498319831	0.479216347471608	0.46654935059525726	0.4471910415076096	0.5084013740051809	0.4072447364840138	0.32759577092940195	0.4346864368306964	0.5209325719403661	0.5454412635485686	0.44341651203157684	0.5402398824670129	0.32564750360569295	0.4420628712286536	0.4758855699161846	0.4611490249680932	0.47834675083153466	0.4837047229954642	0.4449159161631755	0.46402344735022605	0.06440237963468842	120
0.004663300514221191	0.0012211210396484945	0.0006835317611694336	0.00016941279641357723	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6733794796445509	0.5353043280559168	0.6810823320865664	0.6270589775712123	0.5584208742175509	0.5026670429079738	0.6627093211952908	0.6679738063721775	0.7146071689927678	0.554025012208778	0.5413295816079907	0.6706876118018352	0.6983768520187057	0.5779656134368436	0.6053439269828581	0.5490547735225996	0.7267757011692413	0.5366218129934103	0.7200622988943215	0.5410844586350467	0.6167554116275739	0.6394355192023495	0.6094449284632508	0.6319185996440573	0.6260753798804108	0.6967530503564134	0.6345759147475453	0.66717672607238	0.5946992297787741	0.517060410534767	0.6362097594989472	0.6647906221256596	0.5646259874340103	0.6291361605656736	0.6150133427123559	0.7029912488608197	0.5536127451294037	0.6219638878257483	0.5988515813181441	0.6516225771613919	0.7047456620983286	0.6028223741069443	0.7215188934167662	0.5067764946229654	0.5390060461150681	0.6246371649694441	0.621692560590229	0.5468617048414512	0.6224612865487147	0.6923949220209566	0.6200032233317238	0.06188986889088229	106
0.004883308410644532	0.0011563037641611409	0.0006604099273681641	0.00015410335282492889	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7314183686840228	0.5565109883910113	0.7342804304467903	0.7168924061796056	0.6520713466713819	0.5797381844468058	0.7241465334101858	0.7279613552611308	0.7584698827411958	0.6161430265771185	0.6263638693598261	0.6765772578698307	0.7587154189408677	0.6714247667331996	0.6754449233005311	0.5935080628352425	0.7781713727969775	0.633258763409456	0.7681087154518934	0.6215859240628915	0.6713475974533505	0.6840781819949695	0.6545911769376682	0.7325692389889242	0.6818064126636084	0.746654628016636	0.6784101895182995	0.7292223529671781	0.6556535222864066	0.601384324136292	0.6547107496488431	0.7053180390590901	0.6824572229372512	0.6771123818223439	0.7047749015789131	0.7577330517387562	0.6328776508324188	0.6920529731143037	0.6568274680194124	0.6984848366251233	0.7796571699459398	0.6618358077109625	0.6978086793532385	0.6030596879207286	0.6264263827810927	0.7018490422498549	0.6910505491718149	0.5896251795625319	0.6919457957720362	0.734904150799349	0.681540418863546	0.05416461557596769	15
0.005678343772888184	0.001466885812313972	0.0007575035095214843	0.00017853741564051397	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7312776349483312	0.5611099935690866	0.7363165752242503	0.7079212751359515	0.6448255324517508	0.584777308594426	0.7261280325447288	0.721145615283647	0.758110492756976	0.6168573767378382	0.6281469014023793	0.6761576321316757	0.7614469348221535	0.6688013920202968	0.6753374214068368	0.5889516617764654	0.7765636106588503	0.6346540231390978	0.7668929504312546	0.6217874358691518	0.6723888058595215	0.6830104885584847	0.6581313895734269	0.7342078042370784	0.6820178542425254	0.7445615439264681	0.6783030210530913	0.7284872767395572	0.6414561371995239	0.5995109190635578	0.6529299070845951	0.7062682159139653	0.6824559925103892	0.6773402233172002	0.7036877724761865	0.7592779525750539	0.6320080060084567	0.6923008029518505	0.6569151405624234	0.6915358723945013	0.7773231519981326	0.6602956051272911	0.6948206757248814	0.6032376990359115	0.6285776176957808	0.7020361856986139	0.6850572003013748	0.5906954465455456	0.6908264884462271	0.7283232610768897	0.680503965176073	0.0536548250664856	25
0.005101437568664551	0.0012831887356414364	0.0006701326370239257	0.00016872093526659957	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.730376665996834	0.5622844605653425	0.7361730979483718	0.7030808444969057	0.6473947596337457	0.5850518435276517	0.7261910674122414	0.721083169362007	0.7555411171476787	0.6165620944026313	0.6271777925115252	0.6788366388050576	0.7573294511060045	0.6712035895027735	0.6755909965674844	0.5866906001750296	0.7761689616932608	0.6339920674663242	0.7621347712496604	0.6209330650991016	0.6706279034342275	0.6804191813933632	0.6574893744162619	0.7343563938318545	0.6823534939957672	0.743347031473697	0.6765848234133931	0.7253192144208661	0.6347820068303799	0.5984916649498253	0.6502858039915278	0.7051680067241696	0.6850854641355635	0.6801472983336793	0.7009047462322564	0.758760423818777	0.6316281612289645	0.687440652887323	0.6563034316902139	0.6914687473185208	0.7757722391789259	0.6599523705534147	0.6985124434978769	0.601071919248524	0.6282609126521774	0.7017467835671303	0.6791452381224188	0.5906288699209667	0.6918655487659564	0.7284451391291189	0.6796032468765354	0.05333759219707734	39
0.00483278751373291	0.0010584858794661512	0.0006411600112915039	0.00016059184774521097	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7326902172586311	0.5587720815011502	0.735036636611142	0.7021975649062937	0.6457063651506354	0.5817458562493572	0.7276649169640292	0.7245678449287285	0.7550735582692915	0.6139880664211874	0.6241859076670287	0.6791190623423606	0.7573600029293962	0.668211800018679	0.674705166719693	0.5828044770608003	0.7764597908312822	0.6335394484555994	0.7608573081725333	0.6208834794899325	0.6712560514708639	0.6804438533577575	0.6568633994706697	0.7345137627773807	0.6817598348230698	0.7429134803475339	0.6814462610149918	0.7237840491802335	0.6348008518370858	0.5982402126817941	0.6501703379956763	0.7032621641481007	0.6811605701942234	0.6763261986842746	0.6996664382695265	0.7597459939475215	0.6281294670494585	0.69094971139285	0.6601695042014268	0.6908695860147704	0.7754857536428484	0.6568649553220971	0.695355728283453	0.5988733141530864	0.6260006357313954	0.7027356516107803	0.6776303394920099	0.5890632913828235	0.6903162716769906	0.7284714567401489	0.6788567735768518	0.05414062515651427	49
0.004670062065124512	0.0010347385995490206	0.0006428337097167968	0.00017635740627034222	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7327280899644711	0.5539248773686314	0.7354133737185105	0.7021821479528709	0.6465082896414047	0.5816013421177462	0.7265667788883874	0.7252408526330906	0.7551251299612167	0.6139007622396001	0.6213530915474419	0.6654745725002374	0.7572389314433847	0.6665626595954652	0.6748047470231682	0.5850000378895017	0.7761493870763172	0.6342917004302802	0.7581817548279493	0.611910729397933	0.6641859182384531	0.6780773969935995	0.6586735430667872	0.7336661054068119	0.6814195661133802	0.7431080213547245	0.6779390442250598	0.7237989507599032	0.6213375236293446	0.5982881757202752	0.6506048625498821	0.7075113180681576	0.6810323763557335	0.677582090345309	0.694101804066549	0.7593572284329586	0.6298349995185136	0.6878958690353068	0.6599806253366292	0.6906006324621912	0.7747135390257057	0.6578098958318623	0.6952978375812294	0.5915307644140801	0.6253509389183758	0.7062679282216519	0.6684556711447391	0.589135112779001	0.6903050945732538	0.7272581940138674	0.6773856056880189	0.054885241349732154	67
0.0050746011734008785	0.0014140269186631313	0.0006624269485473633	0.00017734011184140726	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.728079555105982	0.5539054864302724	0.7341580368588894	0.7017627489297986	0.6480961258427167	0.5705379320909395	0.7264920323208031	0.7248231437998769	0.7545224125654428	0.6150961957893575	0.6219666857075588	0.6630670733466073	0.7565844205735126	0.6676669584364262	0.6697084986138175	0.5859950691426523	0.7745058567057708	0.6341437161427739	0.757732664736444	0.6105128368843831	0.661218339798767	0.6767574028042058	0.6586913957822218	0.7347406045990312	0.6827634941267104	0.7429024332212792	0.6776665481242914	0.7240977579150738	0.6216117450315515	0.5989805072212733	0.6459148896950424	0.7074484290748629	0.6824727706063303	0.6775287677634332	0.6941009673014606	0.7593496571097119	0.6299086889553118	0.685638738302466	0.6610904493234191	0.6867789252277714	0.7741323566534954	0.6623663590891459	0.6967494438434029	0.5934747668931979	0.6232438245666375	0.706283706443425	0.6655132833934698	0.588990463520375	0.6909841781236554	0.7276572181739495	0.6767683112541798	0.05501935688243294	77
0.005606889724731445	0.0015803727437846064	0.0007211494445800781	0.00019551035844803967	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7276574755816736	0.5493410030780416	0.7323229207590072	0.6996373262348239	0.6480675487736461	0.5722777327733388	0.7236536511795935	0.718835481918001	0.7543453549042245	0.6149910568156547	0.6219270046042351	0.6627558466570709	0.7569377340892177	0.667473157120333	0.6681421287432503	0.5850966866790434	0.7735972958265023	0.6355499126565349	0.758871362331627	0.6138201510742237	0.6595584620448443	0.6750596137179771	0.6589986021881153	0.7347313222388511	0.6834945388991036	0.7428581210086997	0.6761046347122084	0.7228912510071961	0.6216859210508437	0.5999582195348915	0.6454190356430483	0.6975862984831824	0.6833404445270806	0.677632392339311	0.6949380025581919	0.7601987059880696	0.6315113158875689	0.6864819095457418	0.6605329126221788	0.6867735322592312	0.7737159832030093	0.6590101950053885	0.6934811535928519	0.5910052330834963	0.6227309949615651	0.7070281785883508	0.665243384614539	0.5890470778695192	0.677520223813168	0.7273914976850445	0.6758245998094662	0.05480739300866151	85
0.0035140466690063476	0.0008479595097045906	0.0007146120071411133	0.0001859412558256706	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.29432422851205997	0.34477574368905184	0.30047845113771476	0.3719508997777825	0.28297942994151504	0.28314750985449244	0.3007833330788643	0.32838654936013645	0.3828824536274086	0.27158465818859956	0.3108443124118606	0.3808305341103414	0.31830222000185826	0.28196682022347674	0.2755693666561646	0.2483742590073601	0.43609117868983105	0.23566415236489013	0.33545393107934574	0.2806029583970644	0.22912805239519118	0.3144346831516541	0.32619753623403624	0.36811642458978366	0.34590965165545995	0.3494683147003522	0.37457111444170443	0.28422188185395436	0.3617196361787083	0.23249488079983116	0.39005159002589274	0.298922302550909	0.3187843429646192	0.3125269787434283	0.26580503827530744	0.4192235286478426	0.25958889245840433	0.23420429062806658	0.3399586318191623	0.34789337606993165	0.2993084090400142	0.32719974912169936	0.32844711852382036	0.3168335075726447	0.3145972960410146	0.31438648329734065	0.3742881187984506	0.3105995986581833	0.23439441980360254	0.33217698379788896	0.31580891645897435	0.04796036446430432	127
0.0037248992919921876	0.0008932422646442602	0.0006528902053833008	0.00016404120764462437	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.47535037051636153	0.47152482597531276	0.5159954808428056	0.523269844704932	0.3587099131167413	0.38899104196851797	0.5274916825514597	0.4566521075109278	0.5929065533355976	0.3713272863306706	0.3922520655961492	0.5778768717944402	0.5305322399479822	0.4405427927064275	0.39335341382374156	0.43408225732906414	0.5809009142098486	0.3740956373553267	0.5210102727204101	0.4220793954296862	0.48684135407307727	0.41892718181853894	0.5048928026766784	0.47768078678428627	0.4813432752228062	0.5136004302586568	0.5173656814467522	0.49907485325764567	0.4474811606040908	0.3907781530780352	0.5680992085699867	0.4024633617695992	0.48153897664508893	0.4767838174449228	0.4479158821272733	0.5092563574079102	0.40983817502887165	0.3320635622997249	0.43600733793868285	0.52228087370165	0.5456078724259237	0.4443574882935005	0.5573183967743451	0.33420866674314686	0.4420062060440112	0.48375539277902146	0.4611358355024464	0.47976057889378565	0.48369125848612826	0.4569013657695158	0.4672384252326502	0.0633390424319071	114
0.004256157875061035	0.0012016581150590053	0.0006742477416992188	0.00018856258784748364	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6736864865379063	0.5353430392805734	0.6828567787118194	0.6360722353066743	0.5737010522650241	0.5055846183310427	0.6626295929074568	0.6686273090807509	0.7142269092714292	0.556751660949766	0.5493960709130719	0.6706257744391949	0.6999209862756037	0.5779517789097315	0.6058754989148241	0.5542254272246045	0.726564447525372	0.5446812473697294	0.7195330378635274	0.5416248802693469	0.6171038699836375	0.6400554319764225	0.6093826904004719	0.6315649458597787	0.6314219404800401	0.6962126320639832	0.634557655732217	0.6711176661400786	0.597922476515097	0.5170594321698749	0.6360458206865667	0.664512181490996	0.5652035867152951	0.6398375294509229	0.6152280447607997	0.7039715762177275	0.5578960184448247	0.6250106260725432	0.6015259341025608	0.6517168854117332	0.7040788724714155	0.6027403419618529	0.7279394638910215	0.506719340297146	0.5405545294360532	0.6277866071046484	0.6223638606909381	0.5508782243711292	0.6235845976800596	0.6953440249306879	0.6221843127971595	0.06111656512675187	101
0.004894270896911621	0.0016066588289568816	0.0006991338729858399	0.0002183988774475093	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7313737008239487	0.5567610447672796	0.737204157516697	0.7218962280815815	0.6651255603398576	0.5817775610603602	0.7241559492888074	0.7283952998222321	0.7583366114024754	0.6182532996189841	0.6338106937594448	0.6767138417825521	0.7605671160575019	0.6717201525651232	0.6753094931275473	0.5987964254978642	0.7777196697903497	0.6368308238316189	0.767638488007713	0.621278377999329	0.6711743640868862	0.6838426183426687	0.6544849251012084	0.7325315167654072	0.6855462451883534	0.7463261698176655	0.680181827516501	0.7336652629505702	0.656989111141631	0.6012744453273757	0.6549635116945018	0.7052245017239516	0.6839332747670632	0.6843682425021567	0.7045676037178683	0.7588164325505428	0.6378346797321361	0.6939889894010614	0.6571467527770405	0.697986547498363	0.7792440476248459	0.6617753532075004	0.6991167890293841	0.6040744639119779	0.6291929289929883	0.7028175774794347	0.6915195428384335	0.5955623808086178	0.6911664296251052	0.7389114521349089	0.6832378496679484	0.053487608398189224	3
0.004574508666992188	0.0014511231976014486	0.0006492757797241211	0.00019186688193790818	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7312294691817343	0.5614175246338023	0.7390207807819449	0.713017354263215	0.6571027566667865	0.5868549870824473	0.726127050942629	0.7219356915141787	0.7579851053714726	0.6188414794692546	0.6344920804087704	0.6762406653944901	0.7632138459939526	0.6690837795710459	0.6751971364714902	0.5938649392593303	0.7762110712995001	0.6381229536931106	0.7664408326711565	0.6214838877606159	0.6722415445112446	0.6829836921802113	0.6580201594225571	0.7341920000869956	0.6857375069216091	0.7443828592380617	0.6800240287307742	0.7329778499208015	0.6426220946025802	0.5994633736211574	0.6532642896592883	0.7061965374926908	0.6840752962614365	0.6846310752105399	0.7034185336843712	0.759984362195174	0.6370084590868124	0.6942152399180319	0.6572225160619146	0.6910149439271859	0.7768853756197064	0.6602386189046825	0.6960296512448307	0.6042471667984974	0.6313718146491736	0.7030369190376862	0.6859896609348383	0.597216236707721	0.6900503018853825	0.7322487879573446	0.6821774857780846	0.052958387801287546	7
