mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004286084175109863	0.0010653588436657978	0.0006846141815185547	0.0001781262860227551	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.22180044252696618	0.2763180099556838	0.35783910152732257	0.1787303817361281	0.22187791945657065	0.283272232090525	0.26629866961479587	0.2572428175928414	0.30601792768974434	0.2184555051328806	0.2364655188115592	0.29400418726429	0.27254331153899114	0.3283056509510045	0.19518090502004404	0.2508351881301839	0.27752124133165257	0.3369015887269453	0.13762166151376465	0.2990680293797815	0.2646228048254263	0.19768062194110225	0.2485207669890367	0.28213169309401265	0.33267389698089866	0.17458710480231698	0.24817401534336303	0.3265996371626161	0.12271597981147331	0.39078116183647393	0.31497019571272444	0.11775904289762607	0.3572978789010889	0.2610893205967362	0.20760738767295783	0.26664656751327354	0.27670968886936487	0.1906612954602972	0.2473120628911052	0.34179115975927254	0.33453140490291366	0.20475362848389012	0.36000945186099353	-0.015658042818845086	0.32213352454387756	0.2690048036973133	0.2899371349608567	0.1513726353255933	0.2890607054444282	0.2928879684257335	0.2576933157575919	0.07420293620840968	13
0.005239114761352539	0.0012154844938509937	0.0007011938095092773	0.00018278249609836856	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.22816880938802886	0.2745301336741638	0.3528027037135987	0.1892909054969626	0.2256117941795429	0.26866815686815104	0.2697857923097584	0.2515054249744364	0.30720092154291256	0.2230334046545498	0.23284300834814298	0.2951884956193558	0.263669885795632	0.33293356283595765	0.1928136066165016	0.23766726309816644	0.285041271913575	0.34256625157877996	0.14628878361804598	0.2895653490352873	0.26827569596595147	0.20818148524989022	0.24958677188117262	0.2848946213043345	0.3294963003599888	0.1758454188302161	0.2502412900760631	0.3319584038885285	0.12836847257363915	0.3923440483974152	0.3115290865459005	0.12278001882605882	0.35591927524191247	0.25988793350739936	0.20056134743703435	0.26809901637134115	0.28584010702187435	0.1981763477359494	0.2419525835589711	0.34252334029655385	0.33428114816313537	0.19526138854566288	0.3475516391118759	-0.0010938172138550417	0.3302492533492599	0.2716614124066904	0.27541882928092853	0.1526374799977761	0.29609353348135903	0.30153523802105786	0.2583846639095127	0.07212783414124824	7
0.00546290397644043	0.001169907909974084	0.0007135581970214844	0.00018430537494713059	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.19406917357238274	0.2816216615941719	0.34599060245774904	0.18535097398541345	0.23075494890479464	0.22314568986530448	0.2633035770735279	0.2162432749394888	0.30981296023838967	0.2139330774281476	0.21952190622429735	0.31373128979511633	0.26876065455974263	0.32856085675782165	0.19543124504514464	0.22424813083672368	0.29257881343949765	0.32550794223760116	0.13279514299551642	0.27926339629916086	0.24600336550502844	0.15459332782973567	0.2594189649632559	0.2773895405271576	0.3115601748794289	0.18002004691045304	0.2565427226358342	0.3346836735560008	0.10258857289490375	0.4017821538694851	0.32488089318479507	0.10070008035116407	0.34195727701249756	0.2585648464751148	0.1292913091041522	0.2795728212310128	0.2842140873157527	0.20421738158639657	0.23538616045909022	0.29649448656347266	0.348182659041132	0.19824969669145343	0.35106390865100157	-0.02674974223271831	0.34318839677685786	0.25878380596774364	0.2681957555316671	0.1572804139484868	0.28346919719301333	0.28822153883221524	0.2498874567101115	0.07868973342176593	70
0.006138768196105957	0.0017666972323168635	0.0008426761627197266	0.0002820218217275729	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22350137413865834	0.3061443085249874	0.3620507673034098	0.154845434350799	0.24495221537699186	0.24505271543464346	0.25806438997770176	0.20477820393955126	0.308685531975072	0.22551366417734064	0.24781749900073302	0.3216215531766883	0.2663742749072797	0.34286962170025415	0.21348698781453967	0.24981380322241975	0.3083442699175013	0.32581609474580386	0.13361699757055212	0.29520666166725207	0.24133231126128618	0.15791463526924243	0.2814247612215651	0.2731320185281564	0.30567477524341	0.16467393765777283	0.26449219555675196	0.3525009060498435	0.11021651188840942	0.41299714281942534	0.34148783888223067	0.12013205276743077	0.3577658933755533	0.27702994550522664	0.13187299299304311	0.28908839369945827	0.3029636072690678	0.228264735235286	0.24133953095486593	0.3117943591774166	0.34121445211264523	0.22542951367380648	0.3197114436290798	-0.04296415855261171	0.347226252658391	0.29145660828803277	0.2539935905563041	0.18041303623441063	0.278575202549075	0.2983435788670984	0.2579610886858771	0.08061135142801465	8
0.005216789245605469	0.0009174160685304478	0.0006425189971923828	9.99511064459962e-05	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2203460138981871	0.2991590949867945	0.3803782465268736	0.1776215894546358	0.22607545565781983	0.22664179454077216	0.24792018863816145	0.2005434040008358	0.30420594036442017	0.21577090164756674	0.2139440464503295	0.34282090644499774	0.2674518722641309	0.3410966555169378	0.21501208963400575	0.23398066948793705	0.2988988990742679	0.34041019234723735	0.13350238736064401	0.3151839122501866	0.23173891722284412	0.1818893225799899	0.2732746841701039	0.27482234968447605	0.32614934749595914	0.16780019716273253	0.25788946811219815	0.3367667403457938	0.11153011710296046	0.4121848979693046	0.33477931863683497	0.12534655269769224	0.3532503766178793	0.2787558099962637	0.16495709799283909	0.28403715744703606	0.2870779972966575	0.23364510943258088	0.21216273780235662	0.33377015721111225	0.35428690769140225	0.18761456525176146	0.3156320814714034	-0.049816117524252634	0.3124671129978781	0.2819188278467646	0.27632794296644947	0.1854376619069522	0.26246568504958556	0.2913283631609128	0.2560091129668643	0.08060425198391086	25
0.00545771598815918	0.001124347174244484	0.000623478889465332	0.0001168078916871351	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2163385349054623	0.2981259208678977	0.3828330937862674	0.17361929783636842	0.21529122218357488	0.22745424034248873	0.2835711219614212	0.22858555243030032	0.3036767213521978	0.24195268449040763	0.21482641699902394	0.34222948764083305	0.25641235527956585	0.31701643926182876	0.22994322518464594	0.2597861721270971	0.2916930931929195	0.3171508160809907	0.11214723824173889	0.30331084731316205	0.2499551958284172	0.1403934520769421	0.26270561811534465	0.2938010053146918	0.29522509355206217	0.16282492220510836	0.25613575315414405	0.32347711594938255	0.11519877781137955	0.40534676625857136	0.33975499018083455	0.12239115643362097	0.3541334312045099	0.2708908947129868	0.17455223487717386	0.23423231593121507	0.2900744242816863	0.18938494646110926	0.21581786719891116	0.30070864296719835	0.3711105573849851	0.18862574569601864	0.3269865034928091	-0.12579093615955372	0.31457035991756643	0.2685798423577004	0.255057686837012	0.1844226468141612	0.2768299647152851	0.29360384987595567	0.2513393061385084	0.0866084818294159	58
0.006442022323608398	0.002084045244124708	0.0007013130187988281	0.0001992682244407321	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.23604712142584872	0.3170441769063833	0.386094789037005	0.17738457548017827	0.2193960281805386	0.25529124163179506	0.2764744293929765	0.23230517248203153	0.2964775936166809	0.22059209554849146	0.21183141377623205	0.3408569210801433	0.275811585436303	0.3263961767446871	0.21329077143722275	0.2583534886265907	0.29545666205045906	0.3125040452924527	0.0759793983249688	0.3056604231894291	0.25257597383051644	0.1383094176689047	0.2629889385288138	0.29377412271155745	0.31881449895498504	0.188963675319182	0.26143630687384956	0.33799460218499244	0.11892210500674172	0.3826592363807556	0.3363282664940369	0.1289412601931884	0.35218866405838156	0.2927793329548021	0.17009110521334425	0.19789795949707245	0.3034753021773583	0.2129178296590829	0.21659825214005124	0.31704821571068176	0.35016614260343537	0.18280608665060183	0.3503662500663324	-0.11199645319727947	0.3053523245627011	0.2683886970027204	0.25824038863206167	0.19094138555541795	0.27358583124955993	0.31514916902053947	0.2540190599472961	0.08672891909123531	39
0.0069571733474731445	0.0019161084171286286	0.0007489776611328125	0.00028524027008597607	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.22914115048774952	0.31174504756724086	0.36163922767426515	0.17696550020414625	0.22011944650381288	0.2236892979084596	0.27066513152623717	0.23182850090768448	0.28612922894105786	0.2131381037107254	0.2090366748997492	0.33562916381484764	0.273425368319396	0.31903587491054475	0.21117856652695266	0.261826049820139	0.28751411798200466	0.3366062905397055	0.10527889877627783	0.2963711172744412	0.23843467497736215	0.13472247226436673	0.29122914706637215	0.29757381804832517	0.3150719051494716	0.18041979456955504	0.25911593586442616	0.3334176341614733	0.12742689558769016	0.3518807802555406	0.3652835141769484	0.12322113400380563	0.3348043850024325	0.2906398350155498	0.17614686523360545	0.18856536559808668	0.27419744988007777	0.21116482450423557	0.2082330384512734	0.2885255182910361	0.34841875451399695	0.19113553017008977	0.32783033507018533	-0.1072688943277178	0.3022067648063339	0.2667878178278562	0.24176083369161638	0.1865575356477408	0.2770185218581177	0.30183089610619684	0.24974631683522971	0.08295222384665495	71
0.006642427444458008	0.0013332201019367934	0.0006545162200927734	8.964176576488445e-05	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2143885328921442	0.31337163039155946	0.35974040108153316	0.16817774486814285	0.20146502962055357	0.2216392276834569	0.2651327173186505	0.22724994284266542	0.27577350504518194	0.207922590885945	0.20671209058361661	0.33671032704380865	0.26543718834510444	0.3174406145496541	0.21568321811231972	0.2579422092856958	0.2866214271589844	0.3252492341064239	0.11002671733472469	0.3029590701527307	0.23601517619490164	0.1393697427507573	0.2889553296596056	0.2737044444938337	0.32826495393888544	0.18189860003657787	0.2576253036525987	0.33646666531701885	0.11984116147685941	0.34225182619715555	0.35568334211369657	0.11588780403003474	0.3399277696931081	0.2924644171565779	0.17091405029318874	0.20751247735668843	0.27202480931211426	0.2014247286949835	0.20807798239398234	0.2824558051597901	0.34461115277421217	0.17841028695933625	0.3283056831948641	-0.12117695153986507	0.3087677948764932	0.2447695492018177	0.24070330308623944	0.18623288113938785	0.2684344442172637	0.3019623534589936	0.24622860613187994	0.0841606663182295	91
0.004285435676574707	0.000709393853605741	0.0006611299514770508	5.6565198354307986e-05	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.24927569245453507	0.2091835703076782	0.24855572802894	0.11787789383713276	0.1452705511933038	0.21519482627708864	0.24860156835346436	0.17164576159178513	0.20079993298446996	0.1639931798085572	0.1859423422183939	0.26753200732832505	0.19949183017753824	0.2198385508700509	0.14976952439545488	0.1927010007006973	0.13144954905484707	0.28176683466480124	0.15125797031191401	0.20860060001252023	0.16942934324555958	0.15727812858497658	0.21148623848684067	0.24206366849606265	0.21416051475182996	0.1196320937917682	0.17652193106230152	0.24650563106472823	0.060706843400364696	0.3319266714704958	0.201247365118565	0.10196175347917369	0.22241495583697934	0.2416262272003431	0.16810991775246098	0.1827497537227224	0.22333738662064928	0.1495974282664826	0.18990918954045233	0.22412694489927565	0.22348441945655328	0.17397277829685198	0.27676991794701067	0.04952484891666331	0.23281360423500386	0.16527772479257463	0.2195745235807811	0.10253843950893471	0.20751368169516615	0.2328674026487535	0.19355756484883646	0.05470489202675754	134
0.004761500358581543	0.0013245803699893745	0.0007364225387573243	0.0002090262895148595	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.22100721737448226	0.27744451799312564	0.35865139909810384	0.17722430871547523	0.2174628272124346	0.28342907928974304	0.2661409934499832	0.2569452859393109	0.2977143155691263	0.20989164776783975	0.23602683275109393	0.2942964623467055	0.2722692016338756	0.33018951436015487	0.1924667883206107	0.2503222801134385	0.26844644987738364	0.337005102687556	0.12434469034117712	0.2984934447775368	0.26045865246100197	0.18476063059738668	0.2481714640574224	0.2820792425072238	0.3302753016783787	0.17340883289836673	0.24850519450310482	0.327764985837404	0.11980633147445152	0.391134632547704	0.2947016460256542	0.09602060594784023	0.35666623641681283	0.2609201656678438	0.2057757547302238	0.26633946390212715	0.27678442253048074	0.1691872629424147	0.24566405463016283	0.33424524362180563	0.3372378610910727	0.20332045946891597	0.36171879898011416	-0.023199587558974777	0.32124261015828526	0.25796093679038123	0.2878998136861618	0.1433275875308131	0.28708476037977393	0.2785246917058528	0.25395120833658724	0.0767073151904383	41
0.005742883682250977	0.0014628567162574698	0.0007276153564453125	0.00021567190407153467	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2260930721619685	0.2762021454679381	0.3542631027270938	0.1863592562051024	0.22210820002251408	0.2712673909611215	0.2688513148179297	0.25269710067506235	0.29973832430875114	0.213332939382313	0.23312571298821372	0.294881022223927	0.26432720846208146	0.33416768869525404	0.1898873262838966	0.2394504832082749	0.2754102942906005	0.3422157184844352	0.1331043195339866	0.29091549532088856	0.2634453807818491	0.19444901014892502	0.2495044376206198	0.28467912408574325	0.32885865166028927	0.17516487450615748	0.25084940279301793	0.3328183073788822	0.12538800816155393	0.39177516839118076	0.29221104720283664	0.09925588433211285	0.35625655867100503	0.26041194221416597	0.19938621997214034	0.26786854752180345	0.28498902209145816	0.17757129879012012	0.24027615996821705	0.3353144953522543	0.33784463641944806	0.1947675157264822	0.35127496585146123	-0.010742375727892162	0.3282374905976515	0.2591071477374114	0.27485303504016434	0.14460570612268053	0.29349718136679426	0.2875083768220573	0.25479650675643895	0.07481787599659594	31
0.005755648612976074	0.0009551591238894954	0.0007262468338012695	0.00013851637881143354	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.19318520840550524	0.28270573466966875	0.3476883542145077	0.18282826657595197	0.2280243562936577	0.22460088086074503	0.26148209641325904	0.2170440409238471	0.3020944375707878	0.20194171980428244	0.21991266481924665	0.31384310576292895	0.2684498259824736	0.3277939422059891	0.19354081963339087	0.22480419571805854	0.2839606395161006	0.3241402511013092	0.12095290926957036	0.2784489210755374	0.24345182062713533	0.14476557947937607	0.2594638521337258	0.27638176756177835	0.3108585164292679	0.17995208243689342	0.2573401545816395	0.3343537268325032	0.10037851989727886	0.3998138574815595	0.3074531209770106	0.08544357011718962	0.3418439240312374	0.25827313378622174	0.12963513113156666	0.279420681320535	0.28312171657645324	0.18626168590357628	0.2341065741027536	0.2888522852218516	0.3530567653064186	0.19753720456276258	0.3542979935674512	-0.03250819087960144	0.34188734408073795	0.24855788445144955	0.26673515663317615	0.15054658203412707	0.27880217312216893	0.2766518827983532	0.24668357734246835	0.08029580125603927	90
0.005730271339416504	0.001661333056999247	0.0006729602813720703	0.00017352148738928634	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.22485698432593426	0.3066930067332526	0.362498959954651	0.15225114915176685	0.2433185457865874	0.24799814676309895	0.2566611235046228	0.20380704690247642	0.30265118745174835	0.21263055333849468	0.24883627042594025	0.32333110666507625	0.26609356364244663	0.34431974194708903	0.21324787255189304	0.25176459743813717	0.3020418133738254	0.3240569677652667	0.124278266049896	0.29437448704590685	0.2402118564122524	0.14871998455769841	0.2834220317559598	0.2722397216417902	0.3036894937187723	0.16321040671464893	0.2648302912334909	0.3531987238712543	0.10819396418022653	0.4100455276458014	0.3247821260623682	0.10895104066597194	0.3570254699792592	0.2758880005223656	0.13137872837461773	0.2890360910369477	0.30189019738578726	0.21211623782485012	0.2403472301411912	0.3043927865747621	0.3452924251436973	0.22496298612864696	0.3222581409550703	-0.046929946453132976	0.34401828533530077	0.282200674125748	0.2505126039146143	0.17538397738551736	0.27462174931521477	0.2877932891843621	0.2551879097230633	0.08159620465763849	30
0.006930460929870605	0.001735812142229696	0.0008060264587402343	0.00024067194397205593	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2202079492346103	0.29838595744219343	0.3827855670465917	0.17562449992629903	0.2243880340036637	0.2302261548753991	0.24541889313876408	0.1994551431365651	0.2975477365677819	0.20373760918763562	0.21107793099815408	0.3431750562918	0.26646036730391043	0.34289161770290133	0.21449181432569786	0.23437240966390793	0.29329367337229806	0.339327040424508	0.1258643455918368	0.31606720478971184	0.23121374088831337	0.17569240859839186	0.2746804295043581	0.27362356198543913	0.325935167091044	0.1655255983224615	0.25825441165342666	0.3374041121823237	0.10840593633462559	0.4083633451920793	0.31696555656385783	0.11476970756090799	0.35129804346709703	0.27762553884592545	0.16435333582055012	0.28360045644873544	0.2853391757085839	0.2184629275895249	0.21058589556217688	0.32783151113103093	0.35912087087383004	0.18653245367639226	0.31659938405039456	-0.05404583438721189	0.3133720641998021	0.27414521684794113	0.2737077728179972	0.18115168120596492	0.2586248760712567	0.2798229755679569	0.25327522652798823	0.08157004102229128	48
0.005944538116455078	0.0011331528901734969	0.0006958866119384766	0.00015707089499815167	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.2184989145053854	0.29712739717032854	0.38542059634619763	0.1722008209104312	0.2117473757593351	0.2317684408163989	0.28145510736894574	0.22646228469694785	0.29678052930799714	0.23084216105038857	0.21260582880460954	0.341908201938121	0.2546590794535377	0.3193353792083371	0.22832362102067705	0.2621333635784865	0.28522764906968257	0.3175631533463529	0.10892190450017081	0.3041662608673652	0.24795538244492732	0.13204361602517178	0.26265283183380306	0.29188042081300414	0.2949999010109181	0.15998511446789787	0.25675718732086306	0.32543763274361737	0.11539510094359584	0.40221167290129445	0.3231432031836863	0.11256591601776533	0.3531744233895695	0.27045419706636264	0.1714439502819921	0.23035074806744804	0.2887258368159168	0.17212986601024838	0.21519338744159866	0.2979372930292308	0.3766074913844071	0.187973728840785	0.32850354260329173	-0.13264041562315754	0.3156645380538263	0.25924488656315925	0.25161808518335427	0.1814717052987319	0.27202834244419893	0.28162693153520135	0.24867369175624812	0.0878970967103742	78
0.006552586555480957	0.0015580416316455159	0.0006755590438842773	8.32103008914983e-05	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.23714323113610725	0.3184355954835518	0.38931072791425614	0.17801323581339823	0.21692518506074798	0.2649952982474617	0.27329758071206944	0.23118255648450925	0.28920846641198195	0.20946851772221098	0.2093508345827917	0.3386518575121684	0.2740125252900698	0.3279992790643088	0.21355962800607664	0.2609151695231655	0.28990895767983305	0.3127670075392478	0.07421126623507524	0.3069313726590106	0.2519935600450325	0.13223915469453362	0.2629070772948242	0.29188305413286464	0.3178869274339665	0.18817720503832303	0.262332706734939	0.33989638046188086	0.12011880989023704	0.38006242601992746	0.3207748681040271	0.1205424873170926	0.3498330395799898	0.2926971581509097	0.16737247792339482	0.19492070545013274	0.30271302301843517	0.19817246763276197	0.2158835465866853	0.3171791730817126	0.3554309955592274	0.1802729329688708	0.3565978201921003	-0.11998950926246499	0.3057250635697919	0.25782610611067125	0.25610120341108356	0.188530770422364	0.26913541351853587	0.3051705513219459	0.2519735177896368	0.08801833741934831	53
0.006590437889099121	0.0011964438518398983	0.0006708955764770508	9.808105003346672e-05	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2318230392049292	0.3148925175828514	0.3685971935022274	0.17714716045892642	0.21794362517241184	0.2293075689305044	0.2683792859899943	0.2302331630575012	0.2771545506985611	0.20091778237940716	0.20639448635613244	0.3324884481947231	0.27236152970184757	0.319335146592965	0.212265735066539	0.26462890185721966	0.2825854389072274	0.33789846833703674	0.1018080314831008	0.2959388528237793	0.23817323327507167	0.12876359790457947	0.29332459289998625	0.2961258211927741	0.3155471289360263	0.17970834778341038	0.25986213111555867	0.33581180159147483	0.13050858558580225	0.3501279782362061	0.35204300885495754	0.11572013285074634	0.33272674246358236	0.2900505403795378	0.17514267226636016	0.18566436090363503	0.2764686170002869	0.1974928731128408	0.20423797822080858	0.29383008817319933	0.3540689745244172	0.18953766240027015	0.332507732326798	-0.11413264645032228	0.30363772612339524	0.2556874892241835	0.23836668183101584	0.18498607201443806	0.2709491698327391	0.2928743071169335	0.248038286559772	0.08425551036042173	84
0.007403740882873535	0.0018098370126602527	0.0007397699356079102	0.00013523189817782458	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.21678052433476347	0.3163225147188159	0.3669630462503155	0.17036318682415996	0.20278697085491215	0.22782791111989031	0.26302795972679616	0.22730123376859923	0.26772275106884513	0.19577108940357313	0.206875496533933	0.3331654190345401	0.2656739099873021	0.3181972344284032	0.21778787364923946	0.26079624359379994	0.2817265698788908	0.32685145974384144	0.10700948975651237	0.30217207819400893	0.23661046350009496	0.1345820513999837	0.2933548723845014	0.27212738318543683	0.3300148468745825	0.1799607174977369	0.25906185651731406	0.33937051400120233	0.1235265629273663	0.3425186306030852	0.3429143760729251	0.10700605968549659	0.33624777417347185	0.291919165998475	0.1697350964235771	0.20696622759827366	0.2740123984277216	0.1871386975229914	0.20383847279542033	0.288034014757899	0.35014417411246834	0.1762212769710847	0.33321487374669745	-0.12940594526750648	0.31155910905835293	0.233798414808147	0.23735799798931134	0.18363838304902314	0.26079354212506745	0.2930535081492919	0.24488876959921277	0.08569674841254483	96
0.003810901641845703	0.0004695108930935553	0.0006496381759643555	0.00013611338430478492	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.25109081343823747	0.20913568395538606	0.2517610272056815	0.12222506775897712	0.14466407691425176	0.214310057602774	0.24954297640473178	0.1739452799197404	0.21476966550708065	0.1650802212139838	0.1870373583699202	0.2687002168097715	0.1995838327565056	0.22000420577332325	0.15061826717522508	0.19173599738246927	0.15001386156891883	0.2814486306225715	0.15459647903563623	0.21382136903122229	0.18026440435212165	0.1625979937696771	0.21271110173528784	0.24259697278372916	0.21859229534908164	0.1187949694562569	0.17956723327645685	0.2470279941436273	0.061808379891942544	0.3338513419637016	0.22450194438825932	0.10806901069117769	0.23009308321176103	0.24100259955521386	0.1672062291589833	0.1851393713444628	0.22363577869384055	0.15558110459095786	0.18962887366587178	0.24590338328321415	0.22327519685869235	0.1730148951997913	0.2785892179111954	0.0483164616355265	0.2389937940986665	0.18434228488631987	0.22363603786414232	0.10157872325516148	0.21357305935089432	0.2410307468791758	0.19738019143383198	0.05485563872101498	131
0.004118561744689941	0.0010507419693292761	0.0006908845901489258	0.00020425349750142658	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.22118825489928673	0.27744539633328213	0.36038235575296396	0.17730264583506572	0.22059538131130962	0.28357860141666824	0.2662919494568302	0.2569851396272196	0.3070129357264543	0.21802353159936116	0.23604353240555664	0.29461997103801063	0.2725784848977755	0.3302350235891862	0.19238240751440783	0.25059421693295725	0.2775033547668666	0.3377158631524545	0.1365091941955473	0.300092140513078	0.26403231141961003	0.1971034776135525	0.24817301222214916	0.2821211214270214	0.33505662413252657	0.17402332972844825	0.2487427510960709	0.3281022288735479	0.12078647123512953	0.3919736787892758	0.3150615512594578	0.11593831167297264	0.3606972113865481	0.26299323405911745	0.2060221116607578	0.266725575677652	0.27684881941187545	0.18946816951993029	0.2467706747113272	0.34213701973089283	0.33722245072725976	0.2035161776511365	0.3624297005682702	-0.02132962670308114	0.3230111707518928	0.26813054394178326	0.2903543252974867	0.1494316838690395	0.29009185457583997	0.29380395358402533	0.25773040601711594	0.07557933237179484	12
0.005054507255554199	0.000983238818007046	0.0006503963470458984	8.443933806877833e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2262415015988477	0.27620035021124434	0.3566722403125808	0.18654334353438373	0.22448480629425593	0.2712788347532712	0.2692936986170459	0.2528146032442492	0.30912261113618433	0.221973159410493	0.2335037653891302	0.29520102438559515	0.2644168436996289	0.3342020721771125	0.189806258189399	0.23997065794687744	0.28551289099399046	0.3431060711935552	0.14403336833273528	0.2929461031688162	0.26791349930708386	0.20631213628674905	0.24944033783354602	0.2846316441394653	0.33347865974175517	0.17549021271087772	0.2509740317149798	0.33340210867625697	0.1260580191171946	0.3928444971074391	0.3126061592875321	0.12043182165913413	0.3607504958133103	0.26148160605838044	0.1995296714952398	0.2684999928375811	0.2851098512089407	0.19634766322331831	0.24164474375248812	0.3436045407828453	0.33786799653768973	0.19473602148509273	0.35217007628810904	-0.009202990208752926	0.3300741925289786	0.2709096007209679	0.27749199312261663	0.14990087783135053	0.29657498404686733	0.3013602584216194	0.25859517816236105	0.07396073490713827	5
0.005535821914672851	0.0014739434614517365	0.000711369514465332	0.0001649579348040981	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.19309682691149943	0.28270572842875896	0.34990165953293717	0.1828620961446742	0.22930566936704877	0.22453925587081958	0.26182392688172373	0.21720624951013578	0.3105490576355824	0.21273378991122782	0.22070852243886085	0.3142072594133306	0.26879175078783213	0.3282790539739173	0.19392360873730108	0.22502133023956938	0.2936944033861556	0.32490612484505343	0.1295867853725432	0.2808507157651079	0.24665561518015422	0.15343292174903744	0.2593807538974402	0.27664939736704697	0.31388823877523586	0.18001288841356344	0.25740764676821526	0.33482502277370896	0.10185759090827073	0.4014272654589447	0.32681038835634024	0.10079864722228038	0.34699365043858355	0.25889911571229074	0.1300057278680642	0.2801218403713256	0.28335324740667367	0.202884615332678	0.23509465400060703	0.2978829961748528	0.35306144464137057	0.19745568446840478	0.3549933518916423	-0.03178897791830071	0.3439581541145401	0.25855413868907295	0.2701038051431608	0.15558133056656476	0.2831778891836758	0.28758709687454265	0.25011519913968133	0.07986610426133998	69
0.005997514724731446	0.0022283465932709124	0.0008259201049804687	0.0006093760800675636	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22474148576078556	0.3066608975075993	0.36499688426285837	0.15231363740124293	0.24523653361741093	0.24795968991696982	0.25770021319947	0.20457821553601774	0.310540777159354	0.22420083073075137	0.24938087778517448	0.32329784464210054	0.2662100010795999	0.34453473901049125	0.21384090158954783	0.2520228857820005	0.31005970247529835	0.3247402181990089	0.1315787685514802	0.2972291043692009	0.24276279142306778	0.1566397881464533	0.2833344121992657	0.2724142864248724	0.30640023355450663	0.16318775541072694	0.26548975745645764	0.3536007439507972	0.11036216097497609	0.4117331120833887	0.3437791240566179	0.12256185989968327	0.3617709781735976	0.27657536592884924	0.1320938929398544	0.2896605227127689	0.3023002032382974	0.22751185061832546	0.24116605341910868	0.3138688781941116	0.3453194711996118	0.22494401157672217	0.3230803884008835	-0.04649878754090642	0.3470833270261079	0.2919472779875202	0.2536555140794582	0.18040633859912436	0.27939563315912086	0.2961940034394749	0.2584913031461841	0.08144483433922335	6
