mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006439170837402344	0.0007846379596785448	0.0005202531814575195	4.2535832332233726e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.47900905971263397	0.32680426042642086	0.47788673006810434	0.4580509505382564	0.33639609935996984	0.37083033794572695	0.5157851958502003	0.258358385924338	0.36241532729687564	0.4535220847500281	0.576003818567999	0.43992457783920025	0.4069459028882978	0.2890666440307802	0.27026834855836634	0.5490606565447749	0.3717928733560839	0.35060334909783086	0.49938502284450903	0.35821110700284775	0.42092433785834016	0.3737944999199331	0.4355989019998634	0.35454261013428434	0.4761385931814781	0.2591637001066779	0.45660703073565956	0.3726771455865221	0.4535435016755397	0.41016720181400645	0.3041759065166372	0.25361931723156006	0.3272920650682617	0.5189078795302621	0.4754341388118515	0.2885486493316167	0.3128890508626774	0.38940544198104754	0.4341417050610519	0.49615910878498726	0.45976552634962775	0.3574215090042382	0.4956516208579457	0.39519321119122763	0.4311867381600535	0.3365914309201943	0.39790317912969764	0.5409815952752225	0.448796342538496	0.3809040411612463	0.40416893426766903	0.08088154814255408	50
0.008007130622863769	0.0020293824565278578	0.0005140399932861328	4.115375297727134e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.4583840647098245	0.3454124083032133	0.5595643246006357	0.4934764124705363	0.35507646185873365	0.4567587716119579	0.577628756416021	0.32418010848272927	0.3885565356800048	0.5192054253265475	0.6001001558365552	0.4638464696249037	0.4583286079995469	0.40068116441775403	0.3107061772779742	0.576367254938255	0.4655478421965914	0.3990667401324012	0.5103984139427518	0.395893316669107	0.4674406987597407	0.45673738320758506	0.5455584930787951	0.36955664369434993	0.4837054831639921	0.3080341080674187	0.4715475631857615	0.41768587449363104	0.495836996785499	0.5951065943361639	0.41768706441994186	0.3281296630624687	0.3257866026185203	0.5053587769096147	0.5542501180065704	0.4454075374918458	0.39228892272308136	0.432490737660539	0.4325014862974633	0.5153214362372526	0.4601627459054578	0.44649904138814545	0.52823738962822	0.4346084945474087	0.4560597863406325	0.3761929242048322	0.4742669335113603	0.537125347490236	0.49982724824537017	0.4484739036810187	0.4536213082327792	0.07510188226493691	36
0.01536208152770996	0.0030382357343195455	0.0005089330673217773	3.775694929655908e-05	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.521406811140201	0.3655809830751535	0.5667451284880288	0.5068844623681826	0.3668259576123293	0.4706900430255304	0.5794550946515287	0.3430185685626277	0.4036793745143563	0.5229367640506908	0.6050608303468905	0.4731258399460856	0.47686481887977283	0.4030215884359828	0.30777558120382054	0.5653642133471702	0.47412644843404983	0.41614910308120234	0.5276537063575835	0.4045042673772504	0.4817741908067037	0.4767111633101204	0.5402278540077126	0.37744694342234475	0.4639955940820131	0.3270634079952216	0.4864487240786417	0.43229012510630815	0.5073819778791018	0.580338913836263	0.4101065008558411	0.35403167129806523	0.3497856331057704	0.5507497275669198	0.5679645340121869	0.5283364182003244	0.4082637131465787	0.43532526490890466	0.43450483970576514	0.537528984181558	0.4737837300525446	0.453471164766719	0.5241665344792876	0.44827094691573977	0.4739070664185956	0.3947490579673749	0.48696020956639496	0.5426740263870067	0.5002836258047991	0.4545645797725314	0.46607953417071557	0.07287328710303975	29
0.022808985710144045	0.001080415851271412	0.0005022096633911133	3.555325767147589e-05	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.5398259160387361	0.3935435448817045	0.5747886988537477	0.4902968065655541	0.4122023967877615	0.4728577358165923	0.6061724957467733	0.3990038224132516	0.35989115307820163	0.5416564753436152	0.6180797605275097	0.5077120505898264	0.5004528299989695	0.3908502237712813	0.31572408461747825	0.5839226204986467	0.48669864522035755	0.4461257050411874	0.5434902221967999	0.4027985939336164	0.48282438628858393	0.5121034006033356	0.5508058541715528	0.39284672977990065	0.47268118539733084	0.3831423824196859	0.4771069136173878	0.4335202501555747	0.4895702644476516	0.6057892668969231	0.3988471452653607	0.40759373688681444	0.3794317499698211	0.5577330129929559	0.5454601136021049	0.5584567886880887	0.42428834714367825	0.46250252835390804	0.4424282592432255	0.5150084743344404	0.5061077630529038	0.44906121931320786	0.5350670935069877	0.47030320030956674	0.4998026594845315	0.4403162128429077	0.4966453005692849	0.5341933291209191	0.525426438756188	0.4550178139951728	0.4798035120626322	0.06941759706629869	9
0.00036475181579589846	2.423264857304547e-05	0.0	0.0	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					124
0.00037495613098144533	2.7832852174234184e-05	0.0	0.0	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					105
0.00037282466888427735	2.771067298394954e-05	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					139
0.005024342536926269	0.00031542526400536405	0.0005081939697265625	2.499933301570968e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.3894855089412286	0.14783776294023587	0.30765615512722233	0.25307732944749683	0.11464449063415516	0.1873898448133009	0.3274591879418013	0.1692319615768011	0.19628567580860157	0.30841688284188895	0.3267001352847666	0.22592874484039138	0.2034895912030762	0.3052939409689356	0.1574065439476272	0.3922626232648705	0.2888583312212901	0.17453072510821033	0.21591355257940448	0.23244556972875574	0.25742462022082024	0.22347352276359234	0.29326925077545085	0.2221377664285905	0.3064965905382483	0.03561322096156172	0.2949712027878528	0.23228237587683487	0.3281687247784092	0.2884583784396053	0.19835504323971132	0.13490476902110216	0.2118087828104378	0.2670913739255142	0.3493504629408739	0.1881352629109424	0.305658449415237	0.2528256236062415	0.2818138186053878	0.29120544185901776	0.2284759274664806	0.1677402019054629	0.32146480696821855	0.20731683708029847	0.35987181679943236	0.17452688564360586	0.19824996783395443	0.32932559307714726	0.2986113809803468	0.2608034860467755	0.2486829228785443	0.07299532063647901	82
0.005012941360473633	0.00038646901256940625	0.0004958724975585938	2.801069724939371e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.48384929780903674	0.2828567113275695	0.4453119751050424	0.42837472382427066	0.3172182498870597	0.30976034951977094	0.5361567464868187	0.23063613445966735	0.3825909229033876	0.42003336182060047	0.49443026096110776	0.36853713834426605	0.3336144601769898	0.41347189003206974	0.329473547008058	0.5728341248302498	0.3855007400114582	0.3422920360696081	0.3378592491152117	0.3893592795055817	0.4536256618185829	0.3251664848136421	0.3925988693111486	0.42107382994974596	0.4102403588547803	0.2113709887811538	0.4152969608154323	0.3964381422010662	0.47992208203543185	0.43154421863618575	0.36256432738669986	0.2352012256408097	0.3135724914168414	0.46565959894858766	0.4810957752925886	0.39850242784717815	0.34792901497333717	0.3536425136079656	0.44285674689215304	0.4412775914273467	0.3128802411777508	0.37303416517899435	0.43923011869665685	0.4026637960601349	0.4395827542675059	0.3169354539788719	0.3758028162038477	0.4747537024206874	0.42797375675702576	0.3876930020560546	0.39068580633292066	0.07377003491119298	65
0.007094578742980957	0.000792360181949645	0.0004912614822387695	3.734698241624941e-05	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.4893386795885035	0.30042278874605155	0.44702197838681	0.4436252647910818	0.3237302500550111	0.3232409514941108	0.5307477433065333	0.2519510004343979	0.3833434421353925	0.42936372452298666	0.48644811967099333	0.37679153642907093	0.35108145571094473	0.40315438663021663	0.351321867087815	0.5655048135879315	0.385004805085709	0.3498223689466302	0.3522270307841696	0.40269842636346465	0.40231543091867417	0.34163672893684915	0.4068213479983932	0.4075574034662508	0.42609344976744656	0.2047152146381529	0.4484082014338374	0.4226091777009413	0.4846161631099346	0.44808022882249143	0.36590546398411816	0.2613070238865287	0.30133600728425436	0.4706607506229298	0.4939772255247217	0.38646642964036637	0.36823734291396093	0.37177596488433984	0.4414827997340972	0.4378579669081917	0.3304510185834003	0.37774285934338203	0.45901731800142476	0.37252236104254033	0.4438459997305002	0.3277406587173851	0.3953174757952582	0.46392609170194743	0.4299349848892243	0.39217679731111565	0.3966275304210097	0.06986442702514707	58
0.008599910736083984	0.0015600676938089652	0.00048587322235107424	3.571110010313903e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.48654174393950145	0.3623889885642839	0.4847774754197123	0.48658825435194786	0.3979054903154341	0.4084241971480278	0.5549249521760035	0.3176917549887529	0.41436569106607146	0.45097119145781595	0.5526681024197257	0.45799570154053093	0.4368420729410325	0.4081319049306309	0.32247380891964017	0.5912521705281775	0.40611844700914135	0.3941802277718013	0.48736364846848934	0.3928401669891942	0.4681646036506002	0.3995706553206839	0.4638391320093198	0.4144130468837104	0.48825578274309966	0.3182600990714223	0.43951694010335995	0.41010350514139804	0.4952330663620269	0.43342829967806495	0.376355973783566	0.3197612067895246	0.3616901878311193	0.5173422528437709	0.489250047637226	0.3853745705076047	0.36546315411780295	0.39910393108372677	0.46318145370142516	0.5332580131684728	0.45189346586028245	0.430702357784129	0.5102257038669655	0.4350340436491712	0.4613037848500995	0.3941685637230582	0.4439894397572679	0.5325205899650852	0.48061013950113274	0.4237087900418376	0.43840337584745737	0.06291429844560688	45
0.011189274787902832	0.004614545037064992	0.0005351638793945312	0.000193262610586581	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.4651013881282935	0.3743552875602194	0.5530176001926315	0.5215661415156565	0.41316343779606557	0.46874832468205463	0.595249985071179	0.37605068851872503	0.43425662262965714	0.5027302877904353	0.5769164945135196	0.4808994618921023	0.48203733899583223	0.4579434399629706	0.35195476147379723	0.6172726175867981	0.47646248797615376	0.43644932773630984	0.5059359271616684	0.4261111486119409	0.5065761574695478	0.4564730214063333	0.5386167871955231	0.41955837895286074	0.498631569492601	0.3584075456581054	0.46971049367555784	0.4549952119285584	0.5200149499987825	0.5732908719722445	0.44567096125969885	0.3864157563725984	0.3526307651937256	0.506833923267289	0.5575876597984957	0.49009513272079663	0.41530325631298437	0.43521231541556615	0.4601663054353595	0.5507829707543321	0.4504735423096127	0.47925355576514106	0.5402327678286001	0.4696397337912538	0.47816621249878866	0.4257167255290386	0.4930787430004918	0.5287330752016213	0.5268108748823532	0.462345541667716	0.4753529515310318	0.06180324074179618	18
0.02147688388824463	0.0016079292620986257	0.000493612289428711	3.770126070935778e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5286320135950794	0.37639876162383146	0.5586223862588635	0.5319966814086989	0.4170168019744446	0.47972455142633286	0.5949862356253772	0.3750452033147059	0.4418835403198762	0.5137913525289649	0.5855349897441695	0.48666593537758773	0.48255964803325946	0.4185417324174806	0.3451143268645702	0.6020316727180733	0.4848046975731972	0.44496385866511545	0.5198469799740858	0.4284253659160996	0.5178132913372441	0.47462774739237557	0.5324483159727056	0.4205725674990338	0.4790381776623921	0.36926575155550423	0.47985190939747824	0.4615834208266313	0.5285836890309195	0.563829779087462	0.41312173972223865	0.40329529350931503	0.3674464965545783	0.5515038521244966	0.5683772628317916	0.5504676158932643	0.4264434480067668	0.43576878721250434	0.45741613005123605	0.5464194396613393	0.46383003292706604	0.4817038430418491	0.5386546800206857	0.4787204355780702	0.4903140492534469	0.437077114263831	0.5023838794871935	0.5333852897130883	0.5020063203395871	0.4509824722660267	0.48087039135159876	0.06277229259008467	7
0.021235032081604002	0.0015471041426114538	0.0004926729202270508	4.305401465055235e-05	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.5354681562707659	0.393634106439797	0.5728881150399614	0.5005605587708775	0.4271706540736163	0.4787535412018522	0.6086219805230639	0.39994130528701977	0.37581065429077565	0.5402712844056906	0.6202323455605621	0.5104337382388072	0.5016653772799384	0.3911277299034892	0.3207110333486596	0.5982493916468374	0.48541593833690444	0.4574990652820313	0.540798593665981	0.4024577982991543	0.5066101379960823	0.4995791228917822	0.5476396634986465	0.40701174892722125	0.4672730785577017	0.3798150669263457	0.4865176962889195	0.44278983435222996	0.4960396113345852	0.5908686122828786	0.39554783161713536	0.40985964297227895	0.39348004451881735	0.5667098829053009	0.5462155829772627	0.5650666725902062	0.42285409375923455	0.4671575038835085	0.4375366842461934	0.5250621899595482	0.4945937364371277	0.4520954751805848	0.5360152951649415	0.4799298893521481	0.5064050622690551	0.44389857894318463	0.49862853408678165	0.5424942061419515	0.5294374696681967	0.4524873525667138	0.483026633403247	0.06820789102870027	2
0.0003626632690429687	3.7446099452098155e-05	0.0	0.0	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					95
0.00036618709564208987	5.420240194225436e-05	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					94
0.0003916597366333008	8.227353371264556e-05	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					101
0.0036548662185668947	0.0005619817545132563	0.0005118131637573242	7.802029705709431e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.36606186536544805	0.014633165262201153	0.3285389840824411	0.22527229981998054	-0.0433741947616757	0.1192927209836403	0.2674413223102188	0.03047708356846557	0.07820833361473056	0.3395305049733729	0.38737022139468313	0.1439763170144035	0.12900779577686716	0.1628618246648088	0.04371261754893918	0.3637992918787609	0.25747090929892813	0.07557847066188927	0.15944700652329724	0.14096593254772338	0.2033280768922916	0.14941814195199932	0.24747011532834473	0.11944854398946714	0.26187688090001504	-0.13670733603714824	0.32921094492409575	0.11713633074738261	0.29599121061793254	0.2650405273295452	0.1196042570248399	-0.06503573169137833	0.11612038959945403	0.28020221061587436	0.3611358767459044	0.10578190536925902	0.20719657612463804	0.20612332043980175	0.24885857769638076	0.21881473515943772	0.14609849594955238	0.061943376763929914	0.29113989433780574	0.16159724572703715	0.30796878488004253	0.05969446527978084	0.12627217058285478	0.3473813720595199	0.24524849264674287	0.15912055627922306	0.182955057615275	0.11874936474672092	93
0.0037516117095947265	0.0003620206806777701	0.0004905605316162109	4.633380709666861e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.43713704501817285	0.11233624749338178	0.43808553969514097	0.3572492376615777	0.10354974663196181	0.22344303168437873	0.43183960932931253	0.05494265515449859	0.20919072180679388	0.4284893617953184	0.5217826599063758	0.2709113985497569	0.19587398416252932	0.21620299805332643	0.20462832031935585	0.5178075156986155	0.3281359470273968	0.21324033492281946	0.2504821502556194	0.2468936934316055	0.357781646296947	0.21692470902863714	0.3259755325556082	0.2784691701789287	0.33064039332419937	-0.019990028373537028	0.41941634779353054	0.2344082954464084	0.40697295132952616	0.39771233372782966	0.27468892624587915	-0.046447947955311486	0.18581304598738613	0.45387090990022916	0.4420837190789253	0.28790618794692224	0.22060257839230724	0.2688741389997479	0.3657099841915479	0.3294364200840072	0.21754133722506253	0.20482100483711707	0.3835449784016526	0.31711757742610824	0.3754422173521049	0.15629386271038959	0.2593187718772264	0.47077282885530236	0.3334836811179923	0.27026352431785994	0.2896334259379694	0.12509200678276067	78
0.004862256050109863	0.000524995667599123	0.00048444271087646487	4.6653301374511734e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.4736690676135239	0.1849536377567994	0.4370161926079591	0.3810804174503263	0.16847666479676526	0.2597400116879697	0.4605479430892693	0.10815550386895267	0.24892159309796802	0.45176452586240434	0.4984545179685492	0.3016523749235712	0.25740094652066947	0.24182468384028333	0.2829824857839377	0.5220822471737185	0.3240556023476997	0.2520928861392773	0.291130043246838	0.3081950493771213	0.3012056413490035	0.2925675200141312	0.3728752491614722	0.2893819454294905	0.3668434193115768	0.025781283231700813	0.47778802630103057	0.33190527286017935	0.42490594545398364	0.4324444687295569	0.28920972633932407	0.06502199732402492	0.19986682826979818	0.4511708249568993	0.4759764125536301	0.2967431945145902	0.29465301089840856	0.329061961130345	0.38249339565570906	0.31991038259882454	0.28591499110275453	0.25132927472362876	0.42367440759259367	0.27223980030350825	0.4068984495124709	0.20401021784261408	0.3243454811586479	0.44541845898839705	0.3546891280127338	0.31463643954027753	0.32314319100029815	0.10850955407803264	72
0.00554072380065918	0.001067777130182274	0.0004811573028564453	3.948489930303326e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.4803141692008478	0.32031837866650725	0.4786910026628579	0.46041948846473146	0.34037655833530256	0.37407175267178705	0.5216114341227226	0.25089662746067964	0.3606978983836875	0.4519201756214516	0.5852424741339683	0.43983713127280555	0.39912353116111543	0.28629632982652153	0.26711920947114565	0.5626354980838428	0.3695787870419496	0.34982799472629866	0.4966979281121525	0.35461445762332444	0.43188369708182195	0.37188271341422885	0.4329859718728216	0.3594210465264861	0.4747441618647993	0.2537060525635325	0.4552598044629411	0.36664409365329065	0.45291906814294924	0.40132711797334886	0.3030641495578028	0.2396922976823529	0.3246138591787475	0.5277084199332391	0.47314154337524694	0.29680853029968146	0.30045091586049155	0.38433177990833467	0.43616105099694547	0.49892300044684235	0.4514723928142983	0.35765875253207435	0.49543782169857686	0.401298288389316	0.4300418168280242	0.3384220753405869	0.39725422637424823	0.5461640750898844	0.4478504774704406	0.3772902193963925	0.40357700495546894	0.08373053346855679	53
0.006777529716491699	0.0021998952573660056	0.0004822254180908203	4.104828518731433e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.45147231070592375	0.3392528070878992	0.5591491094390132	0.4977651050419869	0.3589152009200185	0.4590205238536328	0.5834721223897897	0.31764435184057327	0.38644888284631784	0.5179222280309165	0.6069734159910047	0.4636535224198268	0.45260509372451474	0.3964186588245623	0.30768593280909384	0.5894078969078356	0.46315355190069374	0.3999772540625811	0.5060605151342688	0.3955049071141473	0.4773870108939825	0.4484960256310593	0.540862928707966	0.3722390941595217	0.48122111834569714	0.30328596891018034	0.4747374779360555	0.4138289484386296	0.49425132158258966	0.5913580621032902	0.41675361129094124	0.3170218749667221	0.31985190297438304	0.5107905053311919	0.554543160899521	0.4557523137900976	0.3788099149665649	0.42846076768658903	0.4318033531960135	0.51672764680771	0.45130601428855777	0.4453835242663591	0.5287288958537499	0.44034776089984484	0.4544508229931572	0.3770411763283691	0.47277921523539934	0.5373471266575778	0.5008407286115173	0.4428478511598124	0.452635190319153	0.07735835907089662	41
0.013716001510620118	0.001933380735080724	0.0004809427261352539	3.686556606003382e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.5164236462483749	0.36457862242755723	0.5660439165216606	0.5149706234321554	0.37130851348716687	0.4749101518350278	0.5841303896025847	0.3363303387510167	0.4029059292436543	0.5216301265976488	0.6108647829334863	0.4731897282312193	0.4774745432555254	0.39704311601212583	0.3028880877634078	0.5738445902401392	0.47212357257895066	0.4180865009843713	0.5249943288520933	0.4041093884022906	0.4969747128942913	0.4715109228921718	0.5319512331962128	0.3816512427863499	0.4522684558153639	0.32480945043512366	0.491619891045315	0.4307456145230075	0.5083882699841491	0.5726112929267415	0.40307256550587967	0.3496857349060539	0.34971970506734296	0.5576818776083889	0.5709766647477204	0.5398477767071861	0.3982696488953884	0.4276102897399138	0.4340792839049713	0.5437965560873976	0.4647819111154706	0.4520502550449823	0.5236018136234017	0.4562509372526823	0.476807255909231	0.399055665830526	0.4869120733452933	0.5436286380129618	0.49812924368454037	0.44844951606677574	0.4658957879391058	0.07464609818611934	30
0.01925370216369629	0.0015474706245221248	0.00048791885375976563	4.4632830162982156e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.5262343790037222	0.38996430606667876	0.5729146581084481	0.4991667192955126	0.423956347369321	0.4768875494513509	0.6103625091370182	0.3924584434149385	0.36554875038007284	0.5389073360586747	0.6243292073787808	0.507001463137647	0.4994240474723054	0.3840070549840672	0.30766924221950975	0.5917762236207218	0.4854931880225032	0.4522960021102458	0.548916380961669	0.4018137159330907	0.5027653784900998	0.5032072371317606	0.5487734421173498	0.3988555340744798	0.46405415586486876	0.3778690714990508	0.4867947700686698	0.43110735296134295	0.49058903675446297	0.5966612674314224	0.389901413610274	0.4061767889207226	0.3829974579162341	0.5637235349246168	0.5467079382410391	0.5660887221464385	0.4174409835208954	0.46239840875882166	0.4428412082443155	0.5190753022038836	0.4971869738356183	0.445974975824429	0.5317212974087077	0.4796230818776831	0.5028736876767156	0.4392743782102876	0.495218061405278	0.5396515840595217	0.5266456966514588	0.45003182157361954	0.48010716175060697	0.07070972919147692	8
0.0003549480438232422	3.758364901663826e-05	0.0	0.0	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					96
0.00037949085235595704	5.808276384276618e-05	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					97
0.00039269447326660155	8.273964050544399e-05	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					103
0.004980993270874023	0.0008783029041816927	0.0005023717880249023	7.713846232549959e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.38948469172923783	0.14783700733088478	0.30765660216256885	0.2530777199096823	0.1146370788224701	0.1873904440649945	0.3274570192753222	0.16923048823111986	0.19628099440799296	0.30841610683424703	0.3267025658824382	0.22592858884755895	0.20348955478676178	0.30529392298637836	0.15740073613516337	0.39226276157826	0.28885835905675605	0.174530933105984	0.21591525822720803	0.2324451615650326	0.257424745687603	0.22347357074853613	0.2932689548864924	0.2221415831171728	0.3064980025637617	0.0356102768712373	0.2949728202270462	0.23227943455518385	0.3281688176870915	0.28845825662423996	0.19835505648328966	0.13490601239371292	0.21180815460884217	0.26709057479860443	0.34935057489235855	0.18813529870996748	0.3056584479512683	0.25282564516433026	0.2818141795032789	0.2912054402199382	0.22847256474774558	0.1677422757296273	0.32146596656063664	0.20731683670425616	0.3598718041904364	0.17453211087623388	0.19825038920234916	0.3293251709782462	0.2986114048602111	0.26080355951676815	0.24868267852001058	0.07299584699878237	83
0.004798049926757812	0.0004690279394100844	0.00047751903533935544	4.163266320556665e-05	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.48384908663741244	0.28285622713427605	0.4453114782194144	0.4283747261593842	0.31722031701845443	0.309760333575973	0.5361588621850697	0.23063610022757852	0.38259001223881794	0.42002811079934677	0.49443213513764195	0.3685372215216878	0.33360920141009154	0.4134742592628746	0.3294736167868012	0.5728351735150556	0.38550127667013045	0.3422920296937695	0.3378594984778345	0.38935942050969885	0.4536256515370587	0.3251664514705169	0.3925986830777113	0.4210724485078473	0.41023860113181254	0.21137125787073896	0.41529750263485765	0.3964381237794622	0.4799259340742418	0.43154368988633873	0.3625644011803204	0.23520062655926843	0.3135743668424651	0.46566231353723386	0.4810957237646192	0.39850270684192524	0.347929171576309	0.3536428598257271	0.4428505027376066	0.44127759441491154	0.3128801659840119	0.3730353888530128	0.4392301746004399	0.4026632360170196	0.43958347129020603	0.3169358176171774	0.37580272206286347	0.47475349534445954	0.4279738261500565	0.3877081071695333	0.3906860820704213	0.07377022019103908	64
0.006685347557067871	0.000709737783751365	0.0004827404022216797	4.5768731195621364e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.48933647772511624	0.30042334952656247	0.4470208511119449	0.44362476857673416	0.32373060044647173	0.32324170396324947	0.5307441739099357	0.25194938235975317	0.38334738254885126	0.42936322228028456	0.48644743845380456	0.37679306415518554	0.35108248766935835	0.40315540202070466	0.3513115400298177	0.5655067513690096	0.38500486240944165	0.34982093400128456	0.3522278072326078	0.4026981911787002	0.4023014042924139	0.34163772564058936	0.4068190878595881	0.40755329773932625	0.426094623797581	0.20471494392470724	0.4484081129454712	0.42260909570125926	0.48461616315661593	0.4480802687372514	0.3659040465417204	0.26130741672723656	0.3013360820598262	0.4706583887449455	0.49397664683993137	0.3864667580816695	0.3682356634612506	0.37178011441533165	0.4414827519717257	0.43785774005873423	0.3304455705471452	0.377742722731498	0.45901801668763365	0.3725228355330873	0.4438457433914117	0.3277425977462287	0.39531741745121174	0.4639249359632617	0.4299338814690422	0.39217743439656094	0.39662683759166145	0.06986432830242176	59
0.007933492660522462	0.0015816595133878542	0.0004813671112060547	4.5913996034672545e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.4865416949520922	0.362389449529427	0.4847770794754519	0.4865876684625773	0.39791135107072495	0.40842393749554595	0.5549247647086082	0.31769166300332663	0.4143571256733276	0.45096966708521713	0.5526679919318226	0.45799532283864575	0.43683867186136627	0.40813048331422286	0.32247501119926203	0.5912495907696058	0.40611791857321944	0.39418008016326	0.4873909058221755	0.39283808332969083	0.4681621465945057	0.39957484960247447	0.4638397728737502	0.41441142499307293	0.48825581562963705	0.31826352549620296	0.4395160911631666	0.41010284844413714	0.49523289456448705	0.4334588133203109	0.3763560473415243	0.31974678435373693	0.36169032160254855	0.517340955855354	0.48924811340994356	0.3853728128976672	0.3654615991923852	0.39910481121036034	0.4631798406202079	0.5332585498423844	0.4518944902602505	0.4307026203044988	0.5102277834061413	0.4350347887754358	0.46130367338735734	0.3941692002213817	0.44398915743087963	0.5325215722026015	0.4806138174879552	0.4237062441984283	0.4384039965588471	0.06291498711459036	44
