mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032106685638427735	0.0006067105527423818	0.0005896282196044922	0.0001374352300032315	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2803691457362111	0.5072610345248892	0.3463070646454469	0.4976406357167067	0.41142025436737106	0.3372138905014853	0.3768146354407347	0.27442153883643094	0.2145592991509877	0.4521896097071605	0.3369162878852169	0.36636137567331495	0.41709129778231857	0.31477766967205456	0.4399605230730701	0.07048216220923187	0.5423334446860233	0.3589671454699216	0.38565649017072745	0.31709914198123124	-0.4333302039477964	0.34402206656318435	0.2139527095632756	0.26834576337515903	0.43156027551444154	0.5779966024473999	0.3145493329419995	0.11035091098502658	0.5560532206345886	0.0883967115757639	0.41715399083752247	0.4519818576760958	-0.06845930656837274	0.5055239156009339	0.14564672085665797	0.2962680306518578	0.20620029091808922	0.5672466845627535	0.26496932934704676	0.4928555286292474	0.1868887042376921	0.5025897216008189	0.3552294839400578	0.4448760796276058	0.2936652530858782	0.07077927572106446	0.625304728680179	0.28026731123528736	0.4737503846705934	0.2808304985929746	0.3302661704157513	0.18248914482815187	115
0.003556656837463379	0.0007211756028815071	0.0005854749679565429	0.0001332166929689379	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.4601337664775246	0.6097011286906406	0.7258189281682383	0.4942977051438777	0.5066218874497177	0.31714901924180927	0.6978649932861507	0.6386575153304985	0.33521951257554616	0.669767270939829	0.45044489109713914	0.6471288749637096	0.49760501873261787	0.440336035010657	0.6482902937780223	0.4226751551280239	0.6603259234790245	0.593666397133425	0.6179071884803278	0.4504557839099944	-0.3310317133417007	0.3556314130726115	0.39179580342883624	0.57534949341868	0.550726974474242	0.5599498414187314	0.5882619874202566	0.18825184236793235	0.6183977097989442	0.35593848919690674	0.4661838021920006	0.5752932356006569	0.4089787820199676	0.6331430152893609	0.3719407610226927	0.0066728445554899984	0.4644826436974574	0.7062092493473316	0.3019062779721491	0.6883653561089599	0.5715759517985892	0.606832889409988	0.6120700300581813	0.6647703221022307	0.06830159504791333	0.5019134257925069	0.4918479034586296	0.028638982919081735	0.6429680020622373	0.44205113800086904	0.4798297067745702	0.20362347777944295	102
0.0038338518142700196	0.0008733763130467301	0.0005980396270751953	0.00014244858483450693	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6103867848770753	0.7002059145407621	0.774213145919884	0.7339193413491917	0.5983129950705304	0.5755010622489665	0.6497673642432891	0.7045187777393311	0.3223724589400917	0.6906232878926444	0.49775537380428636	0.7524728610597184	0.49736535635227097	0.5453868694052637	0.7257783865478433	0.5401262391015809	0.6298052939168597	0.7302568018906508	0.7122510580930204	0.4447062807302419	-0.12271938180062936	0.6539569405343162	0.6830667704434138	0.5758409601951576	0.5505319980310477	0.559314610999593	0.5840968004639214	0.3569895461023702	0.6379424457239485	0.4560432440079837	0.6747977284000002	0.6173442960608124	0.6007276073406993	0.7322681887218278	0.5921315803833627	0.18003630946063376	0.6057306618702119	0.7842552873040556	0.6945160196729598	0.6927422003398372	0.5682975596045209	0.71905627242056	0.7463974811360913	0.6636427227207192	0.1921667094472076	0.4557829746843368	0.7324388867411766	-0.032403956506848575	0.6145582153621703	0.6238221502788894	0.5765819696773571	0.18799870534464766	38
0.003803606033325195	0.000840047075069335	0.0005867290496826172	0.0001456110692996921	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6287713900203988	0.699950983398368	0.7409906266847535	0.7131876823127576	0.6144056645749645	0.5541006072986288	0.8373800920164802	0.665339165982293	0.3210599087348497	0.6770672871428827	0.48942547872171194	0.7634547124123852	0.6697152076833284	0.4914416133589834	0.7249436446005906	0.5401295486242388	0.7109627947163846	0.747650860662709	0.7367551602971818	0.40627871618713063	-0.24369545520788094	0.6662017261279389	0.6416823402572402	0.7492627576288893	0.5442750649977981	0.5715440306428845	0.5373363044830631	0.3837481710408943	0.5470975715258954	0.43525796128089456	0.6852562572221558	0.6349540329946163	0.6317694759015396	0.6957277675126592	0.5828008308518747	0.17790303786446315	0.5628232861904632	0.7757316290398115	0.6978391678680824	0.8071298346055688	0.5388210448744675	0.7162238132661396	0.7614863897383847	0.6611685822427964	0.19068721702021907	0.7523967137372074	0.7303673845040859	-0.033479330971438515	0.7514390219360676	0.6285671643512815	0.5903066987791818	0.20674245189504906	9
0.0038708543777465822	0.0008508791788804292	0.000563502311706543	0.00011504602643623899	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6234336445802524	0.6884032586603877	0.7374281812402206	0.7030009671059083	0.6066605935283793	0.5611008803967119	0.8429524956059575	0.6825725064337735	0.4851292873608427	0.6574824113882114	0.4957576601319139	0.7697192677829845	0.6612412290348431	0.5017143445035847	0.7296342916023117	0.5389861901374897	0.7111647538227343	0.7373272610739814	0.737992777133719	0.41815282162176437	-0.31419756716199854	0.6661700944373938	0.6099110191845111	0.7626654273640567	0.5419956534461472	0.5578722222731031	0.7176792855165742	0.36145663633144587	0.5060003740739186	0.41357839526222673	0.657795703560893	0.6222724613308445	0.6320902155980612	0.6959087540803373	0.504999894133017	0.14855116087492937	0.5403973052710512	0.7699645494857256	0.6221468747731429	0.7926812593020091	0.7483357969163646	0.7297614651994945	0.751243587579654	0.6928445410542675	0.18728472323480383	0.6839326192198	0.7601531443907632	-0.007882757678257857	0.7341842257436624	0.6496655583323628	0.5925863489255255	0.21082849994193162	5
0.004079699516296387	0.000875123185301205	0.0005871343612670898	0.00012969109816941246	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6146028920374813	0.6927645656137029	0.7151405524405157	0.6974488233326871	0.5917633263573373	0.5543916117592449	0.8271901144446987	0.6988223709662325	0.47181062709199395	0.6579096306599187	0.5031386915807157	0.7605574455919527	0.5945859497619082	0.5005755069708495	0.7296357005373111	0.517767481286458	0.6967599276080234	0.7366993883390012	0.7201721594276224	0.418003490473447	-0.38776976165869104	0.6822567133045521	0.5743076266865763	0.8021318675503157	0.5235433471647658	0.5671775017617189	0.71628142659497	0.3625696707509911	0.7312360385899825	0.430502470493195	0.6585285909446513	0.6197358678078264	0.6301464582443752	0.6949956807828871	0.4947789837235701	0.14218980878546228	0.5046992974501459	0.7692504118662592	0.5467978302362807	0.8043558312277532	0.7087888047324469	0.7240158835467002	0.7323118906392165	0.6928201818072957	0.16286816885937283	0.6350873437372591	0.7372543591097251	-0.03438346895795563	0.7195888220527987	0.6626968240850333	0.5861700945640115	0.21900767000799576	16
0.00402012825012207	0.0007952539374723585	0.0005610132217407226	0.00010991985394741892	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.608664746472729	0.6558241334562945	0.5545473781844052	0.6977315954111174	0.5856445294183823	0.5416309902600469	0.7393644048723067	0.6864824271694636	0.44578782536230277	0.6622093523164586	0.4555209984684654	0.7769024457757399	0.5823549770469878	0.5011867955395128	0.5259588601892268	0.5266305563814524	0.692447722266631	0.6954978288576805	0.7056155698675342	0.4208638749238287	-0.3986727058131785	0.6916047649133444	0.5621869575072331	0.774150884588111	0.7352291071848515	0.529202735621648	0.7339783131608901	0.3632762191371044	0.7323093940534526	0.4249934233125464	0.6845399671809365	0.6157587376896121	0.6224324008077685	0.6901016279574594	0.5153137768248727	0.1638441735366466	0.519465382451008	0.7425101189192569	0.5433445286686076	0.7425660802988252	0.7284852775000743	0.6675468079647775	0.7653080113661047	0.7052040562741846	0.1741175304995286	0.6295940927614508	0.7312044968746677	-0.027818690123595724	0.7220515226174757	0.6606342930368176	0.576106605980261	0.21432589830430618	41
0.00499089241027832	0.0018336287125126818	0.0006942605972290039	0.00026987095710381197	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6072706637023931	0.6685323847612961	0.5542888588290248	0.6968629741114694	0.585711425239785	0.5215423941938757	0.735304562153895	0.6930040769779847	0.45813452815149835	0.6484289544993445	0.4478430973081702	0.7818995259504125	0.5626668224354923	0.49731624345717285	0.5060274628858994	0.5266580483670371	0.711330472879105	0.693767377793455	0.705441457909098	0.4289968186463595	-0.4043860861645887	0.6774427386259521	0.556571946732108	0.7736032052120461	0.7353279273811535	0.5216443918663667	0.7376671949648699	0.33303875397683824	0.7248394834167187	0.4305358949294925	0.6838836359259193	0.616839988729151	0.620785256010562	0.715441362156563	0.46907809983237736	0.12982049438231913	0.5207045933681307	0.76136380964865	0.598764628835134	0.7379440555174179	0.6492219750093706	0.6673612091566696	0.7646931044134437	0.7058952890990526	0.16410028106954266	0.6910905958155927	0.6660206589151401	0.03838737710388074	0.7324283851014903	0.6590791712303854	0.5742043514502905	0.21370565157597324	46
0.005990519523620606	0.0012959709643814439	0.0007849073410034179	0.00018223690627160576	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.5998894544814086	0.7077748196217613	0.5513298542189673	0.6994999666693285	0.6034918266840961	0.5189858298249053	0.737909991701482	0.6859303629190747	0.45117733416407924	0.6447580717507084	0.45401829210823885	0.7797165890913017	0.5753132351636998	0.4136070312236202	0.5248288553277266	0.538927857733868	0.6932317220857722	0.7194346458554073	0.7237440242977808	0.4249303445156425	-0.4032614943827324	0.6496445579537764	0.5636464148319079	0.7200545473235713	0.74958830658841	0.5178969349619645	0.7528666779069426	0.3282506807218406	0.6731742121000348	0.43635984966651364	0.6611545206972527	0.6177213526821577	0.621356852168853	0.662653168007351	0.4707735844286772	-0.023708494467418406	0.5479212585082187	0.7729954914699776	0.6024155668452661	0.7448259269196192	0.6618867128329403	0.6758921155228481	0.7564934379664316	0.6993301876625648	0.164861967133062	0.694346320217375	0.6915778027261457	0.03571681756579059	0.7264691983962782	0.6611479232688043	0.5696510501532659	0.22099392342576257	56
0.004243640899658203	0.0009000680153056688	0.0007302665710449219	0.00016282243453567423	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.253267171135132	0.2867467328522716	-0.06344341928126251	0.2814076309577669	0.43176551606566105	0.1606276734197739	0.15423577679159906	0.2942778739548769	0.3785597342089936	0.4062558849111051	0.18644389316986576	0.18369294551110915	0.505253082628261	0.2395466741243737	0.3815974575350499	-0.0353267086883311	0.4490728082336838	0.27159039060554524	0.19931070070514056	0.4452733167309536	-0.4524584087194998	0.44924123972177066	0.27027133331967523	0.17392481987092856	0.37965920167190725	0.4263855844113944	0.2502812082046816	0.27177363410923305	0.36056256534524234	-0.023158341584018194	0.3500346662739068	0.37926801047562375	0.18837706182757497	0.3781178992057541	0.10004558284568632	0.45994640016759314	0.1355628615440011	0.2635488463083636	0.1234363966097557	0.3789281094564392	0.16119478570649914	0.41756584655044204	0.11250952135533965	0.26513443467423314	0.3779637468244075	-0.3903567785945874	0.42072290479368646	0.48617157132623756	0.41956138175334534	0.1006319193508115	0.25290006280755994	0.1948336577857959	133
0.004044661521911621	0.0010092979363161506	0.0006810140609741211	0.00017969718794592473	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.25710944748375975	0.49936390183922397	0.2892703654781522	0.4623579112722963	0.409446657050332	0.2968481258890112	0.3734519556496039	0.21171344894607425	0.21048412681557838	0.4405037694262246	0.33491010629686946	0.36512208189852435	0.40479922436449	0.31002767409099496	0.42835663514429145	0.04512111312107048	0.5419898011380623	0.3128712193506512	0.38429879376409626	0.3173665821030457	-0.42536748357517884	0.3556404264276568	0.2141104834189157	0.266469310482088	0.4226195262668869	0.574772943485323	0.29491708433571107	0.12422509923866187	0.5511805139437258	0.06894084393498334	0.41621447879633533	0.4377714282499493	-0.07063527256314517	0.48876458327809236	0.14646819874174632	0.21513661185652466	0.20265909622091483	0.5363771300934522	0.264111066437169	0.4936672263534303	0.18178034826987088	0.5008128565297909	0.36397986877614985	0.44770059182461475	0.2790939001642654	-0.03088194780206366	0.6172120601870308	0.2910482760661245	0.4761593749287647	0.27717251955951094	0.3175506817009931	0.1848347813446964	120
0.003802533149719238	0.0009223073070160393	0.0005916976928710938	0.00014940346548725922	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.4338262165683425	0.6010829943461033	0.6805596534338798	0.5063686410557664	0.5084227294598214	0.29478904433746644	0.6884107435853065	0.6055065615134085	0.33852493979119036	0.6651647748699874	0.44343524766812237	0.6341583637725223	0.5028584800839332	0.4582405600249376	0.6446506621540713	0.40385869091903437	0.6345263228065119	0.5633001335846479	0.604989098738191	0.4515506475958534	-0.3416143684332693	0.37028856823880785	0.39864879735674297	0.5737723744804906	0.552528172488745	0.5479902509340546	0.5679401645250315	0.19851571326485085	0.6208772548562588	0.34529583335658076	0.4759177304230676	0.5699461536844836	0.40991915578488736	0.621754977698469	0.3669532109731767	-0.01434297738139545	0.45437158623823337	0.6764901331351483	0.30443529860397534	0.6797175819825603	0.5485818204612792	0.6085900638200815	0.6001665527732639	0.6588918717365606	0.0365577288910891	0.4193047011963035	0.4848652192481073	0.023554972618421433	0.6459969874452733	0.43873185911436985	0.47017743791649497	0.20253165869535728	108
0.004515013694763184	0.0012200804698262102	0.0006572532653808593	0.00017865118911318523	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.5536656090128189	0.667305485050258	0.7585074876724901	0.7284120977269378	0.6065104596578343	0.5546121764072303	0.6304307999979597	0.6830775276166805	0.330272445938643	0.6837344654638347	0.4948324247752264	0.7489373086731239	0.5027375673337129	0.5560908625048022	0.7232032065274088	0.5263968174296296	0.6092015681707679	0.7259234627522377	0.7036071472512777	0.4420332694973834	-0.12519649014850165	0.6604639394763189	0.6786882637837647	0.5734347622656114	0.5546596994369843	0.5392875370480128	0.5621841041561098	0.35382247992645677	0.6313617305250945	0.45177961354034146	0.6851876877890255	0.6122819036497317	0.6061273473177995	0.7150522830935915	0.579881900799752	0.18222524126167405	0.6022087453439774	0.7783841362645694	0.6922014002827797	0.6822753329963986	0.5413916157062209	0.7238600511233466	0.7339418946736247	0.6595732652853629	0.15313442701831426	0.38459056883154696	0.7276677776172495	-0.012407972833925474	0.6179496762330245	0.6211968389671425	0.5679340390178332	0.18717965315533439	62
0.004118776321411133	0.0009960865742706753	0.000588068962097168	0.00015428064750420183	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.5747691319692984	0.6675667385234385	0.7381564518959642	0.718375184772727	0.6265804345121766	0.5328350204140033	0.8184744071558545	0.6430477179311905	0.32802531440039695	0.6847908469801498	0.498783317294483	0.7591044565611826	0.6786737158707976	0.5154354704744799	0.7217617623698025	0.5263594088591026	0.6995103832263165	0.7484934380444357	0.7256189553212677	0.4019774725605384	-0.2607183614928248	0.6730700938080936	0.6382351541994289	0.7541165399177157	0.5494282498850799	0.5560910657386646	0.5217762169066117	0.3778963639204539	0.5527903254462619	0.4233992707236862	0.7022572660197566	0.6333366722159948	0.6319821103987249	0.6843357608811227	0.5748292677871176	0.16762556379535343	0.5732797782385377	0.7744861785922665	0.6961147612349965	0.81414621907439	0.5063045164137758	0.721440928633644	0.7531063785841207	0.656394281388917	0.12715704592556787	0.72560130441253	0.7258557855068184	-0.01218731265489259	0.7571176558877415	0.620521692737352	0.5845626080652923	0.20889937872518377	18
0.003902997970581055	0.00052263877139406	0.0005503082275390625	0.00011903405050430884	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5668836381567253	0.6546434804837267	0.7360341649920465	0.7091395030010402	0.6235338203674592	0.5374061543219772	0.8291241178978992	0.6615849043035594	0.5046863487830126	0.667674264254855	0.4969612921661326	0.7679326879631313	0.662950388842164	0.5229864333888468	0.7272478010121426	0.5226348269596666	0.6994724407845229	0.7415606366887221	0.7283675520773036	0.4109730048976342	-0.30640296562883207	0.6730319107988774	0.6028732619625097	0.7646484720819163	0.5472055265276679	0.5343864903941836	0.7097626803038102	0.37246372116412885	0.5031139275547545	0.4225714748014703	0.6625871080089967	0.6137208443161197	0.6317304471769829	0.6843163556385059	0.501577970796799	0.14693330109707103	0.5593442329708194	0.7689620703368455	0.6230858615817279	0.7983887627607262	0.7137086195011584	0.7348610267269133	0.7355415029226937	0.6806061025992739	0.12250437734507358	0.6553268434844626	0.7608169946916831	0.014051245131285639	0.7410042356446034	0.6391586657780355	0.5876735705962567	0.20952771766297354	12
0.0038022851943969728	0.0005649873809405934	0.0005112648010253906	6.612215095200777e-05	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.5637214632204166	0.655765578593711	0.7019121913788366	0.7045944808092104	0.6080698384518128	0.5266067248331372	0.8087408320963009	0.6888473820301841	0.4914669011314289	0.6696862239339112	0.5028537071054506	0.75920229512966	0.5995060611094867	0.5172296366623609	0.7264860760885283	0.5092908081127392	0.6862234800245688	0.7397452791710157	0.7112648967780246	0.4112313331092875	-0.3761188006616618	0.6871367403620705	0.5760454577608325	0.8078510320635965	0.5383727909772886	0.542127596144078	0.7090940280630342	0.37283286627133927	0.7240911523885862	0.4448597214897556	0.6642100808345619	0.60113411886599	0.6301461707121582	0.6840033243022616	0.48991235984735504	0.12849083708889764	0.5268455986957923	0.7679895663742704	0.5343011237784399	0.8081627044819106	0.6885232306217979	0.7284437014863543	0.718073209883983	0.6805659511284997	0.085240507429443	0.6112345173056815	0.7397460843120753	-0.014855398742955606	0.729332572625099	0.6579221910117246	0.5813632045334467	0.21873966112346307	22
0.004192662239074707	0.0013318523875036376	0.0005538129806518555	0.00016152867714854769	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.5536184949674072	0.6226397214260346	0.5471031116668358	0.7052546880680572	0.5991649472168266	0.5101580742260592	0.7314307868735512	0.6794828000562033	0.4621914919845267	0.6771134294769937	0.4484230619830323	0.7737784409340351	0.5826138887611945	0.5181674966656367	0.541721014739709	0.5193851782328969	0.6784970160729993	0.6739286120581904	0.699423191517523	0.4105494359117424	-0.3713143614449037	0.695295593505161	0.5671558743310265	0.7750078421163072	0.7374880454812622	0.5087428092288703	0.7282640025035405	0.3741541261862037	0.7254619581648605	0.43711489176157114	0.6910111499865094	0.5953806223829268	0.6203554828073864	0.6792764581804923	0.5065183242937412	0.151222668100931	0.5406687971579429	0.7312218208079629	0.5284579400952242	0.7436097223438398	0.7189380006198727	0.6694988252407982	0.7536317325787395	0.6940521853945866	0.115112799055763	0.591175916262934	0.7381546082190966	-0.007279469546301209	0.7318695877995018	0.6553868252290922	0.5712055932336879	0.21198745921691758	50
0.004176812171936035	0.0009105019652278931	0.0005457067489624024	0.00011057537046770276	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.5467279340160782	0.6362164516572013	0.5482464761079123	0.704393149106028	0.5976913297599438	0.48333871951911966	0.7224420583061414	0.6873568560917308	0.47719829230032684	0.6592258630452665	0.44539076104899933	0.7773494845016953	0.5681683271832937	0.5128072661147589	0.5280983756800729	0.5202995420690606	0.6908603730044454	0.6684369302616848	0.7057094412064555	0.41632661758083755	-0.37178927067394874	0.6872528924258481	0.5603838560854693	0.7702388099974611	0.7339928352223435	0.5016524592534188	0.7276040504817691	0.33969051334118017	0.706412231480526	0.4368050760305059	0.6903497986633262	0.5958102022544156	0.6185925851104077	0.7017233985993007	0.46576660300297423	0.11769217785087105	0.543724192941953	0.7521823342707683	0.58759309420338	0.732724061473776	0.6638191351727369	0.6701490153684238	0.7537589529114468	0.6942140474184765	0.0994707930753761	0.6536968466971286	0.696717282685196	0.046129897236823925	0.7314566446103286	0.6532284111334996	0.5691465435377248	0.21143504319211887	59
0.003969340324401855	0.00029860336634454063	0.0005063486099243165	4.1312767691238135e-05	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.5385919466007696	0.6725452407539894	0.5439865027756913	0.7070214312002036	0.6199119724692468	0.4803842018690426	0.72801049567524	0.6832363635335197	0.4682743132768107	0.6529442805007726	0.45218888858137984	0.7729536335847714	0.5850930624518327	0.3908352227749383	0.5434094696178988	0.5347913814733597	0.6759448863238348	0.7025291541905594	0.7265991115014989	0.4077555936980882	-0.3748237017217797	0.6611904099670093	0.5656603512469918	0.713313358655957	0.7478507567159864	0.4956542345804844	0.748927201841418	0.3386723333174142	0.6472492763953468	0.4495573261140072	0.6691378054148973	0.5979704193579365	0.6194766803974561	0.6563635179144391	0.4677583307824472	-0.016139870228423225	0.5679113833790185	0.7641202443885816	0.5905524006066678	0.7494761229039195	0.6490767816758709	0.6848492170434071	0.7376953008305842	0.6934235112869573	0.0902890411825481	0.6522694300586653	0.7180225107098872	0.04305347641725643	0.7213594661184203	0.65504212029306	0.5638393318099977	0.21920609145101244	72
0.0027939128875732423	0.00048234970658504343	0.0005248069763183593	0.00010310811635297266	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.27856826750148034	0.2974552592919436	-0.04807499350059041	0.2994800228094594	0.4321309839792342	0.2161145147041721	0.15446899725510432	0.32964575681225505	0.3785581652273038	0.41536658089523926	0.1923864759831585	0.1841351151326669	0.5054024419226384	0.25094215300327993	0.39243804416260575	0.0011454305866824832	0.44992381540353743	0.290842832410525	0.2005296202629706	0.4453475661666557	-0.439330217439053	0.4506451336550129	0.2743677289829748	0.17420336161096128	0.386636560113527	0.4268331130190519	0.2734271293301108	0.2723295803657365	0.3730264998603442	-0.01559300769023575	0.35181143408521387	0.3842025829828929	0.19064931764759918	0.3790438950499724	0.10015354913592811	0.472825988278323	0.13585637992980737	0.2979638986577874	0.14948553215754612	0.3816827399796614	0.16138246269007017	0.41943561799874274	0.11252451489771864	0.26529282712943514	0.3799088308882832	-0.26719515127504945	0.45982815540714883	0.4871645814841665	0.4197800938547679	0.11207766957730925	0.26474455704752153	0.18571800259260443	127
0.003243985176086426	0.0010123413087477192	0.0005844688415527344	0.00017743784802738536	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2803816297150912	0.5064781881389957	0.3420081790885504	0.4977392070111235	0.413155624447081	0.33768836214644926	0.3765223171147625	0.2703866848724147	0.21047728929024279	0.4538672949895255	0.3348110553279219	0.3665853756651871	0.4093036003583336	0.3195795916901869	0.4387913100221438	0.06709939779512608	0.5445176321722646	0.3571378274171336	0.3843676437621376	0.32001480639184776	-0.4277846906366469	0.35676589615658594	0.21423456303561816	0.2663139296450494	0.43256573683774724	0.5785253008978468	0.3145971949770626	0.12539929461792398	0.5599106613588605	0.09072851911740143	0.41684925339903334	0.4512731406905697	-0.07103850845751025	0.5043142908896653	0.14756477705875248	0.29705045030496025	0.20411261398389158	0.5644289288877481	0.2654524620399227	0.49816328328074067	0.18627946564460862	0.5038438566075464	0.3636132829307762	0.448386058454993	0.29752380352509744	0.07297586329201267	0.6303463439160837	0.29347492489265825	0.47573419568757247	0.2811156882608673	0.3314726719742792	0.18214936864477776	114
0.0034164810180664063	0.000950354423726339	0.0005652093887329101	0.00015801329863943591	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.469051203734243	0.6129157940595644	0.7113873193618465	0.5077936672051995	0.5120989885979206	0.321077417481217	0.695146432241795	0.6338675056478629	0.3406614885479994	0.6704608756497565	0.44470083751435363	0.6355408719684577	0.5106443063359063	0.46713220705618275	0.6482894660788187	0.4193021190433669	0.667732773984336	0.5942262014349675	0.6058109635921602	0.4580198750214902	-0.33929997991783667	0.3716864815783303	0.39853021780164744	0.5730867683142951	0.5579976068590022	0.5614199333524961	0.5823458563055104	0.20102391776717488	0.6208785534044806	0.36622014492475097	0.4763053549714221	0.5799491994694299	0.4107445515568495	0.6331451841167814	0.36927884118664556	0.014533514835105676	0.46120976878572717	0.6950648532105816	0.3052722106170884	0.6801503136058026	0.5569964903162312	0.6085421916811761	0.5998074585802682	0.6604399231580316	0.08567593834758869	0.47444573962752556	0.4926404968334622	0.027199456094557095	0.6472647558403006	0.43866680409303205	0.480741657237498	0.2011659144963252	101
0.0033167505264282224	0.0005481464585812312	0.0005135726928710937	8.4982506954709e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6089385383391156	0.701779038927713	0.7739778989031487	0.7343099428724884	0.6082651517890408	0.5744665423936282	0.6336478631824711	0.6967931177254658	0.33029191589445117	0.691134563435887	0.4971564920377052	0.7486270547537464	0.5102400955465819	0.5578580237020498	0.7314388603118424	0.5364102435040115	0.6401892870399382	0.7353150099294319	0.7058868482159724	0.4523266303399399	-0.12227206880992236	0.6620676036631008	0.6784794335989452	0.5727771750291243	0.5599048353795374	0.5569223916491575	0.5772029254246803	0.3605548808856711	0.63169801077594	0.4629834683739511	0.68500506156798	0.6314657035924305	0.605144822049688	0.7385860258822419	0.5851458929574442	0.20431915930708677	0.6067921574305244	0.7775185009284586	0.6914184152379823	0.6821326948546726	0.5498908182583229	0.7229804817842853	0.737898946119945	0.6598964909274057	0.21825835912323532	0.4384219776312437	0.7265887870187395	-0.00777304693573555	0.6193241029278915	0.6216238061011804	0.5780802186315968	0.18365739960818697	35
0.003249220848083496	0.0001582959991231557	0.00049835205078125	1.4636070524603257e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6265746906014684	0.70125938687405	0.7457825603601334	0.7162984220752827	0.6267505330661045	0.5521950656210622	0.8311108552453916	0.6529731021951892	0.32815051589559385	0.6846002443508606	0.4984426461993685	0.758751690491129	0.6825759258001242	0.514949633370402	0.7301009341652718	0.5365203961673707	0.732104999574078	0.7532881843012237	0.7290002485872094	0.417562292321507	-0.2558502240357168	0.675370313928946	0.6376449318575852	0.753346309219826	0.5563802114407509	0.5703810772817213	0.5359767876869987	0.38365573523961904	0.5547755933516167	0.43434968557673537	0.7019323142720817	0.6555310062985524	0.6313551775996601	0.7021356885141052	0.5816605045307517	0.1964604790057073	0.5754753653298136	0.7728416474100088	0.6963669952560814	0.812353147192514	0.5183603135626329	0.7202640340394153	0.7532745866020024	0.6569059677165701	0.2180726643609504	0.7495070984233845	0.7241473773441955	-0.007318812370305405	0.7580021586230363	0.6196923746080859	0.594040856742603	0.20447529419333918	4
