mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006158404350280762	0.0007836131266364827	0.0006284761428833008	0.00022986275112795267	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3265513086513878	0.4805963590211657	0.14045603167158327	0.03403832788644079	0.09625049270806885	-0.5584750518333086	0.4615206052757519	0.08276336163724618	0.14961620808123233	0.27626820953306563	-0.12304498450851731	0.3032135736090993	0.32706805209906065	0.24934212822770907	0.10110102871704241	0.06843543299108079	0.4006054718887867	0.02947565676233621	0.3252316941484773	0.04982975151677005	0.41739795710074457	0.3200762347629855	0.08853700090381234	0.04011304125582882	0.15486643438602588	0.1385934301994578	0.30351728860710936	0.35662738295300844	0.13651059106940444	0.22220425996699977	0.27211716859342727	0.21707835165460398	0.291574796051419	0.2594822281949015	0.027075421842926106	0.21342063506514863	0.42242726263096075	-0.06594707948493772	-0.01934465504698224	0.324838197443461	0.2771467882641583	0.3541510077595744	0.22040280389123723	0.18782212483646377	0.08616939625033293	0.22764376772918948	0.18459689519015243	0.3302191196682306	0.0858507749273667	0.1414941514045055	0.18875012872311991	0.17427462971596133	71
0.0031258249282836914	0.0005856557821096643	0.0005737161636352539	0.0001747989067242164	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.34294888947919266	0.37310541109486106	0.1344869657208393	-0.11274344241170109	0.11687546302627971	-0.4758297723792986	0.39214157231191815	0.230334837624094	0.03400435480802255	0.27747396671675684	0.13722684281973063	0.19891901861451577	0.23758456121958038	0.17901340888580308	0.18278172067775467	0.15834411762751321	0.3199733943131857	0.1302221565209719	0.18715872323338678	0.011970366745546634	0.392891054425098	0.26754184325835595	-0.08022700602447874	0.2511399813049048	0.11571016672194667	0.09710974702623254	0.2698041472646405	0.2557565115245861	0.19270691183187394	0.24098446896346104	0.2419568829245291	0.17117576693974434	0.21188424429825992	0.2645010764592579	0.12503140894582654	0.25360750155447165	0.33267285657939283	-0.005485711998000076	0.1560098839449957	0.27824677182754387	0.22909761360971892	0.2516851885846627	0.1936684326057564	0.11175995513770975	0.15996194241970818	0.0838579878964768	0.23267789870758693	0.2794244545313205	0.2497619225941734	0.15307699366611038	0.1806796690834964	0.14167391002611132	95
0.00404205322265625	0.0007883421587623853	0.0006522512435913085	0.00019159617743261042	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.32909889870301356	0.37472814140666466	0.08719117713535085	-0.10621114250189967	0.10390810170246478	-0.5662150561265209	0.3783091139444996	0.21515318908485936	0.03562168575787994	0.2711758057190833	0.14204100690171317	0.20162529873489798	0.23846678168032454	0.1808343378847772	0.16073873762316793	0.14672642034519523	0.2728484896394361	0.11126154956996215	0.18975821417633154	0.01716854733662343	0.38992465673174226	0.26777049397077557	-0.08634983569678045	0.2526014078707842	0.10963007334372044	0.09682402631226805	0.2652322233273514	0.2538390154865443	0.1875774193195704	0.23636548752453612	0.2431397453319658	0.17371462135615434	0.1982413660542095	0.26690077816200075	0.11969151234382158	0.21035050116682574	0.32031945739370926	-0.003118936745208467	0.1445885459091194	0.27640390882577426	0.2295471919787564	0.2500002539899676	0.19383535113300043	0.11360526264984483	0.14990172969221016	0.08331857456739633	0.23175537064646146	0.2819213220213921	0.23631913581909225	0.15149510539423838	0.1725915012919814	0.14848216830175687	112
0.004234638214111328	0.0010409823949256024	0.0006199264526367187	0.0001632464414955863	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.35279746297546744	0.4488114889726825	0.1191174626691971	-0.022570249742335458	0.11570039942173993	-0.566742328365992	0.4548236168441647	0.18774448178078662	0.024523751601673305	0.294717225607971	0.08257802248836676	0.19698308273607568	0.27161167747194803	0.2756443889116601	0.17143191312048123	0.154437890436237	0.2800527873801638	-0.01675797564536885	0.2928647305165496	0.027364813705557323	0.4231531818626898	0.354820821147134	0.022565176988724067	0.18255133844535443	0.10733976307152382	0.07934137087366722	0.3293521424486069	0.32596053006205394	0.23890370056236465	0.25169460002476685	0.2527734883299181	0.15336240629936482	0.21478243546725417	0.20879280018554047	0.1446996095549401	0.1615162873489404	0.4077873469649187	-0.12511673244484434	0.11232014761960307	0.314600537536317	0.24851627790104536	0.24765857508169842	0.22484656523628355	0.08369371912227341	0.12385844617594854	0.12799729275967253	0.1841037965803497	0.2929128944441447	0.308105018750906	0.11381497567130472	0.1852368631391898	0.16446096749130615	78
0.004540352821350097	0.0008962998395995619	0.0006261539459228516	0.00023528698891948945	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.31005114484704155	0.4487023124323697	0.12154417399833861	-0.05508235704122644	0.11042190356103287	-0.43403470795586285	0.4410725841030746	0.17020025999616606	0.06464000936200576	0.2947902670906837	0.07446350672784008	0.21054851970969124	0.2665911022945866	0.25199606560287413	0.1561225292963616	0.12286610889134086	0.40598784167625934	-0.012912979224718457	0.2956151153736768	0.05974962368724723	0.42163954206312493	0.3538839591015718	0.02345077979682697	0.16834133474830903	0.11098487399124368	0.08095550641283333	0.3551317470880856	0.32373715129023706	0.23207221595590932	0.25435179229102267	0.2390412337653629	0.15340645671015485	0.24179993715156523	0.34946048639607274	0.14682129321739923	0.18539589699950076	0.4078549241955055	-0.06783797166643679	0.10164946427137123	0.31956105621265596	0.24821013556800453	0.34429942293887483	0.22630895025169906	0.16782314578638735	0.1083654127402568	0.11069986459451342	0.18487827055573247	0.29337400211577014	0.3071309382972458	0.02728769993219582	0.19446825094403558	0.15614814239249572	60
0.004639439582824707	0.0009250185568041272	0.00060272216796875	0.00025618523535679197	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.3487442132436904	0.49531407312848985	0.1445085726943861	0.02249848202235971	0.08236415784665119	-0.3430268039358497	0.45865129212297606	0.17197260055666808	0.11985066377363562	0.3265946629570583	-0.0041213155998161	0.28932401196462676	0.302597699548109	0.34557007446234145	0.1669003560018817	0.14444460836066886	0.44272035504598906	-0.02903511211741705	0.2935388305493295	0.11345995547408982	0.41662505637724934	0.4070477016714481	0.10475322637857543	0.10164148692077479	0.15435254363289008	0.12378594615771898	0.3526363382790375	0.40483705498883893	0.11634086848529257	0.29029701299429644	0.2471418522391169	0.20338294650000432	0.28655997076617346	0.304386959523554	0.14751115329183606	0.21783730642664356	0.4565576458058246	-0.08828666499092819	0.08486451982187115	0.3466275155050921	0.25831842387170156	0.3846546941407717	0.2831263365531086	0.1867243398016799	0.0959790720403253	0.15449373361070362	0.2138644493524947	0.374969675941931	0.2802317123850109	0.15410255357377445	0.21916473620293364	0.1573920645852126	6
0.004696087837219238	0.0007448028916229127	0.0005618858337402343	6.667094175265475e-05	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3446415677721676	0.47983157493416706	0.14978607717003134	0.020911119099722986	0.08971103557043858	-0.47821248012526585	0.45371144093398685	0.14711170473004298	0.12435844065145463	0.2950015186193764	-0.07267346328520974	0.28374748487379664	0.3077084275563472	0.3292181902554925	0.13379024433605546	0.13913770125738412	0.43139223905472135	-0.01753430805389211	0.3034090005112714	0.1115885478289329	0.4029579556467632	0.400443019113236	0.08702890775414962	0.08572019063100256	0.1454726890800162	0.12486972233972793	0.34977142959699314	0.3981363705448552	0.0948462520109501	0.29508590396106626	0.25802566633740553	0.22248306213609315	0.29201977630493237	0.2917821501112068	0.09587540378903014	0.23044951989729334	0.4305368374173576	-0.0609017703746797	0.03605605994592309	0.3171235172958454	0.2616590097266924	0.3915549202366678	0.2560918883651362	0.20100028759310085	0.07885583853141809	0.18675416241966603	0.1743477522326382	0.3846924439857442	0.09248353263121933	0.12632676569936296	0.20456370657303674	0.16888739170667166	31
0.005264449119567871	0.0005349751476626328	0.0006117200851440429	7.795579991913018e-05	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.35776840820956146	0.47369205556908334	0.14679270073387796	0.043334004425437334	0.08381039185157979	-0.46788916233132793	0.4410583412709148	0.12570409566889995	0.12400411201320694	0.29884310538596104	-0.11024709374606556	0.2931500147651651	0.3237239215081734	0.270342035849949	0.13066168260888833	0.13310612094508267	0.4311029367058953	-0.002961558007247289	0.31197141516797555	0.07936064732741188	0.39979647301040844	0.3587752132977473	0.08311073840257832	0.096491954381001	0.12728746716434458	0.13546636835260595	0.35691309558526096	0.3865393765740307	0.11508116180887373	0.26812257103197745	0.27100462455278185	0.21406085473808967	0.301484448103167	0.2657867011766285	0.06094726145950824	0.2127131813931986	0.4403149788840969	-0.04416155247530251	0.01579627321096655	0.30901914324305946	0.2646783307179448	0.3730786023982374	0.2588057323323575	0.21886541191756326	0.0788142017069019	0.19940603299345305	0.1803601340596881	0.39499250525397545	0.07117481065742892	0.13369686553127902	0.20071502274772549	0.16774225092969763	44
0.00524160385131836	0.0005883251981743233	0.0006195831298828125	0.00014072632781513044	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3644128834605521	0.46694439393489473	0.1654215114831339	0.06491650061068055	0.10286096734422978	-0.448638488752122	0.4588337508536263	0.13334845230267134	0.15637244469555545	0.31635149567069176	-0.08984795702938353	0.28386280968965083	0.3426003944280579	0.24577183699612093	0.14352539258061292	0.1320541212133023	0.413682164089219	0.031875764836461484	0.3204676010304508	0.07214004742491409	0.41625221230443965	0.3657786477211741	0.07880233082239874	0.08578830006764115	0.127419490340273	0.15824214625192323	0.32241273919990576	0.3908793630694757	0.1313099060859897	0.27744498364343584	0.29154472967264145	0.231383661371392	0.31275980899414213	0.2657923770070879	0.0558346871348534	0.21971213619405439	0.458394163292711	-0.041088616101712994	-0.008650618574869817	0.3121218089795069	0.2803271750356151	0.35475309141027556	0.26626253533535904	0.22508599916283167	0.09361148244742323	0.23434958772299297	0.1976711983704953	0.38315155796903355	0.04271286394798812	0.11296453516954985	0.20639960741822697	0.16566776990109805	26
0.005404095649719238	0.0007235265048202304	0.0006396818161010742	0.00021930585121457912	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3526915081794686	0.4580825231401938	0.15542473568873305	0.034960690081832446	0.09471895343927783	-0.4638966137350504	0.46185048535109063	0.13519946034113128	0.17092594035015218	0.31075065884565256	-0.10060546352309041	0.2839824946240401	0.3458955345309641	0.24490470802194741	0.10050452024743062	0.08463905425997853	0.41419580733787265	0.027766124170393258	0.323605866906189	0.06605528459415144	0.4208687004692808	0.3283189198860652	0.09598601512444316	0.0951955657379786	0.12909122116235872	0.16000662982983227	0.31779265288519054	0.3638103446830081	0.13295375940980703	0.27739597634212443	0.2863838361747547	0.22902096861192167	0.3068073579118875	0.2824528238236722	0.038015672591928285	0.22131111614781707	0.4188448444988322	-0.06663033310129118	-0.006086049481001776	0.32825101073116136	0.2819153874343078	0.3545898599584357	0.25957877582634103	0.21855467864091516	0.09039565375951308	0.23045774310012668	0.19382490622626236	0.3284947474082466	0.05376754563800956	0.1360105441380005	0.20018066296844578	0.16583156994821588	46
0.005697140693664551	0.0006890742017138118	0.000639653205871582	0.000124574848334095	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.3305810400861592	0.48115994424875086	0.1561859338609064	0.03326673355272647	0.09571444127694195	-0.47175466675312494	0.4632560530454801	0.12310818909057775	0.14923029684557665	0.3133802983720414	-0.10804126963077798	0.30094808490261127	0.3495479209771275	0.24952942506939035	0.10268027295663851	0.08284230152592853	0.4082517039781526	0.027459902319334373	0.3242139841778412	0.06977912874777836	0.4175145175378818	0.32168968910579965	0.08745933991095434	0.09754506297565713	0.1535609229565591	0.1595756477546243	0.3152411383366046	0.35769311875311405	0.13782087086562433	0.2787239218929497	0.27995401528747155	0.22393216342232536	0.29982189472404985	0.26676277808948146	0.026815118503372926	0.22611479621472486	0.42167827658308166	-0.06782474146678452	-0.021927527723407225	0.326248864037078	0.2791052334027292	0.3525534957462855	0.25694488318663966	0.20874901526168854	0.0840143687220849	0.23204169584615664	0.19676595263018348	0.33098118169311075	0.08625363381489803	0.13830615915904498	0.1991091041174809	0.16696288059205183	47
0.003544325828552246	0.0006669592318167651	0.0005758857727050781	0.00013757638853104603	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.3420356085866142	0.3735146638864457	0.13399275082753037	-0.11976742554304565	0.11507189097367643	-0.5264127730245973	0.394790940940254	0.2095130828009948	0.025646068590377435	0.26929534091373153	0.09389737692708455	0.19884001018536535	0.233771730834213	0.1777877819754402	0.18287630419298118	0.15494950166323662	0.31015458876307855	0.12747108410540042	0.18509998962534913	-0.029776489695969133	0.3917295136479577	0.2583374338372554	-0.08758917170511893	0.23299025410957486	0.11236835231371234	0.07824965050030286	0.2696431073808532	0.25464170314640655	0.1927783732144559	0.23743791500394484	0.24225735200952203	0.1701175910699081	0.20994034723281307	0.26027860625483923	0.12560666498653617	0.2534484918686897	0.33349525458528373	-0.018095240444649496	0.15364060279906533	0.2781333282105949	0.22864583784122328	0.25079566127806174	0.17451612134452965	0.06503727735426934	0.16347432132625472	0.08062842300437278	0.2284822312105258	0.27992355089564513	0.24897158263173658	0.14904233003343514	0.17343358988940327	0.14896916875592728	110
0.004389615058898926	0.0006410829293381217	0.0006180191040039062	0.00018566963368412998	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.32765278137958065	0.37501620073946185	0.08654598566177063	-0.12134663963290793	0.09872542799463813	-0.6414510551366315	0.38242323578148885	0.19123478717866915	0.027974611917105374	0.26104670322014856	0.09703715805018864	0.20115247686447846	0.23450720347215637	0.17832536640915597	0.16119638345083942	0.14358607801910994	0.26372512935005543	0.10381106855351752	0.18683298011236738	-0.02642878025475004	0.38912815949187995	0.2512538529616981	-0.09073253847166995	0.23460041091408435	0.10946735545860498	0.08024164208051576	0.2633067547124127	0.25388754572880223	0.18714287716459788	0.2320407470934528	0.24281467746359386	0.17254124372181057	0.19927242154439584	0.2627832492015406	0.12169914581222241	0.21095870575731157	0.3215750589948325	-0.02330663942905331	0.1448461685806881	0.27619243994523723	0.22931105306765942	0.24821020080991618	0.17323716013247892	0.062333158545617495	0.15733707283641873	0.08143618393417484	0.22843179720966078	0.2819008028416863	0.23792045318851796	0.14850030910171275	0.1643979714705049	0.15860236304115582	128
0.004996366500854492	0.0014124711667904022	0.0007195615768432617	0.0003255205072499731	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.35519352143859617	0.44861948735539614	0.11469474616796471	-0.03606222672574755	0.11490861636699967	-0.6391191398548055	0.45815476259247545	0.16244302090679907	0.02483675148025366	0.2899645107643267	0.04534122624968029	0.20073738973779798	0.26533870734391785	0.27302155669844297	0.17390353626516875	0.1518627248822293	0.27087064865604293	-0.011226434808992103	0.2831359766782492	0.00787613801067144	0.4229099477611056	0.33794120438693076	0.017080568978617094	0.16788428686591117	0.1087107264028776	0.048325991495366094	0.3294432725390656	0.32649060040915945	0.2385869116889484	0.23882147891839267	0.2516674917291465	0.15718974810933317	0.21459301819158716	0.22285586018867543	0.14196985928347305	0.1462457222332828	0.4101903494553113	-0.1325760738873183	0.11076541335946966	0.31571593433344014	0.2495757821971445	0.24841499931136535	0.20313847106949456	0.03028367882084093	0.12272856270223964	0.113760731780983	0.18483808509006483	0.2955010865014648	0.3087054037498741	0.12164002073641067	0.1781578930921625	0.1735212772175502	98
0.005100407600402832	0.0009677744418284394	0.0006283807754516601	0.00012629517910836143	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.30914791441957	0.44653270974445847	0.11852301099876317	-0.05330822478325392	0.11614923916550945	-0.5225762957482298	0.4574405120163231	0.1388273301914128	0.07146140626813569	0.29115009144273885	0.04840100863072627	0.21425437567249905	0.25642758545415933	0.24423400286638464	0.17016662740163802	0.1355318151719288	0.4024342277177233	-0.0032235948387364655	0.28326980413016334	0.054759751824138836	0.4174451177809203	0.34154809771398975	0.020160629752077996	0.16203958945890562	0.11239484312756487	0.04858228814399823	0.3555868945610081	0.32945477349753005	0.23883311010851738	0.23769409168052413	0.23209689085195695	0.15860373477296408	0.24189995832138622	0.35766802722256785	0.14528924915490438	0.17497191426487324	0.41110861071756166	-0.07587625702993894	0.11183174037327381	0.3183911757684791	0.2486764644791084	0.3480432848239431	0.20742162521865215	0.1205117559281298	0.12100165791172313	0.0904717294005084	0.18673456765588492	0.2949713622099063	0.3119076870124694	0.03207427227056647	0.1896228436980002	0.16465982248741975	69
0.0060958385467529295	0.0008977883822449299	0.000682220458984375	0.00025429103399503804	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3399073101874861	0.4903377860882948	0.14243080520576445	0.025590748378291672	0.0907026569656878	-0.4468069810459956	0.47322302024915996	0.148544385133484	0.1241650234501801	0.3193674244590935	-0.017174407152944937	0.29312886344720723	0.2880369112974295	0.3308503970682545	0.17855375556102127	0.15465561766291103	0.4329946672420415	-0.015584546423742962	0.28438902698109614	0.09392759522142535	0.4167595997993734	0.3905314948569859	0.09572541946553947	0.08394923186078973	0.1472339862179285	0.09587110190023995	0.3560628519552108	0.40894170961109844	0.1184561085631477	0.2656880158371928	0.24175112196014437	0.2070616636337711	0.2782180333394386	0.30994589546141205	0.14612667231606757	0.19828070446385415	0.45658171613195564	-0.0917008978483318	0.09759125801721347	0.3200571124914876	0.259728339988618	0.388409572339662	0.26483880834061413	0.14205922062624154	0.11339859592126678	0.1279859802249348	0.21651640359856084	0.37358996478311546	0.2829565978523664	0.15603069587263507	0.2119977407911736	0.16479477651131694	12
0.006613101959228516	0.001085787604113742	0.0007519340515136719	0.00037603845503920925	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3377108347774981	0.47555201457883167	0.14935631662736581	0.022444407079983852	0.09920011357718816	-0.5467717368043241	0.4652449576228841	0.12350087207172189	0.13064346706788987	0.2866056954698244	-0.06724952231257508	0.28629950792505776	0.29380855747036416	0.31816926108379173	0.1482365162406173	0.14713336215931694	0.42729444700891916	-0.0021287911421685735	0.29451068733078545	0.08801481350429952	0.4028240906072298	0.38589754433330503	0.08052539196674013	0.061564863941627634	0.13649290518136215	0.09710593557533886	0.351021143789511	0.40115283829813286	0.09526395513465935	0.27446294351602685	0.2533517019017292	0.22741256923726905	0.2858675898563726	0.2975342986570224	0.09505968911871665	0.21307680313313748	0.43543614512872764	-0.06614688248448708	0.043904932505632766	0.29181395776453767	0.2630602027550514	0.3936856774318592	0.24238933176759103	0.16258049672359742	0.09397150386518638	0.16234357873740668	0.1741018776822173	0.3818159665244505	0.10285877680693767	0.12122434348382238	0.19878459908555968	0.17362834733864332	48
0.006605610847473144	0.0012071725507644526	0.0006725072860717773	0.00017024692792204235	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3510482357077108	0.46596207014170976	0.14594228273024246	0.04158782887628465	0.0925099672156382	-0.5426426239438782	0.45010111729554825	0.09495977888305873	0.12941811747840481	0.2885249602327936	-0.1193760933974648	0.29811902805387014	0.31318386555293665	0.26367633296373816	0.14094472992858742	0.14055752234668228	0.42626165195931554	0.015076952314194147	0.30529889098668306	0.05269364978594138	0.4026277561414988	0.35155112098600083	0.07950753510042541	0.07985314980351987	0.12137507147459148	0.10892459864360526	0.35767020652940784	0.3898091702679549	0.11462506905246606	0.24037790398354753	0.2676257914890834	0.21923577977185937	0.29587924387622966	0.2610134113551016	0.06668615869792827	0.2030477819737646	0.44623297186694133	-0.04709467194823502	0.024197185564756474	0.2874941122108102	0.2664075074213823	0.37314050377952546	0.24132477525770035	0.18204437219988512	0.09292685015174496	0.1779035505645029	0.1801493196960534	0.39639957642469703	0.08219908890267658	0.1286703814521174	0.19491307075607084	0.17337216982810844	56
0.006672019958496094	0.001240020560362456	0.0006625938415527343	0.0001429025087610258	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3561593991603327	0.45870918906427993	0.1630912935477007	0.06654699622306925	0.11186849771362584	-0.5165594519033019	0.46863039353263547	0.10118193453316549	0.1549594909466956	0.3060601539847473	-0.09196083128910715	0.286369548291589	0.33239745662710063	0.23755467962845667	0.15332671156286937	0.13865830030008075	0.403463037062483	0.0426944070233406	0.3162563093325561	0.05925034299144505	0.4220302597700838	0.36330819921518476	0.07449667402587956	0.0689155946728024	0.12115931592986784	0.13182325237254733	0.3174120940009426	0.39429814119994	0.13336585510570753	0.25078320401353227	0.2877490117989612	0.23450572632460787	0.30588808939749323	0.26226778973499887	0.06086760571657146	0.21022413456033362	0.4658071739906203	-0.039162316251869056	0.004093317850418887	0.29045257377796796	0.284445122605537	0.35780848071044025	0.2470021796900952	0.19273778767188599	0.1066735641176354	0.2088041498179145	0.1971799948192663	0.3858150821712879	0.057563475130535835	0.11427952924945117	0.20122505843048813	0.17001908423891754	43
0.0062162065505981445	0.0006381857194485513	0.0006867504119873047	0.00029219545409522337	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.34604589046598266	0.44684740350041674	0.15455998271285476	0.030730787033742102	0.1047259899153914	-0.53582999696523	0.47481464346751845	0.10266782706710309	0.17679309718089675	0.30166654802680315	-0.10307727599905148	0.28696572658777486	0.3348223586590051	0.2366228270760572	0.11088621426985545	0.09824211993611076	0.40636799098677234	0.037947737839200246	0.3176821663331155	0.048524514251106377	0.4282155964753116	0.326021913737368	0.0904840891575065	0.08019506899579087	0.1241797862562134	0.13396893637203955	0.3147873840782275	0.3729138784824415	0.13442936842108322	0.2529507270498491	0.2805858768213185	0.23334811490137308	0.2988585342319754	0.28029150196597374	0.0438165178712735	0.21144033235107107	0.4232933617199439	-0.0646176102404723	0.00816747266882023	0.30820305771853906	0.28687342530658755	0.3576007956679861	0.23898783156665682	0.17980385580923441	0.10555465017250554	0.20463259473853013	0.19441351523439	0.3388359465362625	0.06908348651395102	0.1397212839744565	0.19550095693803268	0.17064054282160504	55
0.006564249992370605	0.0014373215938182163	0.000670166015625	0.0002666182966065402	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.32698705336813094	0.4693557530108452	0.15554214348847506	0.02998523340749737	0.10535554484407128	-0.5395137407370412	0.476222266048268	0.09092201767186159	0.1576947484570419	0.30535084131967327	-0.11150157244055992	0.29961288599240055	0.3389862126104337	0.2420466664428358	0.1131821992585128	0.09511445604327518	0.4029367557072209	0.03686833704566328	0.3187130415581426	0.050582012486254824	0.4255151898543815	0.32014093945613153	0.08183371995819022	0.08224126568638146	0.14777339821002455	0.13441710513377136	0.3121787465886635	0.37142383513940247	0.1382941517310462	0.25447036134125633	0.27249200376987526	0.2272567819694825	0.29220447843876496	0.26849293126917795	0.033183088893458335	0.21726804803376643	0.42531623424991316	-0.06944408015941739	-0.005683359106976926	0.3116339917152262	0.2831396019358	0.3571886026471327	0.23561007382754195	0.16896245110731212	0.09957588508856052	0.20521885873288281	0.1970883919093811	0.34029858746165165	0.09638407531703563	0.1422881603832974	0.19462412752332234	0.17192450424420283	59
0.0032335519790649414	0.0004289188306649074	0.000657649040222168	0.00023564886575359883	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.3430708224192389	0.37477167319776206	0.13597576375215914	-0.11318974959549233	0.11578643368611752	-0.47477221547217074	0.3951232662997851	0.23063001154468687	0.032006711552094336	0.2770967952519564	0.1369397811275468	0.19907855751722392	0.23758956109906382	0.1801666642996912	0.1828332689720863	0.15829854089890927	0.31961318161033314	0.12814896119414465	0.18707370925185107	0.01445348205772945	0.39192731068990383	0.26904039187089335	-0.08372280962555068	0.2517986125264745	0.1166922635080625	0.09589542502461301	0.2700415156174646	0.25575724272821587	0.19283525745307228	0.24095417296524824	0.24243155147309048	0.17045562296035333	0.21165002110948272	0.264631845300233	0.12564566097907082	0.2534780969335976	0.3332657877089573	-0.00889785756378969	0.15628603474817915	0.27893992468972606	0.22927731058574852	0.25199183356890853	0.19376077187613105	0.11091366480670228	0.16458578400001578	0.08458813382644725	0.23274979979811428	0.27969240066797896	0.24981240163068408	0.15218520640931055	0.1807871719786411	0.14196722103389667	94
0.003688478469848633	0.0005471612310327947	0.000589437484741211	0.00012296845454315566	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.3297394684924283	0.37627878422194383	0.09292372140782634	-0.1132118777257638	0.0999901117111821	-0.573571813317979	0.38273454133222384	0.21590524124637156	0.0340124153078335	0.2715535834134726	0.14042225577668233	0.20137506177176234	0.23840114967368387	0.18052088608956463	0.16237651843713685	0.1486887400199921	0.27530422952581457	0.10580423860799737	0.18906506358186903	0.018342571362425786	0.38941368492478556	0.26452488144815245	-0.08872557901243816	0.25325476548119186	0.1121443942585596	0.0959275475051542	0.26360347982077326	0.2548374874498699	0.18781730152123244	0.237237202889382	0.24295910704309298	0.1728207641995314	0.19946921076864743	0.2667496282410342	0.12175264762258153	0.2126983830096858	0.3214458735309872	-0.012687612776190349	0.14637619855824668	0.2774109280073105	0.22989886297137752	0.2502842390256538	0.19385852108500234	0.11143877317163253	0.15811112018906381	0.08493264035569603	0.23182614041943794	0.28178107910440475	0.23877331572572624	0.15110860802815362	0.17255396971008416	0.1500069821651968	113
