mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20589194297790528	0.02154194750798131	0.0012089204788208008	0.00022707087654939674	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3026796621731964	0.40790405275223807	0.3798972472536738	0.3212205815169157	0.4207101481147847	0.40312806895533815	0.4009683512316471	0.4266397052171058	0.359980571250177	0.39506774879401096	0.389293407925869	0.399041939550706	0.40797038889760073	0.41828240049648424	0.3670508850607579	0.3018854748702743	0.37806954739686005	0.3656644031671218	0.39494918082278874	0.3884538148601825	0.37675935473215194	0.32905262219342535	0.30448970327521885	0.42775663449249757	0.3892526239246028	0.35635211413541534	0.3226829755973256	0.42008793400471656	0.300393772744177	0.40616598226187584	0.3648591665566284	0.4394903848750049	0.4153537593980374	0.40484441918848946	0.39328781958745607	0.3512652172316332	0.4077132799284293	0.35914454036084564	0.33963250898380737	0.3070422234702215	0.4037785854424105	0.44222126119607896	0.3648312680892408	0.30821258658789286	0.4089105946346936	0.43499513402631806	0.3052676790846215	0.28052645362433215	0.40982058757598117	0.3880328032888285	0.37582163141600183	0.04296505330786616	4
0.20206167697906494	0.015206896540926558	0.0011961555480957031	0.0001929544698886866	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3170607773731877	0.3395500239877325	0.328352025502595	0.3400112727378243	0.3361811399602844	0.35665732557653496	0.33729119852970413	0.3469540099810078	0.33325478231280914	0.3179305906303618	0.32223847626770985	0.32495618465159204	0.32510812673553746	0.338934878113634	0.3476607961992064	0.33184456048915467	0.4285699533413636	0.33296464050216756	0.35993508713644273	0.3999798115777158	0.41327976767900554	0.3264400337945639	0.3378037999801424	0.34494159260549573	0.34713618152840864	0.40587972206671485	0.3848077859589085	0.3323198245525322	0.34181408714747286	0.3198716905012342	0.31860077608350834	0.43942018790462356	0.37144165430329346	0.3489492222657813	0.38495090863654435	0.37026555004581474	0.3416930365094445	0.329738080051728	0.3178477272822887	0.41702401203306827	0.3106111911518977	0.34194405180855836	0.33819737022270635	0.3385157466106946	0.34262398555380014	0.369921984413616	0.4162294659513993	0.31428325964908643	0.35152947017182845	0.35885924822992876	0.3508475415260131	0.03178124595659999	11
0.05764033317565918	0.005881085402723795	0.0010697078704833985	0.0002257266597174301	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.22231859342860383	-0.23820794633639597	-0.2292292628820527	-0.244387623518866	-0.20650298582160476	-0.23884322528936663	-0.2647182819236027	-0.23990537775948506	-0.1936633518788653	-0.20830626588696477	-0.22472059298083735	-0.21885294377908582	-0.21501521754158315	-0.24999988852384947	-0.23145769864109544	-0.23024989091805037	-0.23438645197332608	-0.21826830819506005	-0.22089700969878456	-0.2343441699376012	-0.2497546859071622	-0.24966784493886895	-0.24267017058125617	-0.20902700087229675	-0.19220980750364047	-0.2500851530975283	-0.23357857651244496	-0.24887779705804758	-0.20764205920095402	-0.20288861510322986	-0.2339261643150159	-0.23693218288561968	-0.22350443813491627	-0.20701884472992793	-0.23786608674724863	-0.24527557731103977	-0.22937683628420347	-0.2180467803511854	-0.21280952645232398	-0.23301226458895563	-0.22728447038194988	-0.2442319826358903	-0.22492292354473342	-0.21649571644896337	-0.22597904238701805	-0.2754440947223	-0.19569313319976867	-0.2182106600994309	-0.2271781457571651	-0.22819026872323422	-0.22824151874782803	0.017296302529530166	111
0.07629122734069824	0.009621464535051444	0.0010410737991333008	0.00016809936280291044	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.15942233277069784	-0.17505207220637464	-0.16539969462964166	-0.18165138477376397	-0.1423715402053174	-0.17463545465309305	-0.19915531548509846	-0.17604467576728133	-0.1308098071535444	-0.1465494614835845	-0.16153195254450403	-0.15579903610951096	-0.15157259503069498	-0.18738664961609586	-0.16684136990820364	-0.1663660571934933	-0.17092183572236452	-0.15491599589500282	-0.15830762442257118	-0.1725532067995077	-0.18664001296492216	-0.18571982309658797	-0.17916625306384715	-0.14493562605182841	-0.1294846720077878	-0.1851500098945158	-0.16889258007225916	-0.1865713317909221	-0.14455029811919506	-0.14030142106844123	-0.16891744634469652	-0.17520675737146973	-0.16065074415060066	-0.1437075444208702	-0.1746474607322308	-0.18302582027464886	-0.1659724925455437	-0.15510045761469327	-0.14937757921534178	-0.16981891012264594	-0.16438999341031835	-0.17988296688411354	-0.1625406400280962	-0.15325677348494393	-0.16308855005344425	-0.20912301994030758	-0.13429156557169186	-0.15403652800489342	-0.16457798536062707	-0.16441778863800693	-0.16489462229339674	0.016891930896685618	106
0.08948739051818848	0.009690915239454262	0.0010930013656616211	0.00019002458459374053	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.13118247311262232	-0.14574820016630352	-0.13564517215875882	-0.15151851914123848	-0.1147829275001202	-0.14468186561161955	-0.1685719087256481	-0.14543317323006755	-0.10504390225706461	-0.12047292693199219	-0.1326359253022884	-0.12797259963456842	-0.12300746675628926	-0.15762939031245438	-0.1380600382256647	-0.13709773793567992	-0.14039766669581044	-0.12737143457519018	-0.13045963593222254	-0.14192942213070192	-0.1558794873353193	-0.15586817317389223	-0.14932153789017266	-0.11761299359578503	-0.10470332102772706	-0.15431616918717905	-0.1373678976948034	-0.15691598090540793	-0.11789172924423852	-0.11439080428002768	-0.1397858612900973	-0.1453929826550946	-0.1315599532664089	-0.11671581089019756	-0.14423404628269676	-0.15298411470140127	-0.1359623657430602	-0.1280057406257047	-0.12150068657144764	-0.13958835290065696	-0.13544929989414367	-0.14929025080172442	-0.13282948330404287	-0.1253127755575001	-0.134424695459473	-0.17949384704261107	-0.10862717462754645	-0.1266640211005834	-0.13580098296069743	-0.13481878243191314	-0.13604703417555716	0.015579952575666953	104
0.10090593814849853	0.013408627703824531	0.0011265277862548828	0.0002204991178907166	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.047543786007309796	-0.06079384204225291	-0.0479388122968889	-0.06165186176561188	-0.03288005042630693	-0.05801027738372144	-0.07413144954471873	-0.057484172813459855	-0.06762881235876828	-0.04273396155541587	-0.09570073002262691	-0.043900528834246444	-0.04191412216238888	-0.06605235100391349	-0.052730906255971766	-0.05200798215777258	-0.10256637402051783	-0.0438372363546784	-0.05076526942114312	-0.05311246128155833	-0.06661644991865479	-0.06832928329479016	-0.05781678917584565	-0.036260760033102635	-0.027182707660534433	-0.06589105509068838	-0.04839173702036925	-0.06736456060846452	-0.03993900712583942	-0.07860015868719206	-0.054059584339305466	-0.05940042364169207	-0.0451429657204141	-0.03471030988996682	-0.05696089787190717	-0.11408441466745467	-0.05057321685829286	-0.044493044952752525	-0.03779020956359469	-0.05471750874635761	-0.05198964929150529	-0.06033268121343838	-0.045627455557214924	-0.04137123694428668	-0.05028446625084415	-0.08396972309985862	-0.0733679444405313	-0.04543094112913115	-0.0981685720997667	-0.051913257880951136	-0.0572833200096804	0.01792661049227395	93
0.11545831680297852	0.014033495841937041	0.0011272192001342773	0.00023266255241026685	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.005663704627384636	-0.002979358092545903	0.008863747646370657	-0.0002877119011370777	0.019563030739076948	-0.004165623607538693	-0.013162128185599142	0.0027859129552580963	0.03066843268978936	0.010655908490588062	0.004343289005889539	0.012157476520095467	0.012900056885150724	-0.0016006303102042985	0.0008941429597065786	0.003644974657674993	0.004276536812665377	0.011046457480772265	0.0018142252460247033	0.009672927989853197	-0.006239515558585262	-0.013044508007050037	0.0025887154933252887	0.016971698748315167	0.025084351300512564	-0.006457357993174817	0.008580467808485759	-0.0082387729565776	0.014460620628265475	0.020727277059893967	0.0006637222525595066	-0.0006064494562727507	0.013026972225994138	0.016516051434691703	0.0018515259509864768	-0.004894647659185569	0.00836192159588367	0.010953625254023103	0.015159415761098027	0.001741153385765748	0.004377336871320026	-0.002233460116034758	0.010486159411675411	0.012558145275094912	0.007409735308495646	-0.019625510378804112	0.025392771112300427	0.010008029341644242	0.007572486200088879	0.0030682791582502533	0.005859512241245219	0.010016954763557474	88
0.12628268718719482	0.018618010381370446	0.0011625814437866212	0.0002179201806202554	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.11479118459646254	0.1111723415459065	0.11694783096585948	0.11657489288739675	0.12040591401067391	0.1087462646883276	0.10612815608467985	0.1205016886161292	0.12763892092717344	0.11310675923384994	0.10840791207488021	0.11999983562996608	0.11988815984026824	0.12136984428477027	0.10854396985292825	0.10425633032119885	0.11346616175842217	0.12221087333691039	0.10933416861400425	0.130842518175751	0.11623494337173934	0.1018016320166617	0.12261632074756534	0.11730193287532242	0.11489724498138643	0.11616778070454126	0.10986753607357125	0.11317796635012123	0.11109084924794632	0.12563775299623148	0.10912958271097373	0.11326713279645328	0.12351256123716081	0.11545252170298426	0.11859847840814286	0.1187056508596005	0.11831090079951445	0.11147464852760758	0.11599887992509439	0.11425396152047329	0.10835951809320987	0.11128636364370936	0.11952195632532292	0.12567211297797942	0.11687510150836244	0.10559152149426954	0.12078240470041135	0.11170141340511808	0.11846482270682257	0.11799935071091949	0.11556173141729552	0.006137011996501603	80
0.12746254444122315	0.015205098808231478	0.0011537408828735352	0.00017905434030834351	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.15349398232700207	0.14455915813577935	0.15220657102152768	0.11673590905851505	0.1522770079863468	0.1438018515565921	0.1422573039813494	0.16259405394841508	0.15256904186699694	0.14795612294032734	0.1433995859592313	0.1528864097099243	0.1526525162006147	0.15786584601757003	0.14704101808098669	0.13970612139897987	0.1442580772060399	0.1581193921486449	0.10860224682273245	0.1676728614670976	0.15366659309393804	0.13916290843635526	0.1610151435269227	0.15271162720675668	0.13926462331644596	0.15346194046601191	0.14590728986822454	0.14974144245529986	0.14349020716738403	0.15783293061162995	0.1409757153975033	0.148880301159934	0.15949409743252296	0.1482347844256765	0.15729951984382118	0.15888680518604348	0.15678476900036686	0.14461984139816841	0.14871553526156456	0.1442338586296904	0.13886079840882726	0.15236640423855574	0.1544336852243713	0.15908223233351293	0.15211151051937732	0.14513006573975729	0.1535253672424881	0.14480943512012656	0.1541904653775259	0.1521248824672048	0.14903339716781364	0.009986797997466837	70
0.14214148998260498	0.019982190263923737	0.0011589717864990234	0.00015839356086650921	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.26737641860801065	0.15281932541854082	0.27387333710131156	0.1602769894181758	0.2800370437941382	0.14904132396878722	0.1490650252682867	0.2901501911910036	0.26190428681197364	0.15251142159135977	0.14933943925636373	0.27064286113311775	0.2628345685204181	0.16498469185674258	0.15502676306702146	0.1467020146205511	0.2625225982022462	0.16285581523222104	0.1798489839807461	0.3016603540949656	0.275699618115388	0.14419587306781556	0.2841699939187272	0.27769670805788993	0.143807611078151	0.29145331485430026	0.152787219347018	0.1573835920467357	0.15166780263927282	0.2754180876996082	0.14868943125990008	0.15339485028661948	0.28413746183887645	0.1551056986011704	0.2870435058223135	0.1669577314135292	0.2734461483220233	0.27119761070947024	0.15409360923265736	0.15034251383785469	0.257591801095595	0.1581541673709541	0.16302195264690889	0.2826334125620128	0.15844048529007126	0.15255764678234862	0.27550689565747577	0.15072213811382373	0.1607054418699	0.15854791584818473	0.20620087385045152	0.060515783936840484	35
0.16086702823638915	0.02166026196951531	0.0012290382385253906	0.00020822361622856115	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.28230935068012497	0.3061082324301091	0.2882295163649601	0.3055061251342014	0.2974906183119834	0.2930466043687363	0.2979506853931825	0.30992888498457816	0.28333351957600317	0.2906790673069052	0.2896891910255872	0.2869302498433913	0.2826648634196339	0.30553898376061295	0.3131619779462742	0.3000173523618568	0.2884027757153277	0.30050928717004854	0.2682206223567316	0.3211351142839841	0.29894097088849825	0.29535312059148	0.2962997834710307	0.30245598050453393	0.28231298213310685	0.3111020484379823	0.28292692094041005	0.29730338572136317	0.29526360695039944	0.2889036213871081	0.2845988147939602	0.2899515668959245	0.29989638873809166	0.29280085655750054	0.3121609534586356	0.31861212702680797	0.2958857541763341	0.2892734985325346	0.2884183843781144	0.2859383165438134	0.2788461711049879	0.3051194493630972	0.30024513890555315	0.3000990082231142	0.29686913166056716	0.29842328280204455	0.2990090015877337	0.2776272517349775	0.3065040705609695	0.2953067298518286	0.29554602680713477	0.010719290401872921	23
0.17244484901428223	0.023379208848527355	0.0011971712112426758	0.00017357645600521663	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.31399306323126996	0.33838418569015927	0.32245971012627406	0.33768671375010517	0.325083555333578	0.32322147268684664	0.3331892792666874	0.3409250326141081	0.31787837415676845	0.3176247411590344	0.3214282834390414	0.31693387368960113	0.3209169456546598	0.3375875481118541	0.3389766033799494	0.33069781234996953	0.3263698967145563	0.33178217920377995	0.2987354904633719	0.3489518042936084	0.33369087835953004	0.32399296298142854	0.3344577394210322	0.3341702485251662	0.3070416032429173	0.3476726203392241	0.3124184536093655	0.3312812100697372	0.3226957002623052	0.3191102993862083	0.31758203782206706	0.32406145930783425	0.3316057422005987	0.3221830554399012	0.34297313113032724	0.35164801989841643	0.33001032336288894	0.3284390843663956	0.3147501217047932	0.3114443930130355	0.3039432295586767	0.3404098257533038	0.33736761968889384	0.33133036400545834	0.32599454492629	0.33157889930168116	0.33346951683682713	0.3093860825877095	0.3365156593162829	0.325018865790607	0.3271814051504825	0.011496006596382934	16
0.06609323978424073	0.008500974700182296	0.001032109260559082	0.00022912856299294116	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1601125128418306	0.1408319809439651	0.154909765057738	0.15624017062296858	0.15429367557118734	0.14812356735893106	0.1559981886914874	0.16781956614409188	0.13972304048995632	0.15029354919047677	0.1481677048495812	0.15035835478238857	0.15874057397043284	0.16158350162380386	0.1470940466970495	0.15051693221855245	0.15129041575073332	0.15277059131911863	0.15238398342236803	0.15965919211273327	0.1632393836355378	0.15346252205823097	0.15911227141826179	0.15219573521502594	0.13315049691502368	0.16383696093687938	0.1481861656249731	0.15812455970675499	0.14161101897258632	0.15129556410491973	0.14519449114594707	0.1620064961487545	0.1545937677832011	0.14709195658719476	0.15690116950371258	0.16327860396994054	0.15597165443305971	0.1414695783059149	0.14598740366673324	0.15892567868498775	0.14468575788501525	0.16277066216003222	0.15018582172465578	0.15171479202322546	0.15743279927933773	0.1621373474930582	0.14134656237355248	0.14921874746192243	0.149079168943978	0.1606527940608069	0.15291542491765237	0.007402884097765473	66
0.09221248626708985	0.012764258076462202	0.0010704231262207032	0.00018791675948767565	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2013027240266505	0.18093221163200768	0.19750638734025927	0.18994981139528921	0.1939304450969237	0.18940349342580032	0.19071417233846755	0.2092844159025764	0.17615971772285244	0.19363944268894806	0.1861278940887604	0.19127605437723205	0.1941339393731495	0.20403883809204415	0.18731263822443278	0.1865107561338304	0.18850397243895467	0.19793088348312438	0.19065364915587768	0.2002448607446351	0.20157465296964583	0.19208631865931058	0.2036744929892509	0.1903580681915774	0.17071479134511358	0.20563802842730605	0.18480834738978846	0.1993908312503747	0.17718699747481015	0.19294528345160267	0.18637178569644497	0.20555337490095582	0.19231561011042575	0.1843415542770076	0.19411094243414995	0.20331721460394603	0.19500570043946042	0.18144824094898637	0.18880162689454905	0.19418268225725888	0.18391828627231743	0.20413124173385921	0.1872522701998509	0.1916940088458422	0.19679384759931884	0.20405554469159304	0.1820842017014943	0.18456602057314297	0.1913230493058269	0.19764094748981464	0.19233684541613683	0.008347286810924257	58
0.10508884906768799	0.013519466580316322	0.0011403989791870118	0.00020852551088766083	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.21225146214721446	0.1882754113199414	0.20602436292788118	0.19785705102167217	0.20194983313464188	0.1977132431844053	0.19964000702978024	0.218652349515839	0.18405348106715824	0.20186050521624255	0.19579250953415017	0.1984312392299996	0.20396877527263457	0.21253192263558474	0.1949158275799685	0.19477418176000028	0.19701587882254956	0.20776719636149843	0.19444108979022978	0.21220517156898988	0.21193271316958273	0.19888232494090008	0.21463894852160081	0.19784727063796537	0.17753117786189454	0.21456584468393525	0.1950425363343885	0.2090083242398506	0.18243634279091292	0.20154307958697482	0.1922436546842644	0.21317983067749446	0.20369946765970814	0.19357282025289013	0.20277175407156312	0.21410046543400618	0.20380491764176056	0.18893514136807588	0.19554860052585277	0.20306506464998075	0.19177014097813938	0.21224494330443722	0.1947779866276237	0.20311979022541116	0.20460348473371315	0.21423987289024615	0.189653755557888	0.1934576492404243	0.19968160718222294	0.2054644125324342	0.2008697084425305	0.009183446541063768	53
0.12710870265960694	0.01807384107867697	0.0011923503875732422	0.0002117680141317718	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2122235201001157	0.18824175136426835	0.20592829252515088	0.19784718804951718	0.2018370891496314	0.19772569784368021	0.1996225448882808	0.2186307594427005	0.18491608368894163	0.2014669690185097	0.1957534725897383	0.19844015056660746	0.20377597202382958	0.21254718709035014	0.19493171332085013	0.1947679463640628	0.19732097063399734	0.2077202586642476	0.1944507955777296	0.21221862403459768	0.21192532127406427	0.19888001546710543	0.21457150476482534	0.1978238228203829	0.17742717296048782	0.21457768239308406	0.19505005534746378	0.20900093330340286	0.18238836735768915	0.20307706292995253	0.19224948781653717	0.21318079850458438	0.20370893455287264	0.19356473645961259	0.20278424180415644	0.21568926308469827	0.2037939054303627	0.18895235948677758	0.1955633762152622	0.20291812073038884	0.19177861537209184	0.21222824096308301	0.19478547989219475	0.20312698451632893	0.20456325872125936	0.21420241579125598	0.19056589765466458	0.19341657224071263	0.2008095071432452	0.2054780897648848	0.20096898423400478	0.009179262363286747	50
0.14243477821350098	0.019504116917468076	0.0011976337432861328	0.00020851975285176582	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2133137127372341	0.18991512190456872	0.20737485776658982	0.20041812631796396	0.2024490247131071	0.1986908701873783	0.20096701120139904	0.22116116452191803	0.18540981714616078	0.20278635515743137	0.1959794874611135	0.1993368515135847	0.20453903572124743	0.2156725957870922	0.19698568378425652	0.1952048635382213	0.19743974370398643	0.21013740617227306	0.1958203712041322	0.21487120505096413	0.2133307949294333	0.19958738894693462	0.21628901439646897	0.19979144066604515	0.17934156345465313	0.21642442996010325	0.1960997159954252	0.21052696077665267	0.18370280890623414	0.20347957407633954	0.19371668082469595	0.2145340667328134	0.20542590740051958	0.19511269476458404	0.20443246234587897	0.2161179888025595	0.20613800939428295	0.1901388430202262	0.19660358524681965	0.20387787973402927	0.1925023437233938	0.21316782674946588	0.1969059845612936	0.20506523744539118	0.20645517172264283	0.21623184654945304	0.1910312599557349	0.19463856908045052	0.2009581513145613	0.20715693319994932	0.20234516880535316	0.009400286687616274	46
0.16653383255004883	0.01836969991689802	0.001191539764404297	0.00021003184249274932	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.21487706115466054	0.19003325422523265	0.20843254664662703	0.2011818843086235	0.20371530119834158	0.20023096617296898	0.20175179735723225	0.22220129569063174	0.18509303725944903	0.20422166307340317	0.1975853933709053	0.19926009654077692	0.20570299470247844	0.21621973852547294	0.19833483629919635	0.1970946711924043	0.19860363898955047	0.211296583185676	0.19691569198256142	0.21378872287021589	0.21432460720064217	0.20085045584658923	0.21670718933388733	0.20117134697075434	0.1800078023456796	0.21712528635651152	0.19767580309547694	0.21130385468625112	0.1844351122275214	0.20445703231673618	0.1950615415007756	0.2165095305361121	0.20534801170251216	0.1959956574022399	0.2046610978297172	0.216404357041727	0.2066132771780136	0.19148200175069785	0.1979596986996046	0.20510736750559833	0.19400950717527043	0.21454711245632985	0.19750663223887088	0.2054464447267199	0.20735618597390704	0.21775375637450867	0.1914513002765853	0.19579999211441668	0.2011438876463587	0.20844504204335124	0.2032640413459955	0.009404706423148518	42
0.16985878944396973	0.020118598855160635	0.0012191009521484374	0.00023694137251369985	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.21597280673297348	0.15518005007893443	0.2091207420763933	0.22878251999025712	0.20440016867073274	0.2006435549221779	0.20263810482090494	0.22279151619257542	0.18565492792581229	0.20532809644207173	0.1983872330581432	0.19987072247464532	0.2069237845443046	0.21651513076309847	0.19878683038460665	0.198227269847972	0.19994230868408303	0.2083724908595963	0.22224074843156083	0.21456768185976094	0.21509004308060786	0.2017315786249143	0.21756171339013242	0.20194050528832885	0.18078318048059272	0.2180848181437619	0.1977250392383364	0.2126492120731338	0.18501707835629222	0.204883772062174	0.1961683407858663	0.2179170504982938	0.205422041736943	0.19693123031804394	0.2044562695962966	0.21646877114381036	0.20689750669100881	0.19215043031324075	0.19855104637818122	0.2067732385101314	0.19526829669687096	0.2156344032772609	0.1972553185350302	0.2058152156690457	0.20814525014900165	0.21889739706949984	0.19137897085253042	0.1970800482853503	0.2009664856524983	0.2095860663602429	0.20423154016036052	0.012286865304967963	38
0.1781005048751831	0.019133299087783558	0.00113222599029541	0.00018640164820396416	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3534350866493944	0.21649757233304479	0.35231944843357466	0.22821790719884394	0.355561904962129	0.22525434775685793	0.23054130932995265	0.36447182026846625	0.3215901144819632	0.22856533665219414	0.2241456883960693	0.34082810691216603	0.33895737337423104	0.24274178069839591	0.17451690843645118	0.19339225213373745	0.34019463930737825	0.22841062095236453	0.3926227664590024	0.36236669303941604	0.34934485968720763	0.156900157963347	0.3582310411396037	0.3460515905946103	0.20409122057539764	0.2954791982534589	0.22747788233950073	0.2325579885159509	0.21631815479767758	0.34880761144975836	0.22740130444763018	0.22564416078419258	0.32997443378063684	0.22612935609430185	0.34317512041187603	0.23706388370748988	0.3394160480106221	0.3415051533378196	0.22121020149748805	0.23595400641730013	0.3307981527740542	0.24201441289028214	0.21659047053320468	0.3425511396802047	0.23556956522120953	0.24809317816830279	0.34194409553235083	0.22324093095863484	0.2231585917129666	0.2384357882775079	0.2763952275466044	0.06360692729524596	27
0.17955009937286376	0.01413485700461145	0.0011138200759887695	0.00014352837472209954	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.32663590622216465	0.4111890599764948	0.29585276757991574	0.33147994228839384	0.3154702771260477	0.4238154932870284	0.3063024179720216	0.3817810040481313	0.38998836471008	0.3383913119365074	0.3111472977626719	0.35961238881386837	0.3709445300011037	0.3087434355278639	0.43997143581936293	0.3080983006276573	0.2898213609269892	0.3481066181803565	0.3940314540255061	0.3276548086730737	0.4251402253615991	0.37063868016838997	0.4145109268200575	0.428102556037976	0.28968266867976833	0.4328229869712804	0.37411854718451	0.3762066203830532	0.35055955884242085	0.3996802806310563	0.40857773111320783	0.43002422628341874	0.31411669621354443	0.38454982990989306	0.35556437575270006	0.40819370447413617	0.31125569010848175	0.36406568689577934	0.3590800731723546	0.41856358490689216	0.39456442463857144	0.31096596730168335	0.330623895897761	0.4035211935725168	0.41837795010994305	0.33419737516016335	0.3562790034172503	0.39652663679218747	0.3463106452370526	0.4234385151104433	0.3661859686530667	0.04415588257798612	8
0.19137507438659668	0.028863808697465708	0.001235365867614746	0.0002397468296283765	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3165539852993752	0.3623577982353623	0.3368749880415298	0.3484787235966046	0.3266626243988343	0.3420040561205254	0.3499400559932414	0.3425559486407902	0.3305134251797205	0.3193644962136881	0.35263775466820235	0.31780218572329033	0.3222339219150123	0.3495056487940983	0.34266053913619887	0.333463650642989	0.3298692663201319	0.3338294057889485	0.3135740173854795	0.360963600122557	0.3395670129964562	0.32586374349911107	0.3407074889437247	0.35928306112305397	0.36783393430310285	0.37455879844104556	0.32160230531215905	0.36639981342610417	0.32567502178012486	0.32121407911558997	0.34513882673962737	0.341889440280539	0.3343704728693655	0.3246928337809045	0.3571546141751195	0.3918015967364382	0.40904934939198623	0.3530914148498684	0.3145663800380233	0.342787893238359	0.30518672710152217	0.34239015077834345	0.3387951060855403	0.341238690076598	0.3302598340566978	0.3345470492076884	0.3354321985262644	0.3091731371099584	0.41320077232638663	0.3271512741080075	0.3413293822526858	0.022394201095607257	12
0.05719618320465088	0.007701200832601653	0.00102419376373291	0.00020476338832391906	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.13419520127107587	-0.12981904692469248	-0.1302099560411616	-0.13462440425570787	-0.127079540491833	-0.13240190584751876	-0.14081111467420926	-0.13575218592079374	-0.12420050536603511	-0.12695205182926128	-0.12881657574227146	-0.1269189510863682	-0.13196189062161823	-0.14000394454932374	-0.12748376088960023	-0.12884582003181033	-0.1312750933253677	-0.12829404646016274	-0.1297619804467396	-0.1364215315089683	-0.13897033579482443	-0.13630171109637002	-0.13768343564015884	-0.12551320503657282	-0.12131445652749906	-0.1383250681190087	-0.1277879083690101	-0.1429223455152009	-0.12409629631103414	-0.12390339386962768	-0.1300322255323798	-0.1339594950505365	-0.13129796924207815	-0.12562027658797614	-0.1341179748007284	-0.14063679817197983	-0.13040460620377803	-0.12424504974757755	-0.12399717428212043	-0.13524253210877135	-0.12923456640405928	-0.13556359648137262	-0.12910374229458133	-0.12860680663158597	-0.13170324541598122	-0.14634171471160462	-0.12130550514982885	-0.1272557225448907	-0.13032226720205164	-0.13435059671110894	-0.13131979057677634	0.005630817670408681	102
