mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012175946235656739	0.007006517789818858	0.0007288312911987305	0.00011965297538113361	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.47620181761521274	0.46760234049634397	0.3709092524321458	0.5011136388070965	0.5039901296562648	0.4427171201491438	0.46416976176441904	0.4007768412379208	0.5270309202804998	0.43707366974515394	0.46897829527172874	0.4396940150696601	0.4769536009473312	0.36905102758362607	0.5175308532679936	0.5385000738922501	0.43681932514046806	0.37363435479884155	0.4744624018430683	0.4213605050619599	0.5007409192045309	0.5015498904646922	0.48840195948187215	0.3271529023759082	0.4606601438993475	0.37159335577424346	0.4708976894525545	0.4925738347142372	0.510278228089943	0.3830444700228576	0.5012668038561866	0.42008068119300856	0.46138878547262674	0.37479885444304106	0.43340631243693506	0.4990570392155672	0.4573860000373591	0.45314655240782853	0.3888145065248232	0.42552764353537287	0.522081056019376	0.478832467463457	0.5024235760878848	0.38313673714631924	0.4452131461669706	0.44060662803194517	0.49415910801478224	0.4373719417228903	0.42639449451215683	0.4652741146418411	0.45251659574943376	0.04896572620925876	118
0.009099788665771484	0.005699963064116372	0.0006544017791748047	0.00013211969861180722	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.629270912669512	0.6158478668332787	0.5312190781720008	0.6702622777854697	0.6438103279003629	0.5475575332620128	0.6201506153009435	0.5837448649633122	0.6634277143993935	0.6557318570807078	0.6179971158882234	0.6246842279458926	0.6145339299833033	0.5410688527247945	0.6859864171115198	0.6681724766791447	0.5920545027028208	0.5679443266014137	0.647989479355281	0.601226905669347	0.6280937750308304	0.6667643158377108	0.6402264426125697	0.529801346304166	0.6182348229877496	0.4468221295618138	0.6563291834172706	0.6535044389332816	0.6870748855330394	0.60830086942694	0.6299427112796407	0.6246990930631273	0.6473160807546926	0.5915231668580272	0.5907961566435571	0.6658023711689172	0.5289359069660673	0.6329508005672602	0.5958863403156363	0.6381208205314217	0.6469041223327996	0.5970787380755694	0.6065152868624971	0.6542675654537036	0.5891973588515382	0.61367077209056	0.6406779810091525	0.6452249599271751	0.6225983394409464	0.5428823482607434	0.6152564882625429	0.04684998664636797	104
0.013910837173461914	0.007235418142345471	0.0005691051483154297	5.7754429202347494e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7141081855138753	0.6795984935145134	0.6427432351994548	0.7512637164547871	0.7061380201716021	0.6264838796943153	0.6943597986808587	0.6797129303349569	0.7445975806949257	0.7362779388414407	0.6957656253629669	0.6959339093982047	0.7045048582955711	0.6560210832067873	0.7356686406510158	0.7325917569490217	0.6588323746720328	0.6530638296914435	0.7373425487483569	0.702161316524586	0.7403104212593992	0.6914884549764126	0.7094688451697708	0.6334149444912143	0.7146519993759131	0.5292862593209273	0.7379476153930302	0.7399331296562379	0.7542118026289047	0.7068627135700127	0.6989646010335524	0.6965107066060947	0.6997751693728491	0.6937890395465587	0.6986073224487004	0.7298982326415493	0.6320670089333222	0.6873893676310026	0.6920761144296328	0.7312950221501666	0.7076145517091585	0.690943267944597	0.6610158083126273	0.7345023045220959	0.7032439364121084	0.697145963946358	0.7177563945820773	0.7415810138495029	0.6855241476319635	0.6317875983931972	0.6967246696107932	0.040727077390499675	35
0.012217931747436524	0.00788600496819022	0.0005810260772705078	9.18267787809513e-05	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7147655830459404	0.6795692352218663	0.6441343285518457	0.7506708525135783	0.7031625771314818	0.6281120394523454	0.6957102798341837	0.6795269666839221	0.7391038170604722	0.7355698737895704	0.6957473291328033	0.6940176289569735	0.705355519685952	0.6573222766371858	0.7338343914235272	0.7340518233214528	0.6564459858104319	0.6533738912660988	0.7306806323637164	0.7010849607938909	0.7379479160673181	0.690704156275072	0.7051233227739759	0.634878295329314	0.715946064732768	0.5300515844266294	0.7381601368548102	0.740978624328009	0.751482061218936	0.7062137008553113	0.7004929982963203	0.6983083434540809	0.6991616410014037	0.6906798432744874	0.6974562533869814	0.7296368861907957	0.6318469783070533	0.6885290490120967	0.6931937785168855	0.7304332808147632	0.7087318614170871	0.6894630207793744	0.6616410641236898	0.728986797878828	0.7007241029686547	0.6978004343699817	0.7132119699335238	0.7430721346347208	0.6871121457680576	0.6326466537412887	0.6961371018681891	0.03998125264508609	42
0.014171299934387207	0.007511473617822031	0.0006362771987915039	0.000483383341019218	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7142144861576202	0.6817674073011559	0.6437888529838384	0.7520682685532453	0.7044177042226006	0.6257562059860836	0.6925601852245862	0.6804816957782686	0.7407201919940299	0.7355835474235173	0.6974531657385356	0.6972938710572755	0.7032701820715803	0.655825649714203	0.7347210488217768	0.7347583572794398	0.6582113855110345	0.6517240456834448	0.7309539417287607	0.7025073827298911	0.7357668507658053	0.6921227790657916	0.7049007460456629	0.6350622808920459	0.7150106751189602	0.5294541728962672	0.7375390176291933	0.7423051605957083	0.7521736269143131	0.7052649191883177	0.7004875195517145	0.6967846842473864	0.6993511799880059	0.6923212035718418	0.6967315559476459	0.7282107033064622	0.6337161384375092	0.6856187278606667	0.6925764460408571	0.7319109807008484	0.7081175687100804	0.6863422450982974	0.6628463189281582	0.730645205640513	0.7024811880453025	0.6977675704012357	0.7109236650506883	0.7410572782370108	0.6867724827053716	0.6320364215382765	0.6960875377816166	0.04013418301508483	43
0.01378096580505371	0.007446762902389356	0.0006706857681274414	0.0007640954668361987	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7131534036577721	0.6816563034174694	0.643754909807123	0.7514543229572079	0.704688082582962	0.6274706286495577	0.6931337704217733	0.6826319042608671	0.7417717183691767	0.7355730488575829	0.6966259751915171	0.6993412118949986	0.7027253006816576	0.6554675065351168	0.734635183080633	0.735888982394803	0.6571228623069465	0.654671935866586	0.7294544751365527	0.7040797929690419	0.7344891484520817	0.6946421393153177	0.7044151891732455	0.6290562420256037	0.7145030667104173	0.5310159971596253	0.7342069793371792	0.7433884261009447	0.7520626763003615	0.7054620515584722	0.6995492484688604	0.6936206936437807	0.7013694784131966	0.6912680476123713	0.6980208947206397	0.7282711085318552	0.6356982128583366	0.6857847165865634	0.6925666165151748	0.73154651213648	0.7098223788117446	0.6857260068231623	0.6646217972225203	0.7297770234167651	0.7029448667212549	0.6992892845264342	0.7105245564761185	0.7400406009198985	0.6854212011840036	0.6346283579288163	0.6961806967738114	0.039821328806877485	41
0.007238669395446777	0.003364198254546368	0.0008059453964233399	0.0015498269454746504	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7114367760755951	0.6806978418689749	0.6436020941272385	0.752841174690131	0.7046973005548973	0.6252792932028549	0.6928989754931796	0.6817668963095888	0.7396650365056802	0.7351986651918305	0.6936346328992595	0.6977535723236755	0.7032755747870759	0.6556558439451895	0.7355390632578687	0.7377485622624482	0.6572237584655904	0.6543709467110108	0.7286266840584922	0.7053007844504957	0.7334395495834769	0.6941832894444004	0.7043193735091815	0.6287031840480358	0.7134865299331685	0.528349900363644	0.7342280801307086	0.7446545580489909	0.7518473925995971	0.7050795021924068	0.6981328653656209	0.6935445433359811	0.6996965019527889	0.6907283518456946	0.6976540935289209	0.7298114767201382	0.6324090049921327	0.6857784231738768	0.6938189454978627	0.730556676353278	0.7108753550546665	0.6863873260838856	0.6629662820127762	0.7278466398054232	0.7031015326417124	0.6968489045996586	0.7107095160607513	0.7394515333861167	0.6840020102769848	0.6372969163404409	0.695742434721268	0.04017871676204672	45
0.010133953094482421	0.006809195509973244	0.0006819534301757813	0.00014167894774855288	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7120138795272659	0.6801727344054773	0.6430522730345137	0.7528777168494204	0.7053416044868697	0.6270139729986105	0.6906332252584405	0.6814251760875272	0.7395442828403802	0.7340451073387617	0.6937889482224985	0.6974201951678494	0.7042377051304372	0.6541755261147998	0.7333859210076086	0.7330812725230589	0.6561924067843651	0.6538253653023598	0.7285079686728466	0.7051801606105121	0.7309004264931842	0.6914091317443712	0.7037686828281293	0.6311256522765654	0.7136016745246576	0.5284577258017744	0.7368829654959703	0.7439160086420078	0.753240685379383	0.7052361739492461	0.698431182285876	0.6928877988007331	0.7013121039598409	0.690117645551487	0.6978096574589558	0.7291020740979393	0.6313720574852222	0.6846616125478343	0.6921052525434888	0.7317354342898348	0.7090461511165163	0.6863170632255308	0.6628587085319865	0.7277765197327246	0.6975110035081213	0.696863904069912	0.7108880468147827	0.7371830774082898	0.6833668334348029	0.6377939800242125	0.6952718935277397	0.03997100687583439	50
0.008234882354736328	0.006345706602531169	0.0006934642791748047	0.000132437303769528	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7121011962603292	0.6780149818555901	0.6430299501909513	0.7527868606980588	0.7053889857678628	0.6268819505667295	0.6844521152069689	0.6762996273163498	0.7393395488227433	0.7352848525607183	0.6914665557321211	0.697245091289689	0.7062243157456266	0.6539918828244897	0.732581541527627	0.7348491364028573	0.6555387289956849	0.6537857399473088	0.7280199954362556	0.704429316009924	0.7325531336546653	0.6913934052634892	0.7043297705038667	0.6321569696672967	0.7126667133673885	0.5287131041227858	0.7367203030384444	0.7433993782449445	0.7529108106010262	0.7051825107354308	0.6969769119243974	0.692956711009138	0.7029271906908325	0.6900814436702469	0.6975373362975826	0.7278920455737103	0.630988382665129	0.6854647185976727	0.6923081285665214	0.731657253158575	0.7087963189634321	0.6853680747354554	0.6649718007937959	0.7277832876602002	0.6965401711978156	0.6968151590928678	0.7110084913659268	0.7373632118437313	0.6821923970597958	0.6397178239471654	0.6950217066234243	0.039975501638276276	54
0.0048731184005737305	0.0023018688703145902	0.0006136035919189453	0.00011744121447863945	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.35344623265988273	0.31983828182153473	0.31374087543488804	0.35429068638905337	0.3010437798193287	0.33838867230114655	0.34056646119379264	0.26235746856435227	0.34810693715985375	0.3422625216266879	0.34855451543374805	0.32612341776839926	0.3456215357808736	0.23296255967545976	0.38077247283910265	0.40286917082688445	0.3519185919655258	0.2590438469630114	0.36702163520058284	0.2517562012452278	0.3349570549559716	0.3931857698129183	0.3431720890016894	0.169778535869474	0.363291434838929	0.2897924785818299	0.36652266928731747	0.3374550123901786	0.2995835879134232	0.2993675656538832	0.39638221103953286	0.30627896779861064	0.35170696286674596	0.28203508094068785	0.29221329321739165	0.37307453937157875	0.3733272183483023	0.3098476862422831	0.2564855211811726	0.3206238203501386	0.3558336032224704	0.30699275016386807	0.35576765734096993	0.2619201606923047	0.3332000501761997	0.3014105436807296	0.35730614917106407	0.29325424080554996	0.32163882809079525	0.3672139639344678	0.3250861062321963	0.045343742857689065	134
0.010908803939819335	0.006172144742294909	0.0007922601699829102	0.0009828579320429482	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4773585042010299	0.466499563322592	0.37492785196846223	0.5001851698992308	0.5016151373539469	0.4443877583903899	0.46398494144343794	0.39843484695440146	0.5256336789070585	0.43810483746557916	0.47039941438595145	0.4407725898724265	0.4792472285571189	0.3690606740320558	0.5170749311471152	0.538449832980735	0.4400431134885655	0.37540710246204767	0.47487585093160645	0.4204421750339563	0.5017706448677358	0.5001876772977247	0.48857236386130576	0.3240912845904337	0.4617284895278795	0.3702247320596035	0.4685218392346585	0.4877040586624338	0.5049173716393431	0.38347753953370045	0.49846349772168075	0.41978203583081397	0.458080544779093	0.3765107330394082	0.43432242983578195	0.49838843014214573	0.45865437672980447	0.4540754649993909	0.3887129685326698	0.4244441488873171	0.5207563069389152	0.4782192581841327	0.5013953029558069	0.3851357979067912	0.44566721615994687	0.4382993587160854	0.4934628904070809	0.43795119532851334	0.42637714183052844	0.4681165115276137	0.4522983362905209	0.04847677061234157	119
0.011279678344726563	0.005688442429025523	0.000879359245300293	0.0015761076973826108	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6290578261211922	0.6154793661494671	0.5327771295446091	0.6706125104180716	0.6441055824056612	0.5518593746908498	0.6220507044700619	0.5800964796721402	0.66344796274012	0.6548725234637481	0.6158957836257888	0.6236561110785579	0.6156800430485745	0.5417231234479905	0.6864389990104789	0.6623179794310683	0.5958330741134564	0.5689097483005923	0.6497832910320072	0.5990863239104627	0.6299920499841183	0.6670898199312292	0.6409708749300782	0.5262779229220917	0.6192166686825276	0.44724134519252867	0.6544641853733442	0.6533651913652188	0.686367321380535	0.6047648713105607	0.6266869108289206	0.625321009185474	0.6430752056146687	0.5923132473480575	0.5923599048330005	0.6648490037062922	0.5336625555698373	0.6330133788345291	0.595706492005978	0.634723363849624	0.6476342900620069	0.5967703038996437	0.6059831346394404	0.6540592127307587	0.5900991531702409	0.6114979303584127	0.6392895681628112	0.6446770043962629	0.6243291349624038	0.5463171345505283	0.6151160425291203	0.0462301609476688	105
0.009096941947937011	0.003930076992911761	0.001207113265991211	0.0024317438467134586	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7151838699521278	0.6772472572910828	0.6447666903099256	0.7529944870747995	0.7054326542200586	0.6310257216771173	0.6957653636482748	0.6769515018091203	0.745230909776098	0.7351957338460354	0.6965923797193853	0.6957583170108361	0.7046382407815301	0.6572806528940488	0.7359702664427178	0.7319458121303986	0.6601807111540725	0.6553717146414187	0.7382612466992236	0.7002571402962503	0.7416054185533489	0.6917214277108334	0.7093392642708051	0.6337654970758124	0.7161657519909393	0.5292889829507672	0.7359309450974952	0.7405039315783274	0.7546854693786651	0.706209122033467	0.6972816755204154	0.6968033819580683	0.698243623441014	0.6947235339273878	0.700365690727722	0.7302069635508308	0.6357805969244053	0.6878910774674236	0.6936336748918724	0.7285713544147941	0.7090319448243911	0.6889229026446541	0.6601131396284006	0.7344452492438509	0.7049787865092019	0.6953543725158615	0.7148597031523214	0.7417716512732644	0.6858093176579809	0.6372119726043928	0.6970253418978647	0.0402197915843231	31
0.011467289924621583	0.00490632586618023	0.0007227134704589844	0.0001291626180967941	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7160438295033731	0.6774982315794549	0.6461876715279888	0.7522670628903279	0.7023126874148176	0.6327896681799126	0.6971934069889465	0.6767158830055598	0.739243292151385	0.7344085370172141	0.6965227728146077	0.6939758053707661	0.705470404187786	0.6585361646462711	0.7343919706581908	0.7332989135299357	0.6575332814505446	0.6556086467065068	0.7310074664361798	0.6990659258383547	0.7393734708443671	0.6909946776195655	0.7047474185944055	0.6353914077985277	0.7177466158981983	0.5299415056718129	0.7362941269659694	0.7415739467552798	0.7519268308653453	0.7050558830096862	0.6989891440653455	0.6987017645782589	0.6971286888762602	0.691618863977671	0.6993458085451854	0.7299225932898885	0.6357680450342396	0.6892168043970042	0.6948227160609688	0.7274034503777069	0.7102776787174733	0.6873312407582622	0.6609790241342253	0.7282662128970094	0.7024635751912355	0.6960811854967639	0.7101280113571815	0.7432464496638032	0.6877459314416845	0.6381490193103363	0.6964140742818358	0.03943491169532823	38
0.014658126831054687	0.009793066076037053	0.0006784677505493164	0.00011730742877823139	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7152689362361317	0.6797435447623155	0.6459109297559084	0.7537986282279345	0.7034782922704139	0.6308596935858448	0.6942238365139856	0.6777630121859209	0.7409175430373433	0.7343195901180555	0.6985247135847332	0.6974321046820257	0.7032419180955353	0.6571056191029938	0.7355259537754066	0.7335410155939106	0.659525272272997	0.6541296450243297	0.7312566658181816	0.7008246717225495	0.7376753011918069	0.6924874536443086	0.7045245947267209	0.6355982817616866	0.7168477772228468	0.5295404379333922	0.7354289729503987	0.742912395719243	0.7525251712146409	0.7039183019619031	0.6992164011407522	0.6971021156508912	0.6972268653895044	0.6933030076843283	0.6985561837489915	0.7281165861285799	0.6375176546182549	0.6858513545262632	0.6941292152696201	0.7289056148063134	0.7094058248935539	0.6844648888270363	0.6623506018093069	0.7299547241649038	0.704158783344757	0.6960310496786499	0.707891371857102	0.7407547869013436	0.6874573754964142	0.6376024263048885	0.6963769421386984	0.03951731494963592	39
0.01250007152557373	0.007143734422189971	0.0006191587448120117	0.00010793181858150611	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7144159734568037	0.6795896842336971	0.645812879096368	0.7532114481350636	0.7038184602774922	0.6323380162066254	0.6948334934982141	0.6801185405043415	0.742047232563326	0.7343221932465456	0.6974119872468059	0.6993463597526486	0.7024637355061163	0.6569953103114083	0.7354267491339417	0.7345495909506174	0.6586760649480929	0.6572411318907101	0.729499911146974	0.7027417397500093	0.7366637636974631	0.6952123613187073	0.7040500111725052	0.6291659219806442	0.7162797385239961	0.5313416214105192	0.7322067933288174	0.744016477798046	0.7524526181953312	0.704123013189994	0.6975432157505947	0.6939199000427431	0.699666527324351	0.6918837137837333	0.6999881067815856	0.7283084946770286	0.6403833914020507	0.6859734627110398	0.6941245838615008	0.7285643162623431	0.7111199031452449	0.6835351902594956	0.6642586466345379	0.7291195797788932	0.704427332618409	0.6977854497193003	0.7072596464426455	0.7398783738132635	0.6861365710970029	0.6398424814503145	0.6964818342005581	0.03919798954189423	37
0.00843714714050293	0.004947231058568335	0.0006651115417480468	0.00014192810653986554	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7130436324787832	0.6782627542190934	0.6452594614708511	0.7544407014279862	0.7038456261873849	0.6298178345215731	0.694510125291998	0.6792801673326265	0.740343997877392	0.7339337985160139	0.6938768878552466	0.6977557788376576	0.7030928352633401	0.6574017821806188	0.7364273605181331	0.736577793674958	0.6588773627243055	0.6568185158041668	0.7285830835185969	0.703850508086883	0.7356101927505212	0.6945546800562485	0.7037339262103435	0.6287636975176221	0.7150640534110178	0.528134346597358	0.7321966407998208	0.7453675037280274	0.7522990478969716	0.7038269058958988	0.6958769302632721	0.6938396409566585	0.6976039049071194	0.6913182910044592	0.69890978166234	0.7299004274279712	0.6367840138261281	0.685972956813367	0.6955497021045931	0.7273947018929647	0.7122408932273872	0.6844633147022738	0.6624984384453725	0.7274810488337378	0.7046127371870748	0.6956286413318461	0.7072967514267312	0.7390123078181429	0.6849483413758161	0.6430482048520538	0.695998640654215	0.03963058803986846	44
0.013053884506225586	0.008708553813991968	0.0007416439056396484	0.00017845579165102208	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7137305501274097	0.6773943181203894	0.6445332236707226	0.754380842418432	0.7044354059464553	0.6317470761453299	0.6924081120485355	0.678652314422343	0.7403376286337123	0.7329960626825216	0.6940149431384379	0.697394599115896	0.7040511267171077	0.6558918216204954	0.7342496805608153	0.7326941112254628	0.657998289240137	0.6562848856426496	0.7285354367223834	0.7037259500476984	0.7332708515799207	0.6912104400451538	0.7032176681179856	0.6310439876026983	0.7151132600720871	0.5281745686271575	0.7352262536281231	0.7447845902566058	0.7538943287563649	0.704100115471874	0.6958887856298591	0.6930885931188164	0.6991259543931091	0.6909755932597819	0.6990975608208505	0.7289385213894517	0.6362335253261574	0.6846069851001717	0.6936240765804048	0.7287172448636511	0.7107796836360805	0.6843281101521466	0.6624393381494621	0.7273202546378632	0.6989199500545654	0.695576776101525	0.7075163414034855	0.7371459379684726	0.6844244037164452	0.643387600516722	0.6955525535844784	0.03945848093942213	46
0.008698058128356934	0.004413684285209138	0.0008056974411010743	0.00036382763791882535	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7138847635786698	0.6752226416819112	0.6444979764022865	0.754296215862074	0.7044849533230573	0.6314789505048007	0.6862146074170792	0.6730964098951595	0.7402020356687802	0.7343798545106299	0.6915862729310144	0.6969988655169139	0.7062966328072297	0.6557929901794901	0.733586727791101	0.7342274564933366	0.6573481671850843	0.6563414126637572	0.728097035602876	0.7027471297814456	0.7351046962463705	0.6912001276809554	0.7036043253715096	0.6319404765175134	0.7142883636500129	0.5284332002133596	0.735095678033133	0.7441339091243806	0.753399331920237	0.7040630088290603	0.6935460220855248	0.693228841837139	0.7010950048260871	0.6908362198131293	0.6988756283321045	0.7275053290766328	0.6358979444700303	0.685357875323455	0.6938887119428785	0.7286330592213671	0.7104791824570584	0.6835346000762221	0.6651553480013075	0.7273129154325166	0.6983196045383404	0.6957730863370679	0.7076512278183295	0.737391433504778	0.682874771281433	0.6452124435970031	0.6952922693471126	0.03947559657790513	49
0.007872738838195802	0.0047592136655622555	0.0007117557525634766	0.00013886209059683628	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.353526211401215	0.3197438230118308	0.3168133598299022	0.3544405882666446	0.30179841107402083	0.3400059279642479	0.3418546626856408	0.2628526201517095	0.3495066185258473	0.3432392506777743	0.34850305024494177	0.3275713089304578	0.34548204866566123	0.23595634095377793	0.38280490523532806	0.40496477250535035	0.35285477807175325	0.2593596420271358	0.3701483545152975	0.25164015088802616	0.3348477327451339	0.39851130728207074	0.3430796561555641	0.1729160977578178	0.3638339956251144	0.2920257360021169	0.3684014826097365	0.34425165965912585	0.30721185330292977	0.29966994046467244	0.39649263004488533	0.31631363843443283	0.3562910103917747	0.2835755397838655	0.2921590291933148	0.3740391437245415	0.37975103758979434	0.30990763603689864	0.2573895638694539	0.32108572605867625	0.35672046747898123	0.3073893121306118	0.3563753658038701	0.2622641447806733	0.3361579322658914	0.3022182346003265	0.35719167317470246	0.2932504722897644	0.32599698980545033	0.36756397768591076	0.3267989962474933	0.045449581619965075	128
0.006493849754333496	0.004604570082011909	0.0006250619888305664	0.00011674503823336128	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.47735885309000636	0.46827144713234536	0.3750100895527948	0.5002431467814223	0.5021978913204157	0.44463352476681206	0.46495299280183633	0.4010427042820396	0.5261333102899701	0.439393312273731	0.47092644815832874	0.4417062371450492	0.4793989508091495	0.36934053998806526	0.5177360208814111	0.5395116612452746	0.4402931140394626	0.37550384760082356	0.4758217283786713	0.42079994177089775	0.5017960264154524	0.5022067931464008	0.48898048443898057	0.3274656411200134	0.4630842086193525	0.37476582399657166	0.4713588712738964	0.4924415852302757	0.5084393846213449	0.38562770850914574	0.5032178143808834	0.4217210670076458	0.4635327925339653	0.376715502154102	0.43432570581420715	0.4988203568990701	0.4607528750568527	0.4540697661932711	0.38929646892249636	0.42738673367154056	0.5210661931304825	0.47848908955573266	0.5031844810505854	0.3854970840639519	0.4462911110995498	0.4411334173033682	0.49393953445872274	0.43795284643742594	0.4282044852375124	0.468212716815929	0.45360504662934464	0.04838666349113676	115
0.008133916854858399	0.00543108082983985	0.0005621290206909179	6.32562873414816e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.631821488016047	0.6181733289857326	0.5328251205536418	0.6701660603188826	0.6438373586170512	0.5517104780248137	0.6221946375472887	0.5828224889803212	0.6637858684950628	0.655513274500765	0.6207547543323697	0.6249357392871113	0.6174494446668808	0.5414746663145911	0.6858251938241442	0.6703090175593249	0.5956342843498208	0.5690694981797002	0.6493671602737809	0.6000085147330969	0.6298356648231939	0.6679080311917833	0.6422819759413583	0.5301891660717192	0.6190428959263103	0.45138027036769013	0.6564872143797811	0.6533519662657938	0.6859060098977043	0.6082254542843308	0.633329513601629	0.6250629348238314	0.6486039157884655	0.5917236283410117	0.5920470907004247	0.6661112031727812	0.5338268290700139	0.6328087060413532	0.5952533115596568	0.6392058840832749	0.6476500839984187	0.5996665242290473	0.6083916707411428	0.6533531997843739	0.5897918862051358	0.6146728654992853	0.6405532604071745	0.6441528503574734	0.6240347201400043	0.5475602833771203	0.6164017477726342	0.046080249598581854	103
0.00857076644897461	0.004765883665019868	0.0007836341857910157	0.0010775871837599058	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7168992627743194	0.6810882260370013	0.6450242821993584	0.7523236578821356	0.7056691000773394	0.6308304024976226	0.6962220918702	0.6798607409095099	0.7452325497095222	0.7362470341112841	0.6992912343425806	0.6966968801119169	0.7076263482030527	0.6568533678800417	0.735496733469809	0.7358718780423472	0.6601466922736625	0.6550013072528751	0.7376689147072528	0.7027448777103428	0.7422588238816595	0.6916452209732409	0.7111831181346444	0.6352309218494389	0.7157986169750931	0.5329183654133417	0.7384618928489685	0.7399005169217971	0.7539204973070857	0.7079896505579439	0.7020190462649473	0.6964980125879654	0.7020728277886674	0.693823524722916	0.7003950544811759	0.7304166179423572	0.6370478073506735	0.6879430811522167	0.6931392449584381	0.7322748214011405	0.7086753959187775	0.6936090493852118	0.6630756156158888	0.7337893772730593	0.7045613354682432	0.6987391099049282	0.7169964000436797	0.7414002831663545	0.6868802486786443	0.637625535360447	0.6981417119278224	0.03990468498553421	19
0.007871417999267579	0.006979154446202263	0.0007062387466430664	0.000154229222751841	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7173505628491283	0.6814474345730048	0.6464371528432376	0.7515955302971935	0.702566623637285	0.6326096567520083	0.6975883795774125	0.6796868010635408	0.7390980505379933	0.7353202900140186	0.6992208054551778	0.6946684549345976	0.7086046536898636	0.658124023618777	0.7340060458121396	0.7373286202960463	0.6574886715724648	0.6551905520744664	0.7303760410279404	0.701408566546682	0.7397400472706372	0.6908739413704993	0.7061963223570019	0.6368231050503589	0.7173897379840046	0.5333995322994143	0.7386399613265477	0.7409679133895988	0.751075516101326	0.7069916176972268	0.7034583310682405	0.6983943237935439	0.7012299062854976	0.6906294983470596	0.6995033704167679	0.7300990864665136	0.6368635919399626	0.6892729053816304	0.6943516557070514	0.7311541433520778	0.7099289564658797	0.6918839432830258	0.6637318245864121	0.7275399556480608	0.7020139780098041	0.6994080782812955	0.7120653933299672	0.7428543813405175	0.6888408963308634	0.6384875923971713	0.6974785284890187	0.03913404413040028	25
