mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.030988993644714354	0.014949661235393298	0.0012189245223999023	0.0005868846253430127	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3893609953741751	0.3618137252182049	0.3214714536586988	0.38181323148264856	0.37790756947815085	0.3784332214724919	0.3689930362517647	0.34737493153394183	0.37019435437884185	0.36741330765604385	0.3258736592064909	0.3645773374113367	0.3345429597760141	0.3941034565082595	0.41049059161052803	0.382840970025046	0.33246534275236583	0.3480668778957029	0.39340907461422236	0.3779940248299256	0.3822752821896884	0.3296192292998501	0.40085666917099305	0.3503657491140425	0.36693206482822394	0.3851804507059047	0.34747386670361213	0.36392043519115613	0.3827227508881603	0.35436000393662803	0.36234017289463527	0.3786625409209191	0.3352526832104542	0.385689289411525	0.37424700855238013	0.34198534520067214	0.4037873419935314	0.3427808008898182	0.37923512641557866	0.3607056242295189	0.37320913673401557	0.34691609098551024	0.35665925101216744	0.34805872546811556	0.4072815840626042	0.3696679624341075	0.3620035230991625	0.3286220154089403	0.3872645380512547	0.382794245728573	0.3663996979120161	0.02220193663694156	18
0.02976891040802002	0.012180256648283531	0.0015097570419311524	0.0009229115987373839	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.38892315618641793	0.3617202480999855	0.32144566172159517	0.3818269882993056	0.37778252663969003	0.3784382598336179	0.36901274858028277	0.34738943844033743	0.3703235929195323	0.36760943309042726	0.32580128830956745	0.36434192486344885	0.3345440860254243	0.39425772043164764	0.4106225013694995	0.38286157995739156	0.33245662934915876	0.3480570589580625	0.39332911011318716	0.3780137518582225	0.3822807337155827	0.32976386584412876	0.40087883526714696	0.35037756985012214	0.36682033022289995	0.38463032851482815	0.3474323808499542	0.36378474143625916	0.3827761617706532	0.3543270939634524	0.3623373226568751	0.3786830393762455	0.3350704136660826	0.3854597943617005	0.37414180417353704	0.3419469220084461	0.40353942327934866	0.3428056233822767	0.3791634029406914	0.3607229204136365	0.37320407461461136	0.3469400415190085	0.3559086161422448	0.3480615709672277	0.4071863862339997	0.3694815864498232	0.36207424052357806	0.3286523721652589	0.3871965463552338	0.3830124741746441	0.36634786475884146	0.022188318169713245	19
0.034954514503479	0.014434198673526506	0.0018131256103515625	0.0010469055881202763	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.38902301428184183	0.3616800073091909	0.3212926034121656	0.38185585364034746	0.3777760054654873	0.3782426289732014	0.3689534353233428	0.34743686272729046	0.37033602149139544	0.3676171900126748	0.3242242871463141	0.3642359298512624	0.33450006108333263	0.3937616073343706	0.41054764375716213	0.38289590773724347	0.33243246467052623	0.3480866771816338	0.3932163096101394	0.3780155253578872	0.3817945666690655	0.32978156537324377	0.4007768212361297	0.3504229994600052	0.3667633816542649	0.38415814307598806	0.34743749540022073	0.3639301368139731	0.382791766875181	0.3541554845423518	0.3623756561248793	0.3786653600842794	0.3350771502516039	0.38548154634537213	0.37414674129106096	0.3418864936982564	0.40357349088461125	0.34276977465246095	0.3791529285068994	0.3606382205748786	0.37310662119836724	0.3469551431812157	0.3555184914436317	0.3480353998843444	0.4072299773424568	0.36948635921076256	0.3620981064337757	0.32870466384863606	0.3871656888595526	0.38224891705117825	0.3662486701524671	0.022214153097914108	20
0.033328680992126464	0.012757798830582187	0.0015877294540405274	0.0012229138404587954	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3889880056149655	0.36174538928535915	0.32142263894918177	0.3817281959925689	0.37771380366375185	0.378353867447887	0.3689600168333006	0.3474993393925053	0.37036215488629265	0.36765430732709403	0.32419188546026767	0.3642780474153573	0.3345018589376849	0.3930348551455808	0.41059281532354974	0.3827740961548537	0.3324082943956622	0.34801647566208527	0.3933306832726008	0.3777262349665048	0.38158596549237156	0.329318957426011	0.40042071992029526	0.35035075735840804	0.3667523221598583	0.3839981803875231	0.3474030505143376	0.3638788810996927	0.38262023325223116	0.35396220063583417	0.3624764454940588	0.37860871425215514	0.3352657804078062	0.38548632373962044	0.37417288893053113	0.3418154994489486	0.4033717147349929	0.3429101443107716	0.37914145582653225	0.36081599250483964	0.373002047675945	0.3471636092889626	0.355575000983797	0.34766915587452185	0.40717602484154136	0.3695732948297975	0.362131835423362	0.3286948069870268	0.3871540457286846	0.38176813642464547	0.3661904343753436	0.02216829071207451	21
0.001365194320678711	0.0005113514821567983	0.0	0.0	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					135
0.001417522430419922	0.0008709883505022579	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					136
0.015366601943969726	0.008853334487914503	0.0010168838500976562	0.0007389834894883126	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.23492338137417235	0.20375041109446157	0.2012241706783232	0.23669116376753407	0.25660839103135746	0.2187560559996229	0.21671967997343533	0.19961927693360915	0.26022645532137045	0.2374263916998144	0.2030682881860586	0.23562171906827323	0.19076738084598788	0.2633303329609741	0.24213940293756986	0.224977676493334	0.21069064030776086	0.18458342493317847	0.25382424338492204	0.25818750272504687	0.23298606682632028	0.21574195948654162	0.2355643461094632	0.211422156144228	0.23883218858264232	0.22808611620322594	0.2185316183303141	0.2343692017115443	0.2562018770742921	0.19709606111603994	0.20778682376641022	0.22751720187083468	0.22822428852990273	0.23323800043311538	0.23956690104390288	0.23223480725821677	0.2262231261452241	0.22014051229241993	0.24965955486438762	0.2040001712383307	0.22115105911170196	0.22319478285415084	0.22559112380387336	0.25479206077221805	0.20849802904846138	0.2224786612732622	0.23929047772912704	0.20465048763671434	0.20888991294768333	0.25561276505818853	0.22669306608180967	0.019389750359571134	108
0.0168102502822876	0.007354920719065705	0.0010830307006835938	0.00046218597394212687	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.34899524524089665	0.3131502897976103	0.29913812281478036	0.33894580281983566	0.34609087844960706	0.33526518168676567	0.3330738646037186	0.3026455616332606	0.3499689796744718	0.3253913562298144	0.28777884073550763	0.31803407627683933	0.293317464278546	0.3590374221036591	0.38787961697502227	0.3419850326924784	0.298273399274288	0.2992905651463218	0.35685216723749125	0.3493527632012041	0.3558222069672555	0.2994529142509579	0.3460720791071318	0.3172604000911122	0.3283942559078824	0.34555900736312706	0.31233093612145035	0.3170148810143355	0.3589690768950623	0.31268852081883514	0.3184181953510635	0.33745770294939736	0.306005139395887	0.35151346918462634	0.3346038375069441	0.3062885799728656	0.35262870975620786	0.31284436601049515	0.35007038726597417	0.31882689358064864	0.324970926298079	0.3193939694937439	0.3245811672704344	0.3215870607702963	0.35464098874424166	0.3344141772686794	0.3316292280232498	0.29605447804391816	0.3249941107805	0.3579476760805219	0.3291372113588301	0.02173149673424734	64
0.019485135078430176	0.01405095290995814	0.000971674919128418	0.00038575730672467075	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.3490789216236807	0.31272296364148555	0.29879036136784853	0.3379570398973185	0.34618318402928383	0.3347255404005337	0.3331547347760502	0.30249355143861967	0.34997291724538016	0.3253841176866846	0.28769764662574604	0.31811762455223924	0.29328629190653743	0.35590080336535823	0.3872749350052692	0.34174579696115126	0.2977755940907659	0.29854009140976356	0.3568647247429013	0.34949639726805104	0.3555026539130429	0.2985767943523817	0.34604395194049464	0.3165151434409489	0.3282580912333407	0.3450838120550086	0.3122288500517978	0.31670642976547014	0.3581576290482128	0.3127777626762026	0.3185201448001742	0.33718899651523626	0.30591662905545225	0.3513388526384911	0.3345156355442128	0.30631664572202955	0.35252552272361004	0.3128669507411167	0.34975795904678786	0.31890568109025075	0.32507691150673446	0.3189720622029978	0.3238872034818524	0.3214747252245507	0.3547708978075864	0.3340846588610301	0.33173176073234967	0.2960920479509862	0.3246571229376538	0.3578986036283648	0.32886945465825734	0.021657990443834745	65
0.016245856285095214	0.007323573816331398	0.0011066770553588867	0.000501142670456208	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.34901333700636283	0.31261364333820274	0.29887892714493924	0.3367585251913108	0.3458060704400935	0.3339943074081736	0.3322614268109354	0.3017932073762082	0.35007696288242063	0.32542728678620647	0.2876744347167771	0.31776849147781383	0.2925110448705407	0.3553202775254545	0.3861380961963269	0.3416732871862853	0.29786695772836025	0.29866662207864136	0.3568674728381517	0.34948684882110137	0.3551520107741244	0.29857429161069127	0.34590607886836744	0.31393642636746	0.3278399210006391	0.34365665179469385	0.31217412150375246	0.3168032937398668	0.3578645374260111	0.3127545539054898	0.3184915726946127	0.33681934623901977	0.30582411804633236	0.35109234182405225	0.33463640372971604	0.3059913423607238	0.35204624727366407	0.3128429241454438	0.3498675663528493	0.31886016517551785	0.3251402980800746	0.3185555049265688	0.3237249153566071	0.32158461920580805	0.3547898369642688	0.33414025934306923	0.32984873294473815	0.29522028411721735	0.32453634895961625	0.3579071823511598	0.328542759556421	0.021615144175728258	66
0.02643960952758789	0.013676576808859633	0.001080026626586914	0.0005659830233456282	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.34892651864823987	0.31218799112850915	0.29829987173576344	0.3367811989677101	0.34570173306735497	0.3339879624942831	0.3324459709457004	0.3016983556972721	0.34995022783968	0.3253677235747737	0.28614325043536626	0.3177685636975722	0.29263291798836777	0.3552867422436602	0.38607675780068595	0.3415602361445137	0.29761816539963715	0.29846593497252505	0.35687736280655324	0.3494864592271608	0.35476744550491845	0.2984254655750509	0.3461061314151782	0.3137411196580885	0.327796459153173	0.3432599087345477	0.3120562795200421	0.31684084141188806	0.3580783831616464	0.3129036675923672	0.3182405258445856	0.3368908266434376	0.30556862721374056	0.3510158874637901	0.3346859007172359	0.30551084882915536	0.35203087378128317	0.31283629732309737	0.34993445977224513	0.31884841391134744	0.32516553792718517	0.3186098434156016	0.32250545684935683	0.32146792157214465	0.35481546175833234	0.33349331846767416	0.32989295518017814	0.2940112030830738	0.324579877252534	0.3577268304132477	0.32838057631783707	0.021751663595006708	67
0.028739986419677736	0.010718461062827873	0.0012833261489868164	0.0005374823240502607	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3485428376576317	0.3119845449278169	0.298309044297817	0.3368465166611615	0.3454643837197344	0.3340441786842827	0.3324079071046817	0.30169260515050356	0.3500232161862472	0.32548403243694424	0.28610192882852714	0.31761632243962434	0.2926602808351062	0.35549011451857493	0.3860709807031014	0.34159971577700876	0.29755169684108485	0.29830337088135495	0.3568868999539302	0.34950687611433207	0.3546149620449067	0.2985825076881109	0.34611578828835876	0.31371070788796385	0.3277411136335008	0.34239918975002626	0.3120387365744449	0.3165315511422685	0.3581205331136619	0.31298559600728615	0.31824381131223434	0.3367655615993975	0.30526269920532	0.3508223142175467	0.33445932813950907	0.30548015729422107	0.35142723610557614	0.3128480521645819	0.34992258711318347	0.3188352071071755	0.32494107971971	0.31863523113602676	0.3216106792206238	0.3214773345265177	0.35461607220279967	0.33338752788608284	0.32997412498032463	0.29400757123546306	0.3244282542245729	0.35796649648928724	0.32828994121245525	0.021739521679932244	68
0.034592080116271975	0.011993138839833313	0.001779317855834961	0.0012452020710070446	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3486909882877456	0.31190611714377803	0.2978226872753178	0.3366892536132532	0.34542599256054074	0.33387182084358946	0.3324958913820981	0.30174268147148897	0.3500436023951866	0.3255446299424263	0.284362483241026	0.31754412605888305	0.29263041976978177	0.35486562293787793	0.3858749407447397	0.3415468787558754	0.29754530787495104	0.29829703178621014	0.35674982300049307	0.34956104736903904	0.3543672817095428	0.2985247251020299	0.3460974375042648	0.3137315111092389	0.327608376790257	0.3418497210505833	0.3120803305259068	0.3166987968032754	0.3581377296979439	0.3126622510476502	0.31828226596223874	0.33669408877024953	0.3052679497761116	0.35082806744110673	0.3344512370758935	0.3055040074355585	0.3514089766161175	0.3127136933859703	0.34986360882065715	0.31878851977294453	0.3249674319757171	0.3186510256700812	0.32142583677956593	0.3215088682608579	0.3546502153106056	0.33337637872148895	0.32999838032369155	0.29404060941514865	0.3243611424755749	0.35702841370598426	0.328174751923596	0.021760880767396372	69
0.03129179954528809	0.011470334927850054	0.0013067579269409179	0.0005499428796278838	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3485779583348	0.31187177384860254	0.29797254592701217	0.33665464491329744	0.3452278824526195	0.3340142180099237	0.3324923078203531	0.30174314161140114	0.35008932475796195	0.32556375465961906	0.2842783793234226	0.31754621391768645	0.2925920027376613	0.35454830740147303	0.3859921487310397	0.3414286408611775	0.29752600532725315	0.2982485628823923	0.3569107185113909	0.349232122411395	0.35406915089744384	0.29847780625479836	0.3457843330755145	0.3134090375261067	0.32755585360308315	0.34180549132133176	0.31204611061152365	0.3166471632197001	0.35807154372122707	0.312471765570405	0.31837150353916066	0.33666605655860427	0.305387679322782	0.3508147229180708	0.3344318886267671	0.3055048657303773	0.3512777102000907	0.31286694445281193	0.3498881765971944	0.3189731585822577	0.32462692068647103	0.31889428594464087	0.32145907110965266	0.32086569079196003	0.35446678555044786	0.3335161196274836	0.3299847847910058	0.29411471324315097	0.3242929401839807	0.35686645092572566	0.32812153955234535	0.021732109493613948	70
0.0010744857788085938	0.0003661167004898955	0.0	0.0	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					137
0.0010110759735107422	0.00036360803944699246	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					138
0.011780309677124023	0.0042559844126790845	0.0011995458602905274	0.0021006540930242346	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2744267895696405	0.2603950115766195	0.2335863619962325	0.2758652229696983	0.28645910652508	0.26794686806112566	0.2553187079114857	0.24888792760392642	0.2798229231401236	0.2772616969713213	0.24616209545270185	0.27764136415712426	0.2399301314209591	0.3022265482094205	0.2667340221254574	0.2738561650337801	0.24394555711802401	0.23575220483298043	0.2933529246505291	0.28293806702263724	0.26917266643289106	0.25217589085314385	0.28302639786621964	0.2523953143654425	0.27608681020938175	0.2690246120937343	0.25691968996203773	0.27996709299181466	0.2835683788771136	0.24275623509203015	0.25778654803372136	0.27045762390686456	0.2625303220680374	0.2651149843270063	0.27850134513974867	0.2700148589261524	0.2808287374827718	0.25039045376625524	0.279500096470624	0.2476546843402877	0.2706268453709737	0.24821747972507902	0.26836931688383736	0.2804547907746766	0.26214863036428115	0.25847918363458455	0.2716734805007096	0.2426720818680429	0.27241399653997755	0.28240120092093635	0.26615620218443126	0.015551888588270535	99
0.025015878677368163	0.014913455059685096	0.0008824872970581055	0.0003903388892296558	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.3880591288405575	0.36586104443235357	0.3298510871689144	0.38495418711050855	0.38171669285424714	0.38043154051385575	0.37345555208828274	0.35063518732065035	0.37444325011200474	0.37094910006670445	0.33338551463905985	0.3687753169010827	0.34014547922214255	0.398693874209081	0.4091530105103778	0.3854918973604322	0.3394597536874795	0.35211444432133265	0.39351939500232624	0.38006340462451194	0.38530848362720005	0.34001037349137486	0.3984083887541142	0.3572489115861377	0.369734436171145	0.38673665110197364	0.3535361515628558	0.3678810161054601	0.38465806640407063	0.35783744111020266	0.3651709082357346	0.3807107037133898	0.3432330343336324	0.38525350805521097	0.37788753553608023	0.3536589275063885	0.3990448115052041	0.3485188122914098	0.37965359512178976	0.36502077350262907	0.37471921693405286	0.35394764778764964	0.36331684099588835	0.3547180320952875	0.40236231165657577	0.3734693674936387	0.36660001997865577	0.3381647530289661	0.38669441388496983	0.38329666540562246	0.3699588304935443	0.01924983780005085	2
0.020943622589111328	0.007915843749320221	0.0010818815231323242	0.0005864767608268159	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.38813816784804456	0.36560988923270266	0.3292309893055374	0.38404906805203853	0.3817990508215634	0.37970006270467316	0.37355636976158557	0.35056131615807196	0.37450216425488525	0.37082990938685123	0.3332681021469154	0.3688770644055859	0.3401846682749017	0.3952364084312996	0.4083829030666285	0.38517670855233777	0.33895493165411505	0.35159256150309337	0.39356796548128736	0.38019299618836544	0.3846074072703821	0.33944360942160534	0.3981627989872959	0.3559918981162017	0.36964292515623787	0.38645505565109517	0.3532762407162433	0.36751969893570957	0.3839986713353609	0.3579501219875191	0.36530068790722514	0.3804235043109718	0.34294502816497063	0.3851247447443489	0.3772058302105431	0.3537166221669271	0.3990746853511725	0.3485336620937498	0.37940352542710487	0.3649649603608007	0.374852303978498	0.3532993878103122	0.3619374968459913	0.35450331074222796	0.40250000317418155	0.3730066522512979	0.36670115365776923	0.33820262064579476	0.38655539378283743	0.3829123207221379	0.36963211580549277	0.01917572683522173	3
0.02189973831176758	0.007946249128722698	0.0009119176864624024	0.00037566298716953716	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3878491096638649	0.36549336041853564	0.3293515719789307	0.3833805383297354	0.3815264474923278	0.3786854923675699	0.37228958798996403	0.3498265137322182	0.37464071544543953	0.37087294820679684	0.33333496797622464	0.36870167014938726	0.3393471704223151	0.3947809100880528	0.407459884428812	0.3849922850866492	0.3389653060334764	0.35168225181303947	0.39363500194704815	0.38020775952850505	0.3840238883959245	0.3394423510194734	0.39795128834782056	0.3533507085790907	0.3691594678150052	0.3852158043845205	0.3532403273826562	0.36762904791279094	0.3840821742178303	0.3580260325216986	0.3653388180016216	0.38027031572877434	0.34299474818606024	0.38462880209882766	0.37734202499875724	0.35275130625361173	0.3987436137195369	0.3484361410525594	0.3795284975204283	0.3647949537949786	0.3749020993564376	0.3525656139594514	0.3617510419261638	0.3546310000957881	0.4024467419508658	0.37296232959974907	0.36594070671777823	0.3372836671266076	0.38630739252276225	0.38290363394064353	0.36931298761892345	0.01916838715188274	5
0.02139681816101074	0.009872633967440892	0.0009725666046142578	0.0005830155912660903	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3877308778778862	0.365196069675096	0.3290096084218571	0.38330385118692756	0.38160870988529594	0.3786889784872889	0.37231464054506513	0.34975546434109983	0.37452152220703505	0.3708155787231806	0.3323931609588331	0.3687183858834274	0.33941874510378667	0.394855063246385	0.40719352449694357	0.3847927109028699	0.3387905445342908	0.3515919518532874	0.3935419555216826	0.3802163836012463	0.38355643179138965	0.3392704220093793	0.39803766860633694	0.35317156322266385	0.36917972541622224	0.3846314548296038	0.35322200807143267	0.36765651561116375	0.38416664040288684	0.3580783172111427	0.3653290412378375	0.3802948983304012	0.34266369516306017	0.3846955076218437	0.3773974983400862	0.35260417576812564	0.3987536169465926	0.3485041920820565	0.37940842574733846	0.3648865695633562	0.3749507027458423	0.35260665679445913	0.36068115653305277	0.35448440742458587	0.40247513388904244	0.3722815126320682	0.3659772161312751	0.33627919595493316	0.38626245237831314	0.3828592317133851	0.3691760916143215	0.019256446979724787	7
0.025745911598205565	0.011353205927527973	0.0012959766387939454	0.0008913869779382049	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3874431077984348	0.3652569844567344	0.32893735068958996	0.38331945904442455	0.3814123380249691	0.3787183706902102	0.3723939170456412	0.34982309582216753	0.3746073298702629	0.37094631860188554	0.3323434180560211	0.36858357857255564	0.33949142639853547	0.39494107783337495	0.4072583762515545	0.38480456574919897	0.338803276523445	0.3515452052373029	0.3935577336646703	0.3799940832659763	0.38349784487995087	0.3392917296292044	0.39806090058193166	0.35317561004211506	0.36909285970051087	0.38388734971529626	0.3531834058483613	0.36767649008445835	0.3841723637210561	0.35810576818400597	0.36533327987224484	0.3803773857843703	0.3423743550612669	0.3844325917089121	0.377225067827604	0.3525104242560594	0.3986398653065629	0.3485352658476055	0.3793009716227229	0.36489163997158747	0.3750223310655586	0.3526357227257215	0.3597710370421836	0.35451240324611544	0.40253941290333883	0.37194652378904414	0.36604431699076345	0.3362791102166023	0.38632323947367275	0.3829250637826038	0.3691185204059369	0.019252734241952094	9
0.02844717025756836	0.01285460043174415	0.001536850929260254	0.0009002880781413663	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.38750588224015514	0.36518765243562157	0.3286902316815834	0.383413620212951	0.3813860671046275	0.3786467069845013	0.37240246405104327	0.3499069890861327	0.3746072410325928	0.3709689460955118	0.3310061384810037	0.3685980833495721	0.33942965642346024	0.39446052617759253	0.4071151057026813	0.38488418463320895	0.3387326745584801	0.3515687886789125	0.39337494915161164	0.38003502810511125	0.3831825524734376	0.33931985582091373	0.39808574469961033	0.35319870909297935	0.36909743646588156	0.38330083481687605	0.3531957442622238	0.36775822545883785	0.38421226696163135	0.3580694237732821	0.3654242841012001	0.380367289149131	0.34239826958504493	0.38446326571014133	0.3772359343601782	0.3524122893561029	0.3986900079647814	0.34842713634918676	0.379290127337064	0.364936022594762	0.37497441339931126	0.35265136528731644	0.35944139240204065	0.3545496806630444	0.402615296750236	0.3719157765025727	0.3660946116237268	0.3363641670761317	0.38639284915205674	0.3823295648913386	0.3690459135700865	0.019283506135076896	11
0.027455015182495116	0.011899488319957248	0.0011796236038208007	0.0004775913812305442	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3874645654247152	0.3651287633037138	0.32877204641998103	0.38326872995281025	0.38133697621897344	0.3787315095181142	0.37243225264063473	0.3499139579089492	0.37465136193972504	0.3710001569014997	0.3309331107366351	0.36860892713300575	0.33951352365558307	0.3939594751161305	0.4069887279223606	0.38477102031683774	0.3386889602463855	0.3515361367799218	0.3933294646822234	0.37983109275771265	0.383001240880149	0.33911109231072845	0.3978891325117686	0.35323071181173304	0.3691614254294763	0.38317512590802205	0.35324224076330324	0.3677364775411377	0.38418455085600034	0.35789439319800365	0.36550784153581284	0.3804068781772353	0.3423103589588342	0.3844776012322023	0.37726078545306496	0.35237691109606273	0.3985800640814259	0.348431296160146	0.3793331748469151	0.36500944255107504	0.3749168194019826	0.35267014248597517	0.3595216106674167	0.3543233623881391	0.4025774909052334	0.3719417718871174	0.3661199896086179	0.3364060301393077	0.3864245904450505	0.38205780055743577	0.36900242862450916	0.01924953840291352	13
0.0011274051666259766	0.0004288420141655372	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					118
0.0013514089584350587	0.0006941008337971619	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					128
0.009167771339416503	0.003293342861360449	0.0012513065338134765	0.0017778584741266717	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2344930677893159	0.20490941946146213	0.20327776128785424	0.23666194443097943	0.2561528908865578	0.21841874475541334	0.2181788219771542	0.20090206407877798	0.2600607280690427	0.23759351587073063	0.2051078968076564	0.23545612197485855	0.1923396756436172	0.26181065839440887	0.24247324969706896	0.22569158816839707	0.2121603187366523	0.1862544811517931	0.2526657803939951	0.25785389141018655	0.2332965676028268	0.21768356771521513	0.234700453069407	0.21225223438398277	0.23901599274487972	0.22798491208623184	0.2191561864808692	0.23458895377106903	0.25591723306098035	0.19899683066442408	0.2091044345940588	0.22753915824491744	0.22860565292041624	0.23320043638065202	0.2401611746648208	0.2332849945858151	0.2253022229062861	0.22105252070414816	0.24894141423919047	0.2063532737288979	0.22155547588058522	0.22441945428933485	0.2261096655934679	0.2547601917303578	0.20873310013368307	0.22373665732890535	0.23943660769408726	0.2062839297823006	0.20915337993750116	0.2546154842452275	0.22716704039772387	0.01865748936258867	106
0.024879341125488282	0.012587503012041607	0.0011396217346191406	0.0005800826742452128	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.34741236510006224	0.31582379051742804	0.3042832946161891	0.3403966417819375	0.3486814088614847	0.33460108553073	0.3359474178652243	0.3051809248792864	0.3526669792864976	0.32817379794731316	0.29356333066878737	0.32206495241423105	0.29714023050515614	0.3586630487022441	0.3844236210022002	0.34340675757952455	0.3032597997363844	0.3027807620132109	0.3558261481102587	0.35062913570722687	0.3557109875712161	0.3070193801350377	0.34520777615296405	0.3191502587498234	0.33024902464038897	0.3453027482589074	0.3163810580170706	0.3210657900403868	0.35855256515154843	0.31569115306190365	0.32067470032756507	0.3388148786279018	0.31071520346859915	0.3505954598116984	0.3373871883497803	0.31489637729078457	0.34868558329961596	0.3168904058933032	0.3492191944577753	0.3226944895379841	0.3270801452912583	0.3237487863932126	0.32692304363642166	0.3262952444549485	0.3513527107991449	0.33703787153489906	0.3340618265651395	0.3017863734014731	0.3257069660858668	0.3565510317792907	0.3312067583009523	0.019533103892883357	51
0.025285234451293947	0.013917810001580678	0.0009740447998046875	0.0005493431266107271	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.34746582879518717	0.31554442364507895	0.3038042316894375	0.3395673341678713	0.34877255260122575	0.3341153085790485	0.33601822427693717	0.3050394821351913	0.3526826600184525	0.3281260363180807	0.2935313658448596	0.32213828008324386	0.29713027066802744	0.355437456918799	0.3836864786164583	0.3431760203828673	0.302843314426254	0.302056515247348	0.3558349822652941	0.35072184946752927	0.3551619863633074	0.3063478752576927	0.3450517041853405	0.31836345476847905	0.3301412782682632	0.34486762481784594	0.31612775630363066	0.3205957594997335	0.35781358003733266	0.31577329519105146	0.3207235155673648	0.33858450223162884	0.3105802544437066	0.35043251677107246	0.3371192854413625	0.31487840971245007	0.3486042473746178	0.316926669496316	0.3489319048577736	0.3227592473815818	0.3271716747098402	0.32337457849311724	0.3257507755385327	0.3261698125142475	0.35144843922345037	0.33659181248012715	0.3341355495041277	0.3018078274981757	0.3254118189495131	0.35640680904981203	0.3309142371062468	0.01944113580809326	53
