mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031157207489013673	0.00032225477871943866	0.0005196523666381836	5.20572341672435e-05	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.13805075177461268	0.20854527520953092	0.24155071805743566	0.17718585406606668	0.1993083481596445	0.16875783418971968	0.1592102137215935	0.25552379370665557	0.2385931144998662	0.22927077071850066	0.06921843309772124	0.1101080819809197	0.26274512228676894	0.2198807990934235	0.2568091108640941	0.20355696039235105	0.19349312880876413	0.20747139355394584	0.21527606509969222	0.238156459551359	0.2687691356869628	0.23295875457737625	0.23010743838908954	0.15948270478472093	0.06693312675049812	-0.01563838322768696	0.26587906070028766	0.2814647874774242	0.2735037276649256	0.07640517660391244	0.20399882621266774	0.16927981831393668	0.24863801657163953	0.1671040883372601	0.16014267619692235	0.2713220079254679	0.20758120386058232	0.20379810397507614	0.14252112259552596	0.20399737112147032	0.2321825318401236	0.17389388726943678	0.19821991092998348	0.2216556978179618	0.13237769321432025	0.08244516166250093	0.2901329034262119	0.23041320120261488	0.24538164652417838	0.13713358282063381	0.19509594420117385	0.06354690296309763	130
0.004647812843322754	0.0019932342187551485	0.0006064558029174804	0.00024537522459332494	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19803653263756527	0.30408090481778294	0.24470183815243196	0.20948399793550876	0.26114911780832895	0.24036846236040155	0.16644251255888654	0.31239449477954306	0.30165760281757736	0.2871342165467211	0.0492229146880917	0.13026894055805094	0.35119752712023256	0.2535243625603453	0.36044321838066806	0.2647563832848028	0.23462617291980226	0.2827545256407922	0.2681789233640852	0.2504230884467207	0.29673778487508085	0.2568188757417301	0.30703950160120985	0.2570858716557126	0.09864278245002256	0.0329956707371577	0.25160043029181656	0.3484228336402794	0.33984548974581386	0.15065947852126538	0.2517993655242853	0.23557534441786743	0.312792560558674	0.19563674822037969	0.23080021535638617	0.3099881148179273	0.24213091365386663	0.27023050473322363	0.20848135294327286	0.25825036481910135	0.33416241746292186	0.18322276542507354	0.2626763444128394	0.20559810246146482	0.1958151300881973	0.13796804734513035	0.314366073771961	0.2966297093276852	0.30665008684488493	0.1988564729867195	0.24524650183620578	0.07184270438916245	104
0.00530848503112793	0.002138258299912531	0.0006575059890747071	0.0002526589854639026	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.22013501305665695	0.3845789187083464	0.35073919982643553	0.2556393371103589	0.35573710184460416	0.2661960677074393	0.20909622942153527	0.3654681173176805	0.42138229376193714	0.36729144589477114	0.09255723539510097	0.14060736890871617	0.46048843229720215	0.3223089638378691	0.4568737428461731	0.32608845807652387	0.3722721917541618	0.3788819206769847	0.25149670865250573	0.30052197814526527	0.43613461192031555	0.25668179648793565	0.40877014911823173	0.2509621731807131	0.13122002307630987	0.1046931159501654	0.30432115759059575	0.4407418181617324	0.4346310921310239	0.18775985669374484	0.33563779346017497	0.1961098514263715	0.3668660226428627	0.2993622468318149	0.34672916284789446	0.38434790608018976	0.26910479333685555	0.3906364485231689	0.2317543445261685	0.3181304678695507	0.43407703981515766	0.24829544004358228	0.3595137201581191	0.3036559954239575	0.1705265552889954	0.13907663711635387	0.43227677343710735	0.3825947248316929	0.3553222652431163	0.2754250691267691	0.30987439555161883	0.09692312249984011	6
0.005383901596069336	0.0017001409466635253	0.0006127738952636718	0.00020734627324537833	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.21676114915705724	0.37635242827981585	0.3021551916173708	0.24634313754305737	0.3487325298641166	0.2722177418414965	0.20711017948796318	0.34970949050529476	0.4128867471427341	0.36626289960905134	0.09353637692281591	0.1408102095310627	0.43786309864467554	0.2692033707688164	0.4600815464679755	0.2860384636266765	0.3636075010497142	0.3845344476694169	0.24460229246372467	0.2995902215420785	0.43384879148398914	0.23980588230588018	0.4143060957384552	0.25941808225832974	0.12009298254865841	0.11464333571764118	0.26824688747087444	0.4458215927411754	0.4408091758677207	0.17843273100418222	0.33009385820577	0.18119711199966848	0.37385896254621154	0.30436277454880634	0.3390539450635046	0.3696317301535137	0.2614818185642802	0.37194390869538285	0.24253632263123015	0.3066398182570633	0.43671765072943425	0.241840539151555	0.3545188427837954	0.2979673167593827	0.13563049650678138	0.15201043680617554	0.4186430234847316	0.37809464236532697	0.35298270841818236	0.264301921803085	0.3021466482069141	0.09692777029228748	20
0.00498779296875	0.0005284093262218719	0.0005129718780517578	5.009047044991113e-05	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.22544803036829886	0.37653067195953704	0.30176300774277653	0.23939047718518913	0.34870905661687124	0.27068395963836134	0.19992219158439806	0.35881075378138205	0.4135123532259485	0.3734632544189733	0.09540592517832991	0.13582969882402995	0.42343934721441223	0.2590709304476603	0.4617051247916597	0.2906918701513136	0.36065379529374775	0.37649994419534294	0.22844725808151245	0.29827147681488797	0.43546453637099747	0.23756886532739152	0.40820529002721073	0.25976110153566534	0.11841406405384214	0.11460414835295596	0.2681895551694704	0.4470962347231464	0.4408178263041139	0.1847291391202489	0.31706653271791296	0.17791036653386438	0.3739039096967114	0.3062193905022409	0.3282829239822006	0.3692008631920881	0.24781312996553684	0.3757301431243294	0.23993981544435072	0.3065280972583114	0.43044764191203444	0.24166349473991156	0.35467946897434577	0.27485277782182505	0.09220307777755377	0.15050489033280223	0.4182541142901576	0.3600522175146942	0.3625234252660382	0.25733665053568144	0.2987642564016453	0.09864961629610934	42
0.006498684883117676	0.003928359819486897	0.0006484746932983399	0.0004494997181020311	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.22489085378463802	0.3786558576760517	0.3053611980022789	0.23973072235667792	0.35187046417806145	0.2663437931992324	0.20028926992587526	0.3577838978339516	0.40517630028031804	0.36960225003031966	0.09228859486217456	0.13996262449838215	0.42308094611360203	0.24894433929475623	0.4614232317042227	0.28413688302323337	0.3590204498412559	0.37582633669397414	0.22982029882948918	0.30765242517540314	0.4393937206426338	0.23726908192310603	0.39688062989926653	0.26158172388952594	0.12517622397738093	0.118480356069108	0.23194899437397842	0.41718456596721865	0.43839214135008353	0.18650212924104004	0.30975368224753896	0.15527636495308772	0.3633086762727763	0.30418436397862325	0.32977415998880666	0.36474369758133474	0.24059853965463962	0.37459606664175105	0.24148816431280606	0.3106846986722819	0.43177003162064453	0.22223063926916586	0.3594800884511209	0.2820435197491016	0.08333011455933881	0.15015530748840134	0.4047156383848717	0.37005819643507953	0.36162689700918915	0.25749044918437736	0.29583959202184357	0.09835996385137995	55
0.006555600166320801	0.0028067101225715866	0.0005765056610107422	0.0001494023956040029	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.23031390874789592	0.3755834950266237	0.29541232278555596	0.22637849851060576	0.35899319670974106	0.26192470235474885	0.19111117928865506	0.36466847262807944	0.40430740563699585	0.36802937085785803	0.09649888853641031	0.1402683940074676	0.425202703743489	0.2275883599183972	0.46170087272320415	0.27900697581708245	0.34875075398827626	0.37731544943823747	0.21878299962484482	0.31031878947703484	0.4379518747218031	0.23356288033603823	0.3862340499710595	0.26018168572386524	0.12734136305686106	0.11612006411653253	0.225207258903259	0.4151087334942305	0.4444730986315779	0.18796830977297274	0.3075575502614857	0.15949421866954727	0.35437067617681073	0.3075908201242328	0.3374270533979291	0.36347267737698385	0.24848259892095304	0.37953209165325463	0.23718117917377834	0.311604187552746	0.42195604144066323	0.22681891362457884	0.3614869635160838	0.2836926289622873	0.054114601101747595	0.1354407518331595	0.4045779287725739	0.3681409742033249	0.36279245433871743	0.256943144558089	0.293579670284167	0.10027636356167617	61
0.005849032402038574	0.0011076157484949832	0.0005459070205688476	6.548094549399118e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.227029954513277	0.3799086887366694	0.2963791755003019	0.22498720784600712	0.35843634296889293	0.24200354764216847	0.19876669485756404	0.3661712504171254	0.4046860647227053	0.3701186019274587	0.09011139482050368	0.15146071576117837	0.42538327872142256	0.23019087186276943	0.46573132114141513	0.27908159220783046	0.3607780281004336	0.3775393756695806	0.19823540609905377	0.3177040218092154	0.43886496950899834	0.23236537544376434	0.385236038659435	0.23983880495232113	0.13472490587003694	0.12792457764322496	0.21759535466065727	0.42603471128881687	0.4461984534660606	0.1753715052379794	0.3063809023716909	0.17707637257270936	0.35512197497595865	0.3100920063424153	0.33989001607372116	0.3574109995186867	0.24918047888869232	0.38054115338286965	0.24767295523251354	0.3134224397815284	0.41734815427724214	0.23612723824168924	0.3627745549093031	0.27730792006317884	0.051547193642249245	0.13556520144997442	0.4114806668724764	0.36743556709153913	0.36427271732305666	0.25944663891086794	0.2941790676795846	0.1008136047357386	60
0.006205344200134277	0.0012472196264846486	0.0005870914459228516	0.00012499552962991269	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.23051214803396092	0.3908877750009626	0.2968775594044193	0.20393476275374456	0.35630968691085985	0.24276040251405895	0.2010721983807453	0.3687321748994661	0.39366221376056343	0.37664088507948656	0.09807966804933821	0.14695745856674292	0.4303699322914256	0.234138665189492	0.4715877979790384	0.27921108315695775	0.3567312833664502	0.3829656732704838	0.197336269865367	0.3233836175280145	0.4305011968042317	0.24412692827862192	0.38109467643577233	0.24261548957444756	0.12282123005165035	0.12380615016193008	0.21243758320240647	0.4259993705581451	0.4517712341793141	0.171705812531748	0.31180230625903027	0.17841774282970124	0.3562790698775803	0.31153652163250856	0.3383327054367319	0.3570801396579959	0.2557373694385807	0.3767746135365365	0.2418298039845067	0.31208152546088386	0.42685814603944805	0.24279899303085206	0.36844660130079343	0.2786829923429518	0.047984920711887424	0.1404034335353136	0.4055950924734356	0.36776597579766634	0.36967759647581777	0.2599850727721874	0.2947420310074851	0.1018483153844752	59
0.0034354591369628908	0.0013416368316082339	0.000595707893371582	0.0002415496888726968	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.13179835013343122	0.28787061399052505	0.23169965389908564	0.17130186347227883	0.22868779307721143	0.16304719908162535	0.15485135461881094	0.2580303620908171	0.26231907095214346	0.24316240528219057	0.05890311443007157	0.10143729735095697	0.31802693535395365	0.2145231795472654	0.2775326627990864	0.20379682996676785	0.20895574633394376	0.22992848600427307	0.20663963972077437	0.2375298988198481	0.2878649936526839	0.22710597613783345	0.262269507976292	0.15716051729525016	0.051619740741488784	-0.002929952082249665	0.2628554594471514	0.2936197948015099	0.2870390215710389	0.06856637850281844	0.20221768497211223	0.16409726652383338	0.2534349427553447	0.15474257290004956	0.2293560771744212	0.2951156297987517	0.20373969263945213	0.21307685256459719	0.1304247290975331	0.2157673866716241	0.3062639987298378	0.1676414058826703	0.20962434413538444	0.22127884741035886	0.12882764649167988	0.0803072951301439	0.31568541768935854	0.24669091860564218	0.24259471469930982	0.13199875691691765	0.20396200151515803	0.07342552675845788	120
0.003932576179504394	0.0012034793111932022	0.0006046772003173828	0.00018556533240522748	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.1308030443982786	0.23328651419770363	0.23198899690793917	0.16906493782244492	0.21017918058747187	0.16462601747282457	0.15523054558860439	0.2573745413624875	0.25061502055993423	0.23431831073615172	0.0600544283636294	0.10245806180455763	0.28533501646394666	0.21558033187458792	0.27031553186618307	0.2044808511614996	0.19988731511641555	0.2155473565278021	0.20692290904516597	0.23946267831528778	0.28212609403260125	0.22875226670656212	0.24510643334493631	0.1506993438303219	0.052193480939100256	-0.022861648145262148	0.2631213855871699	0.2906590783463534	0.28277950686538966	0.06971100375090378	0.19747012184502089	0.16526523919634206	0.2519867286547397	0.14747112611472313	0.18630623397185941	0.28409813952863605	0.2055273530195204	0.21065710753843614	0.1307911391808716	0.210557106500472	0.25634034779730297	0.16382833722054757	0.19856966365674134	0.22144475587904033	0.12961644672948502	0.07374982573241118	0.3076059487021394	0.24114037167339408	0.24394006567015847	0.13259705452644976	0.19677563297138567	0.07004677922543256	129
0.004390416145324707	0.0006743948585935506	0.00051483154296875	6.653443292547398e-05	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.1936757955528493	0.319155672642885	0.24000433286092715	0.20149233667186028	0.26796987557469076	0.2394963375526864	0.16217824927211344	0.314853387687114	0.30503444540174485	0.2859292293301309	0.04125853391263479	0.1246049707153064	0.3672011866590791	0.2506102122310535	0.3700802169461619	0.26664000398209386	0.23638029441187758	0.28695557646766845	0.2606814222052718	0.2494329570555901	0.302909558919091	0.2512383400154703	0.3192493384360192	0.24784870659373648	0.08544502691404143	0.017033352030213167	0.25173177857853324	0.3505193883702248	0.34722254688423615	0.14784545915859104	0.24520651625509238	0.23194111426875652	0.31538826795066344	0.1763901543004177	0.24050324701885495	0.31470388940703	0.2379781378640573	0.2748036621251878	0.1985382783341627	0.26155203389510195	0.3568286163421809	0.17582914519452097	0.2621979564975161	0.206351594466483	0.1942646409458615	0.1264873186757547	0.32216411199497086	0.3014801112407405	0.30731443689840177	0.1950505833486007	0.244993047001165	0.0779130267573173	105
0.0046405029296875	0.00028018188774553264	0.0005145502090454101	4.34244394917018e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.22124752163804762	0.3894392106799739	0.34380936168630294	0.251398275409375	0.3561845922960736	0.2704812237060047	0.20782405883689659	0.36263314699113225	0.4211613942590957	0.3639851814657251	0.09217573616940355	0.14230410123550885	0.4634373321911407	0.3138039859359638	0.45799484612420305	0.32645672463055175	0.37315811742955207	0.37915542229890364	0.2521788089224999	0.298801078248197	0.4383344610038974	0.2562826426010548	0.41047789020618386	0.2540681978223941	0.12959046274511	0.10859954064174815	0.30122256667711333	0.43498963141996705	0.4341445075353231	0.19622958299345417	0.32835604465454604	0.19702094707145468	0.3631323985455236	0.287236977278865	0.3499001699110541	0.386087439347672	0.26507563676640955	0.39159315266321193	0.23062616731068508	0.3181723595672671	0.441328245601608	0.24542059088040247	0.3585464616759859	0.3011698508922761	0.17869441629207683	0.13649416883030008	0.43147730545043494	0.3810933700299375	0.3555256671801674	0.27330778358915964	0.3094365751467967	0.09669577440842754	7
0.005010242462158203	0.0003915211768425087	0.0005182361602783203	5.588276714076567e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2191906879576161	0.384858148496102	0.3000858549759676	0.24286569085777354	0.35136417309947465	0.2731153387613069	0.20675766171256504	0.35042692995223246	0.41333692912382636	0.3631214204092552	0.09361264170935102	0.1427300751554681	0.44558034692400306	0.26331594360140587	0.45793288971308943	0.28790094911698305	0.363720972209576	0.3833654478484654	0.24651015584581426	0.2978559187794526	0.4356425364330123	0.24248514927570852	0.41440058381905287	0.2600408499826743	0.11973063417456142	0.1150662993011764	0.2700621283679676	0.43915296295832085	0.43772696481468476	0.18582555482114937	0.323100206058325	0.1810517193923561	0.3660129293205652	0.2925609910425807	0.34416706371491823	0.3739183017389598	0.2599629040090802	0.37498743573421456	0.23729806397659103	0.3103375692382604	0.4444850827188215	0.2400188213311092	0.3558361400998187	0.2952235231009791	0.1447707506222936	0.14162881646090086	0.42019355984344264	0.3769637312411065	0.3538776511503443	0.26371428950013587	0.3021578278098568	0.09711156160163008	19
0.005350103378295898	0.0004899597073299273	0.000522623062133789	4.7589733011899695e-05	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.22386416125840192	0.38390307235084253	0.2994503248581901	0.23678512011586328	0.35149228556770584	0.2723952316755106	0.202018476213916	0.3558750160533368	0.4138148516247323	0.36874488142660566	0.09507520236892508	0.1400197640275881	0.42916362420695	0.25400149018225204	0.45926747534664547	0.2916511099357805	0.3626356499808694	0.37598450481067325	0.2336589943792815	0.29313916913168014	0.43687411268281084	0.24134825741185317	0.40897024196943865	0.2604106145943291	0.11828959587163701	0.11528912911627098	0.27058677001241915	0.439510602169198	0.4377729051459047	0.19038181683347866	0.3117185120729784	0.177598242618756	0.36603059266003424	0.29408509020977325	0.3336214657559191	0.3738914411482085	0.2449337778255467	0.37814386228150465	0.23547048273297932	0.3104440570052359	0.4389861119634979	0.24031325702798179	0.3561076426695913	0.2748878056321262	0.10502699176785224	0.14072247081052924	0.42024246052236547	0.3630890355139811	0.3591212535452467	0.256651107199668	0.2988692022457374	0.09838731190810031	39
0.005632767677307129	0.00047301160750416103	0.000520768165588379	4.734075256606151e-05	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.22450765872662481	0.3861748540606156	0.302224430224046	0.23745120078551885	0.3548051185620079	0.26813611935778103	0.20246158008244475	0.3552296872215347	0.4072575416826052	0.3654679100247541	0.09246615343712017	0.14444315007358777	0.42983535491887925	0.24719709653452782	0.45942830061364437	0.2860896609100464	0.36122108976397294	0.3755932487672491	0.23548290940066618	0.2993479087779771	0.439117842837196	0.24118539489551372	0.3974739078929105	0.2623831070529231	0.12371744972852639	0.1180711568758338	0.24086524614180715	0.41307817853675666	0.435324817212682	0.19243771080935212	0.30752743177400077	0.15945774379312427	0.35637891391506993	0.2923394482845604	0.3347538049203027	0.3695935390129004	0.24022351214658477	0.37744563576814794	0.23729041390822003	0.3139856982646848	0.4399773113739197	0.22048614204662476	0.36086022545460816	0.28193698351269947	0.09828283361083512	0.14092130328359143	0.40870241930708007	0.3718355814639863	0.35767826368436706	0.25680834924825025	0.29649922681365326	0.09797232276160162	50
0.005710792541503906	0.0004500532380394022	0.0005134010314941407	4.566491387328613e-05	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2297650763722362	0.38443805868387015	0.2935326331031082	0.22723654608603872	0.3605001916628281	0.2653616397835	0.1957293344866481	0.36117817526387597	0.40676209640258365	0.36390522780084444	0.09696833142321337	0.14500193995998178	0.43114282004328663	0.2326518745730033	0.459604298625116	0.2823786089814043	0.3514401502259682	0.3767926790395253	0.2263485849872935	0.3018269322442455	0.4386559178003109	0.23939244484764166	0.38919501689867486	0.26300266627922464	0.12479436980805025	0.11591565136410376	0.23355202973714795	0.4110231358225822	0.441236833691136	0.19418628818198824	0.3047536730269744	0.16504325175394374	0.34807844348321415	0.29518194305174794	0.34070198869476975	0.3694480825157115	0.2453724195590572	0.38108295047260055	0.23349656932056162	0.31488124147699925	0.43017458282838295	0.22623579316031184	0.36337268506067744	0.2843796785862155	0.07187388583289189	0.12990758020580784	0.4087074523853267	0.3698879107853026	0.3591849250837005	0.2572870581174551	0.2948514333916217	0.09933391961969586	58
0.006797938346862793	0.002142462947119546	0.0006049633026123047	0.0001777422260191838	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.227378311145227	0.38790852059635583	0.2951754272043088	0.22630489028095657	0.3595749837639547	0.2488176276928591	0.2032390613761884	0.36206239043726807	0.4071877762726912	0.3662829932866135	0.08720194689114447	0.15569086092099704	0.43134702287492144	0.2358507043781074	0.46247047431539356	0.2823375931728539	0.36115454043121764	0.37693982883741783	0.20951953871315498	0.3089182227876719	0.43858930205990987	0.23859351146533792	0.3886817832186513	0.246349908347121	0.13257134304074014	0.12664157828490985	0.22543310625187962	0.4196696212570076	0.44326912186535417	0.18398324884315864	0.30459767834235996	0.17999892867034561	0.34757634802466053	0.29752619701685656	0.3424839737745452	0.3630996242330341	0.2481302625266938	0.3814762495289762	0.24393513133234868	0.3158752065852213	0.4266515420467015	0.23255188483761624	0.36415429016117296	0.27887183986036357	0.0689120207692887	0.13155999738275315	0.4148025622557293	0.3682298812581257	0.3617869082523366	0.2603500940651057	0.2954343172187522	0.0995805700718163	56
0.006554617881774903	0.0013266219772025216	0.000561976432800293	0.00010557857664065107	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.23235551833553725	0.3965282007531069	0.2933439880106067	0.2064274030653428	0.3581178144522025	0.2492834801798205	0.20580555470629036	0.3643843897153579	0.39567828898923785	0.3723254889232499	0.09549711638550107	0.15253266654080133	0.43610468434561545	0.2410059533557538	0.46755551270110574	0.2831485554942167	0.3569106733503671	0.3817150438907757	0.20907782556226784	0.31458537490026417	0.43497520115967636	0.24839545431908716	0.3835437350765645	0.24857540441023762	0.12239946501973742	0.12398617383924071	0.2188292679363022	0.41981570617240493	0.44827355214457254	0.18150218483596037	0.3099947744528211	0.18254821222548256	0.3477216661819218	0.29976402687058157	0.3409983289056552	0.36211845888919847	0.25439424904186403	0.3773582169406885	0.2393185877960745	0.31467398886917386	0.43513251322948565	0.23901319087299322	0.36979070242145073	0.27769501368189675	0.06562418685659677	0.13719978949934564	0.4102222169622336	0.36888883343079304	0.3670299855979463	0.26141023901700466	0.2960715372062883	0.10029323278263139	53
0.0027118587493896486	0.00020001067897658484	0.0005077075958251953	4.673386674911533e-05	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.13479516792343338	0.28867443775456825	0.2362905711790565	0.1712734442840016	0.22898676277821972	0.1632674804562203	0.1565598062712159	0.2612296723872397	0.26319444473992204	0.247725232864755	0.059587875652675426	0.10278902314472682	0.3180648379668528	0.21798922265577536	0.27785844878898613	0.20611252656691714	0.20892860379573408	0.2300026681403221	0.21269774051820045	0.23754304098288492	0.2888159147400047	0.2270521583510643	0.2623516148022764	0.16865403954146663	0.05477527715174657	0.0021075976015259013	0.26604916878509555	0.29638936721521414	0.2894395698772202	0.06913547077563509	0.2122610121970705	0.1639848245698705	0.2555774700038609	0.16578432475663185	0.23019419900056293	0.2954937328641257	0.20368868178235955	0.21357003453093193	0.13806975490864248	0.2158813405894795	0.3062757246717628	0.16769630767986954	0.21407003649442002	0.22173842021569246	0.12881852683470185	0.08710174293945272	0.3165824078294961	0.24673491441721096	0.24260132116308408	0.1327206286161482	0.20614373187516666	0.07266729923450428	115
0.003692626953125	0.0010519510242534451	0.0006156206130981445	0.00018162353199554848	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.13333954293242267	0.23544241018498924	0.23692817423499368	0.1690562403538901	0.21153832878278145	0.16474087216580313	0.15694335983575747	0.26102860906196135	0.25102417319823467	0.23980128582480864	0.06076727179938779	0.10367117372525392	0.28714493601157	0.21907011935851917	0.2705150567286879	0.20656034133612378	0.20001164128976423	0.21600683881131022	0.2130488681160061	0.23939112253331396	0.28257166058415517	0.22864939942540186	0.2460715884734922	0.16237974968032232	0.055834075222609636	-0.014371748554769415	0.26658354339406354	0.2927957979285395	0.28601288053745133	0.07021488975812218	0.20855777745156912	0.1651116076839757	0.25439014201355625	0.16046153153718734	0.18623264897234448	0.2840921299328619	0.20538421199926182	0.21087142088234245	0.13873303187819008	0.21055726276179254	0.25759740764874206	0.16391710753734412	0.20690970013986676	0.22191726247526777	0.12957435698022313	0.08081658011604176	0.30801027384218294	0.24140043502677322	0.24385387367880307	0.13320119097117278	0.19928724312528934	0.06915486494859792	127
0.004647097587585449	0.0013657677853349112	0.0005988693237304688	0.00016780727747616587	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19606591870972778	0.3193576896533713	0.24370269241550513	0.20210732591599767	0.2686170691948495	0.2403689257015056	0.16245314066559968	0.3168732314515186	0.30653210942755926	0.2895309947191591	0.04127733329754901	0.12462010146049851	0.3679132568443336	0.2541696251598782	0.37133909866217496	0.26910430790045325	0.23657192541184957	0.28701056221849586	0.26420779632614344	0.24978902311061513	0.3031397107903522	0.25142575302163994	0.31935181530304946	0.25765134315329086	0.090427990704533	0.027975721760852612	0.2541453953306534	0.3547476883469127	0.34885505250477533	0.1478194086098108	0.2524366677183789	0.23217411670208987	0.31778816906068885	0.19291422100234334	0.240798449361864	0.3150688423896887	0.23801001389076715	0.27533425300733616	0.20625758098295033	0.26166513951552106	0.3570437121767357	0.1762695720786518	0.26614894459779004	0.2065236785624538	0.19434073876681257	0.13503774414867742	0.3235050179522889	0.3014822190419998	0.3073050706556738	0.19636621351472283	0.2472724474580018	0.07689227670281541	101
0.004882631301879883	0.0014218801516130025	0.0006053733825683593	0.00016736928309377003	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.22347503944447467	0.391232969769421	0.34802475158507207	0.25255552431277306	0.35700755761166625	0.27064091063301965	0.20862253541461495	0.36406315994621175	0.42218337031020403	0.3684054948515607	0.09273937111730446	0.1432856161331909	0.46393326341973995	0.3223833865780589	0.46036074874004074	0.3266235052994332	0.37316805175180245	0.3796637252049905	0.2521933157383486	0.2988427256582086	0.4383593975315968	0.2563060733925515	0.41051655055859204	0.25789169763117503	0.13332325208225826	0.11232144771820263	0.3013273763022266	0.43931552188297385	0.4354445245837315	0.19681753580311778	0.33581586277476294	0.1970175425420274	0.36725367763233274	0.29713346123998063	0.3514060821246583	0.3865529591616771	0.26599950584401577	0.39165003137873633	0.23342965278111893	0.31884117384103394	0.442775359324763	0.24592317231341576	0.360061103201304	0.3012179967912525	0.17880087233951425	0.14619345991431631	0.4315300662513216	0.381243648798004	0.3557793427036452	0.27726712157667655	0.31133840987082234	0.09632443237386266	5
0.005455231666564942	0.0018667637214680375	0.0006645870208740234	0.00041565951489209736	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2211606098061507	0.38567032958601	0.3050553561483209	0.24409627259704292	0.35195214706171196	0.27326853999692746	0.20734923502208946	0.3517198901130536	0.4142399804929582	0.36743275448816437	0.09414259533249392	0.14369682994751753	0.4459674441138083	0.2722699654969132	0.4602733915167254	0.2880420739478774	0.3637158910532904	0.3838790621416198	0.24639277105877866	0.2979018709856327	0.43565032557358074	0.24257365239703932	0.4143908031195722	0.2636857293060778	0.12325808527908866	0.11893374003346169	0.27032700023769507	0.4434592691075291	0.43905675803842925	0.18610072656705412	0.33078129268784817	0.18105724437979498	0.37027307911730123	0.30259780986731677	0.3458922037141685	0.3750898491151019	0.2609066420619889	0.3751704457892294	0.24019914015956478	0.3106925081958979	0.44564858198889323	0.24046232166204062	0.3570907856273503	0.29528876643734336	0.14476668508471424	0.15145406528025906	0.42023814378671775	0.3772300661402809	0.3540991650706552	0.26838601575293897	0.3040597582497204	0.09674100039928366	15
