mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0006531874338785807	0.0	0.0	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.0	0.0	0.0	9.160432201015988e-06	0.0	0.0
0.0006566047668457031	0.0	0.0	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.0	0.0	0.0	5.784619771664252e-06	0.0	0.0
0.0013298988342285156	0.00041286150614420575	0.27980047828755433	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	25	0.22377203061438666	0.3418955501846588	0.2737338540636176	2.9694361642723587e-05	1.457065041477864e-05	0.04841414680320177
0.0013345877329508464	0.0004196961720784505	0.17399028081238607	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	41	-0.06873393851914589	0.3827749633358083	0.20792981762049578	7.816671883860781e-06	5.184652465279926e-06	0.1858834603232689
0.0013353824615478516	0.000423431396484375	0.19789501454469063	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	37	-0.0348429078885053	0.4094231779084786	0.21910477361409864	8.203816668551089e-06	4.561215989520309e-06	0.18198988828536605
0.0006535847981770834	0.0	0.0	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.0	0.0	0.0	5.779157944583207e-06	0.0	0.0
0.0006510416666666666	0.0	0.0	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.0	0.0	0.0	4.185738271797083e-06	0.0	0.0
0.0006603399912516276	0.0	0.0	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	91	0.0	0.0	0.0	8.719588906252703e-06	0.0	0.0
0.0006634394327799479	0.0	0.0	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	91	0.0	0.0	0.0	1.603422800049961e-05	0.0	0.0
0.0006547768910725912	0.0	0.0	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.0	0.0	0.0	5.779157944583207e-06	0.0	0.0
0.0006589094797770182	0.0	0.0	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.0	0.0	0.0	7.797255570990903e-06	0.0	0.0
0.0006604194641113281	0.0	0.0	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.0	0.0	0.0	2.3602235166100658e-06	0.0	0.0
0.0013060569763183594	0.000408172607421875	0.33923350471219965	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	1	0.31808196139372935	0.368616046991491	0.3310025057513786	6.118894117647857e-06	3.573628609326222e-06	0.02143572500477109
0.0013096332550048828	0.00042049090067545575	0.3013352871566112	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	13	0.31808196139372935	0.3073334338674797	0.2785904662086244	1.7077606224776324e-05	7.799685253388276e-06	0.016670890217434294
0.0013267199198404949	0.0004146893819173177	0.3013352871566112	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	13	0.31808196139372935	0.3073334338674797	0.2785904662086244	7.216730807461097e-06	1.0598831423313354e-05	0.016670890217434294
0.0006594657897949219	0.0	0.0	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.0	0.0	0.0	7.358860670515722e-06	0.0	0.0
0.0006605784098307291	0.0	0.0	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.0	0.0	0.0	7.714191053625585e-06	0.0	0.0
0.0006806850433349609	0.0	0.0	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	91	0.0	0.0	0.0	1.9564855803421633e-05	0.0	0.0
0.0006771882375081381	0.0	0.0	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	91	0.0	0.0	0.0	1.3975929989685636e-05	0.0	0.0
0.0006612141927083334	0.0	0.0	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.0	0.0	0.0	1.1589421160379856e-05	0.0	0.0
0.0006683667500813802	0.0	0.0	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.0	0.0	0.0	9.98958356378598e-07	0.0	0.0
0.0006610552469889323	0.0	0.0	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.0	0.0	0.0	9.761260260928001e-06	0.0	0.0
0.0012822945912679036	0.00041866302490234375	0.07253470785053161	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	67	-0.011360970200756437	0.251211833965973	-0.02224674021362172	1.0964374809134354e-05	1.9756639631042564e-06	0.1264219430975711
0.0012935797373453777	0.0004056294759114583	0.025920000228892296	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	79	-0.011360970200756437	0.11136771110105503	-0.02224674021362172	3.99108871761631e-06	6.613937464257299e-06	0.06058387281096506
0.001295646031697591	0.0004448890686035156	-0.009410936820153997	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	551	-0.11943700156798531	0.11136771110105503	-0.02016351999353172	1.3667483537486816e-05	3.400342681615206e-05	0.0945318901437847
0.0006522337595621744	0.0	0.0	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.0	0.0	0.0	5.006159384417096e-06	0.0	0.0
0.0006588300069173177	0.0	0.0	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.0	0.0	0.0	3.776424525743078e-06	0.0	0.0
0.000652154286702474	0.0	0.0	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	91	0.0	0.0	0.0	6.107529340375535e-06	0.0	0.0
0.0006511211395263672	0.0	0.0	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	91	0.0	0.0	0.0	2.867638040013109e-06	0.0	0.0
0.0006682078043619791	0.0	0.0	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.0	0.0	0.0	2.2332014986181017e-05	0.0	0.0
0.0006622473398844401	0.0	0.0	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.0	0.0	0.0	2.992657086652554e-06	0.0	0.0
0.0006650288899739584	0.0	0.0	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.0	0.0	0.0	5.649844038383554e-06	0.0	0.0
0.0012435118357340496	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	91	0.0	0.0	0.0	1.7686238097899666e-05	0.0	0.0
0.0012344519297281902	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	91	0.0	0.0	0.0	9.834746319015012e-06	0.0	0.0
0.0012250741322835286	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	91	0.0	0.0	0.0	3.4841394769005733e-06	0.0	0.0
0.0006617705027262369	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.0	0.0	0.0	1.0472942979871682e-05	0.0	0.0
0.0006702740987141927	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.0	0.0	0.0	1.1755000438757768e-05	0.0	0.0
0.0006603399912516276	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	91	0.0	0.0	0.0	1.0396678264308315e-05	0.0	0.0
0.0006722609202067057	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	91	0.0	0.0	0.0	1.2703233848528688e-05	0.0	0.0
0.0006625652313232422	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.0	0.0	0.0	8.478677789174159e-06	0.0	0.0
0.0006589094797770182	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.0	0.0	0.0	1.2069936478905843e-05	0.0	0.0
0.0006661415100097656	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.0	0.0	0.0	4.335461202299072e-06	0.0	0.0
0.0013608137766520183	0.00043082237243652344	-0.27293003489796613	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	569	-0.4563545913703764	-0.22531610542078906	-0.13711940790273291	3.483214842693376e-05	1.0287975793071469e-05	0.13460582033255022
0.001348416010538737	0.00041548411051432293	-0.4640755745720126	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	587	-0.5556212878717166	-0.2274094676279872	-0.6091959682163339	3.1045317625402786e-06	9.089833182292123e-06	0.16877143562727595
0.0013571580251057942	0.0004126230875651042	-0.30398873957222844	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	581	-1.0664210235612828	0.13055908232751656	0.023895722517080942	4.508290164846685e-06	5.8573168985647456e-06	0.5408767628169946
0.0006687641143798828	0.0	0.0	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.0	0.0	0.0	8.44957597096889e-06	0.0	0.0
0.0006566842397054037	0.0	0.0	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.0	0.0	0.0	5.268037611381706e-06	0.0	0.0
0.0006632804870605469	0.0	0.0	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	91	0.0	0.0	0.0	5.55059753743306e-06	0.0	0.0
0.0006630420684814453	0.0	0.0	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	91	0.0	0.0	0.0	1.2445053980976334e-05	0.0	0.0
0.0006529490152994791	0.0	0.0	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.0	0.0	0.0	4.414858631239302e-06	0.0	0.0
0.0006566047668457031	0.0	0.0	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.0	0.0	0.0	1.011711666247001e-05	0.0	0.0
0.0006542205810546875	0.0	0.0	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.0	0.0	0.0	4.07874661139054e-06	0.0	0.0
0.0013123353322347004	0.00041492780049641925	0.27980047828755433	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	25	0.22377203061438666	0.3418955501846588	0.2737338540636176	2.1354403245519644e-06	1.3673027780918482e-06	0.04841414680320177
0.0013057390848795574	0.0004200140635172526	0.14960794506652852	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	47	-0.055377942900915134	0.24473899281606515	0.25946278528443556	7.235086235517528e-06	2.614161841614807e-06	0.14507149551287676
0.0013140042622884114	0.0004130999247233073	0.08559368704853572	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	61	-0.10599903175223724	0.2650218091885773	0.09775828370926709	5.3607374680964315e-06	1.1734027115689437e-05	0.1517126651756449
0.0006642341613769531	0.0	0.0	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.0	0.0	0.0	7.405062551686704e-06	0.0	0.0
0.0006643136342366537	0.0	0.0	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.0	0.0	0.0	1.109151884484927e-05	0.0	0.0
0.0006756782531738281	0.0	0.0	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	91	0.0	0.0	0.0	8.871819842396044e-06	0.0	0.0
0.0006649494171142578	0.0	0.0	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	91	0.0	0.0	0.0	6.072267371779462e-06	0.0	0.0
0.0006607373555501302	0.0	0.0	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.0	0.0	0.0	3.796441050369322e-06	0.0	0.0
0.0006538232167561849	0.0	0.0	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.0	0.0	0.0	8.373739614564163e-06	0.0	0.0
0.0006563663482666016	0.0	0.0	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.0	0.0	0.0	3.888489348959944e-06	0.0	0.0
0.0013103485107421875	0.0004183451334635417	0.33923350471219965	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	1	0.31808196139372935	0.368616046991491	0.3310025057513786	1.4503742461777358e-05	1.6556315943399795e-06	0.02143572500477109
0.0013136863708496094	0.00042374928792317707	0.12628974577434102	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	53	-0.1701794043184075	0.28851397552147895	0.2605346661199516	2.8802306415539575e-05	4.836757677301705e-06	0.20994630766965805
0.0012974739074707031	0.0004096825917561849	-0.0281976007667009	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	555	-0.06102645971089782	0.03394437644703763	-0.0575107190362425	1.4542881893723117e-05	7.889057466970044e-06	0.043964448570388136
0.0006585915883382162	0.0	0.0	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.0	0.0	0.0	5.510627690429598e-06	0.0	0.0
0.0006539026896158854	0.0	0.0	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.0	0.0	0.0	7.714191053625585e-06	0.0	0.0
0.0006665388743082682	0.0	0.0	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	91	0.0	0.0	0.0	1.5060473867892801e-05	0.0	0.0
0.0006565252939860026	0.0	0.0	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	91	0.0	0.0	0.0	5.944017394801825e-06	0.0	0.0
0.0006512006123860677	0.0	0.0	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.0	0.0	0.0	4.6080554371910805e-06	0.0	0.0
0.0006539821624755859	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.0	0.0	0.0	6.134357609876922e-06	0.0	0.0
0.0006527105967203776	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.0	0.0	0.0	2.7553138452147985e-06	0.0	0.0
0.0013297398885091145	0.00042120615641276043	0.07253470785053161	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	67	-0.011360970200756437	0.251211833965973	-0.02224674021362172	1.6340903220641145e-05	6.498333961728297e-06	0.1264219430975711
0.001316070556640625	0.00043463706970214844	0.025920000228892296	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	79	-0.011360970200756437	0.11136771110105503	-0.02224674021362172	4.77234357071e-06	6.743495761743045e-06	0.06058387281096506
0.0012921492258707683	0.0004080931345621745	-0.04539155735449437	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	561	-0.11943700156798531	0.0034258494980339282	-0.02016351999353172	6.356835287673066e-06	8.861847500601709e-06	0.05323633123367475
0.0007835229237874349	0.0	0.0	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.0	0.0	0.0	0.0001009860224132563	0.0	0.0
0.0006806055704752604	0.0	0.0	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.0	0.0	0.0	1.306645960144336e-05	0.0	0.0
0.0006844202677408854	0.0	0.0	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	91	0.0	0.0	0.0	8.017704833438613e-06	0.0	0.0
0.0006841818491617838	0.0	0.0	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	91	0.0	0.0	0.0	1.9568083741574205e-05	0.0	0.0
0.0007719198862711588	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.0	0.0	0.0	0.00011792642354167203	0.0	0.0
