mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0006555716196695963	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	85	0.0	0.0	0.0	1.5121995838565811e-05	0.0	0.0
0.0014800230662027996	0.00046896934509277344	0.6022387186146301	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	33	0.5205946772170736	0.6132838816297929	0.6773733770746659	4.2136657107344304e-05	2.073373649485312e-05	0.06473148256404676
0.0014763673146565754	0.00043622652689615887	0.6266503554113422	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	23	0.4808617754843132	0.7955728031738885	0.6116158531273266	1.7370592942787732e-05	1.0790178575806462e-05	0.12944123438926977
0.0006535053253173828	0.0	0.0	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.0	0.0	0.0	7.776978697919888e-06	0.0	0.0
0.0008627573649088541	0.0	0.0	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.0	0.0	0.0	0.00018903053626339382	0.0	0.0
0.0007948875427246094	0.0	0.0	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.0	0.0	0.0	2.29510133714575e-06	0.0	0.0
0.0010735193888346355	0.0	0.0	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.0	0.0	0.0	4.7344884788278735e-05	0.0	0.0
0.001041412353515625	0.0	0.0	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	85	0.0	0.0	0.0	3.4604932557864573e-06	0.0	0.0
0.0010361671447753906	0.0	0.0	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	85	0.0	0.0	0.0	4.383272245132979e-06	0.0	0.0
0.0006594657897949219	0.0	0.0	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	85	0.0	0.0	0.0	3.0056505255078056e-05	0.0	0.0
0.0006388028462727865	0.0	0.0	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	85	0.0	0.0	0.0	6.9246358587875255e-06	0.0	0.0
0.0017104148864746094	0.0005233287811279297	0.6775780809006343	mae	log2	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	13	0.6038528404231301	0.7604081071013837	0.6725691418705836	0.0003322855968476298	0.00011189242416957129	0.06427484441861943
0.0017554759979248047	0.0005468527475992838	0.6353675934148435	mae	log2	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	17	0.5359922647795993	0.7877670422340232	0.587864324821755	0.00029436234431266437	0.00010693604112242667	0.1084026507877331
0.0007875760396321615	0.0	0.0	mae	log2	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.0	0.0	0.0	4.248640189051202e-06	0.0	0.0
0.0007944901784261068	0.0	0.0	mae	log2	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.0	0.0	0.0	1.0846225762916641e-05	0.0	0.0
0.0007065137227376302	0.0	0.0	mae	log2	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.0	0.0	0.0	5.4650868623179325e-05	0.0	0.0
0.0010344187418619792	0.0	0.0	mae	log2	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.0	0.0	0.0	6.020036336391966e-06	0.0	0.0
0.0010159015655517578	0.0	0.0	mae	log2	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	85	0.0	0.0	0.0	1.6353266888723328e-05	0.0	0.0
0.0008558432261149088	0.0	0.0	mae	log2	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	85	0.0	0.0	0.0	0.0001618959100623422	0.0	0.0
0.0006668567657470703	0.0	0.0	mae	log2	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	85	0.0	0.0	0.0	9.122431979040619e-06	0.0	0.0
0.0006508827209472656	0.0	0.0	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	85	0.0	0.0	0.0	2.867638040013109e-06	0.0	0.0
0.0013819535573323567	0.0004349549611409505	0.602623629657677	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	27	0.6247826406110684	0.5812799711488278	0.6005772210490578	3.193405026353146e-05	9.052234323942859e-06	0.017890945095958097
0.0013579527537027996	0.00042359034220377606	0.27385641778548386	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	71	0.07993474287733382	0.4061660780104607	0.3462418588524432	4.380389461364959e-06	5.339488039729063e-06	0.142951083356001
0.0006567637125651041	0.0	0.0	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.0	0.0	0.0	1.1286265358019976e-05	0.0	0.0
0.0006548563639322916	0.0	0.0	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.0	0.0	0.0	6.916422119787401e-06	0.0	0.0
0.0006535847981770834	0.0	0.0	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.0	0.0	0.0	8.05072228884956e-06	0.0	0.0
0.0006541411081949869	0.0	0.0	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.0	0.0	0.0	5.472674465397778e-06	0.0	0.0
0.0006468296051025391	0.0	0.0	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	85	0.0	0.0	0.0	2.2450203723630166e-06	0.0	0.0
0.0006570816040039062	0.0	0.0	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	85	0.0	0.0	0.0	5.377206746431119e-06	0.0	0.0
0.0006523927052815756	0.0	0.0	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	85	0.0	0.0	0.0	8.3510813076381e-06	0.0	0.0
0.0006577173868815104	0.0	0.0	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	85	0.0	0.0	0.0	6.844823519431583e-06	0.0	0.0
0.001337130864461263	0.0004240671793619792	-0.19750429315087	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	0.35188000660813856	-0.3863272002634386	-0.5885870357839216	1.7446781710796922e-05	1.0123357559160294e-05	0.40741838001688796
0.0013272762298583984	0.00042374928792317707	-0.5260198600839521	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	599	-0.5990861081981516	-0.3863272002634386	-0.5885870357839216	4.1019083342755445e-06	1.0721474936192862e-06	0.09752867065140286
0.0006490548451741537	0.0	0.0	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.0	0.0	0.0	4.864102601400806e-06	0.0	0.0
0.0006543795267740885	0.0	0.0	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.0	0.0	0.0	9.222276643358014e-06	0.0	0.0
0.0006502469380696615	0.0	0.0	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.0	0.0	0.0	7.893859571990343e-06	0.0	0.0
0.0006544589996337891	0.0	0.0	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.0	0.0	0.0	7.440799014247529e-06	0.0	0.0
0.0006494522094726562	0.0	0.0	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	85	0.0	0.0	0.0	6.453470246207488e-06	0.0	0.0
0.0006555716196695963	0.0	0.0	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	85	0.0	0.0	0.0	7.346834976780934e-06	0.0	0.0
0.0006529490152994791	0.0	0.0	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	85	0.0	0.0	0.0	1.0721474936192865e-05	0.0	0.0
0.0006577968597412109	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	85	0.0	0.0	0.0	5.996910565666669e-06	0.0	0.0
0.001247406005859375	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	85	0.0	0.0	0.0	1.0780809049605946e-05	0.0	0.0
0.0012378692626953125	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	85	0.0	0.0	0.0	3.8933590933214475e-07	0.0	0.0
0.000659942626953125	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.0	0.0	0.0	7.265575566698326e-06	0.0	0.0
0.0006687641143798828	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.0	0.0	0.0	1.4170703970831788e-05	0.0	0.0
0.0006528695424397787	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.0	0.0	0.0	8.05072228884956e-06	0.0	0.0
0.0006609757741292318	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.0	0.0	0.0	7.3261735766674765e-06	0.0	0.0
0.0006467501322428385	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	85	0.0	0.0	0.0	2.9156901562760893e-06	0.0	0.0
0.0006532669067382812	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	85	0.0	0.0	0.0	4.897746702235732e-06	0.0	0.0
0.0006514390309651693	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	85	0.0	0.0	0.0	7.889057466970044e-06	0.0	0.0
0.0006537437438964844	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	85	0.0	0.0	0.0	6.298944861232236e-06	0.0	0.0
0.0013276735941569011	0.00042176246643066406	0.6022387186146301	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	33	0.5205946772170736	0.6132838816297929	0.6773733770746659	5.451861345336436e-06	1.315557914441145e-05	0.06473148256404676
0.0013341108957926433	0.0004257361094156901	0.532651529257874	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	63	0.2893405042794627	0.5260571246901903	0.7960742379694361	2.4649401377472598e-06	2.170642262100802e-06	0.20778638576902853
0.0006519953409830729	0.0	0.0	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.0	0.0	0.0	8.181459752166232e-06	0.0	0.0
0.0006523927052815756	0.0	0.0	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.0	0.0	0.0	3.9337058610167764e-06	0.0	0.0
0.0006611347198486328	0.0	0.0	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.0	0.0	0.0	1.2554196616858193e-05	0.0	0.0
0.0006591478983561198	0.0	0.0	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.0	0.0	0.0	5.2967334438806e-06	0.0	0.0
0.0006549358367919922	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	85	0.0	0.0	0.0	6.034706594648244e-06	0.0	0.0
0.0006585915883382162	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	85	0.0	0.0	0.0	7.052068885637607e-06	0.0	0.0
0.0006464322408040365	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	85	0.0	0.0	0.0	4.010033865465439e-06	0.0	0.0
0.0006551742553710938	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	85	0.0	0.0	0.0	6.382615726871892e-06	0.0	0.0
0.0013111432393391926	0.0004233519236246745	0.7265176574169203	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	1	0.6479704868368399	0.7911867200423652	0.7447594970704494	4.057009702714353e-06	8.732617269151812e-06	0.060074324399479885
0.001310586929321289	0.00042812029520670575	0.7064510672998228	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	9	0.6479704868368399	0.7911867200423652	0.6834449161570955	4.4518990752413805e-06	1.1239159602905075e-07	0.060864833343219335
0.0006604989369710287	0.0	0.0	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.0	0.0	0.0	9.830892326448886e-06	0.0	0.0
0.0006584326426188151	0.0	0.0	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.0	0.0	0.0	8.728276642289743e-06	0.0	0.0
0.0006543795267740885	0.0	0.0	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.0	0.0	0.0	6.386572711583596e-06	0.0	0.0
0.0006547768910725912	0.0	0.0	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.0	0.0	0.0	5.374857082020733e-06	0.0	0.0
0.0006476243336995443	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	85	0.0	0.0	0.0	3.821314264987725e-06	0.0	0.0
0.000652472178141276	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	85	0.0	0.0	0.0	5.25723629269321e-06	0.0	0.0
0.0006508032480875651	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	85	0.0	0.0	0.0	8.752123449920784e-06	0.0	0.0
0.0006543000539143881	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	85	0.0	0.0	0.0	1.766372582983404e-06	0.0	0.0
0.001299142837524414	0.00042446454366048175	0.5506573740726106	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	51	0.3444084321374067	0.651799223841862	0.6672227407905189	1.0115243642614568e-05	8.47271633455125e-06	0.1499662233370813
0.0012919108072916667	0.0004273255666097005	0.5506573740726106	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	51	0.3444084321374067	0.651799223841862	0.6672227407905189	8.849009404926493e-06	2.614161841614807e-06	0.1499662233370813
0.0006580352783203125	0.0	0.0	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.0	0.0	0.0	9.843733100373595e-06	0.0	0.0
0.0006629625956217448	0.0	0.0	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.0	0.0	0.0	1.6556315943399795e-06	0.0	0.0
0.0006556510925292969	0.0	0.0	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.0	0.0	0.0	7.327897585063306e-06	0.0	0.0
0.0006564458211263021	0.0	0.0	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.0	0.0	0.0	5.479594604472542e-06	0.0	0.0
0.0006601810455322266	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	85	0.0	0.0	0.0	9.024282321672508e-06	0.0	0.0
0.0006604194641113281	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	85	0.0	0.0	0.0	2.5456138258055e-06	0.0	0.0
0.0006634394327799479	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	85	0.0	0.0	0.0	1.1938929213341981e-05	0.0	0.0
0.0006492137908935547	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	85	0.0	0.0	0.0	3.6366975112430415e-06	0.0	0.0
0.0012938976287841797	0.0004183451334635417	0.06529853608388678	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	73	0.3517696140931348	-0.07747877222546595	-0.0943102935054112	7.661612354911187e-06	3.0241485580508628e-06	0.2082277590741168
0.0012885729471842449	0.0004298686981201172	0.06529853608388678	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	73	0.3517696140931348	-0.07747877222546595	-0.0943102935054112	3.919228873551036e-06	2.1937964346952854e-06	0.2082277590741168
0.0006678899129231771	0.0	0.0	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.0	0.0	0.0	1.2845626844085761e-05	0.0	0.0
0.0006550947825113932	0.0	0.0	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.0	0.0	0.0	6.828194149020701e-06	0.0	0.0
0.0006558100382486979	0.0	0.0	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.0	0.0	0.0	1.4743875528319812e-05	0.0	0.0
