mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004899024963378906	0.0005256334940592448	0.8017268844674287	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	5	0.7982533535254576	0.7994573478422089	0.8074803830584696	1.7908393820012973e-05	9.529455367325842e-06	0.004094908913396152
0.005488793055216472	0.0005292097727457682	0.8001595569271118	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	9	0.7981390641139172	0.7873689536987691	0.8149767205146345	0.0001410202844130486	5.062614539029753e-06	0.011355692784490116
0.0060053666432698565	0.0005305608113606771	0.7902661626209871	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	13	0.7793456515801597	0.7838434650195361	0.807642165590716	6.182794396264219e-05	1.089155173641834e-05	0.01241409714364612
0.006594419479370117	0.0005349318186442057	0.7855365922196309	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	21	0.7878637594471475	0.776691467430102	0.7920475612914705	8.361005649510556e-05	1.0943617665301247e-05	0.0064790652763453095
0.007197380065917969	0.0005405743916829427	0.7737443431464555	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	29	0.7649703678924815	0.7663605169524442	0.7899284928684764	0.00010967202808423511	5.202893353568048e-06	0.011449421396407358
0.007741689682006836	0.0005390644073486328	0.7666592949447911	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	37	0.7491220827078044	0.7642620096870238	0.7866464567405571	6.375754437858062e-05	1.4330259053409063e-05	0.015416412253560422
0.0019103686014811199	0.00046364466349283856	0.20153316229177667	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	233	0.20032441930006728	0.2402012543616785	0.16407744307241823	1.0571981524350414e-05	1.3250773748185687e-06	0.031073665571018504
0.002121448516845703	0.00047024091084798175	0.2974640812139972	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	175	0.2086579607491411	0.4872294541657901	0.19677151377350144	2.8739742024940208e-05	1.53458778961941e-05	0.13417158182151828
0.0023147265116373696	0.00045760472615559894	0.2998434707431114	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	171	0.22255157193060793	0.4648633554702907	0.21234759263267744	3.316980481896274e-05	2.2729793621818368e-06	0.11667360405269069
0.002513726552327474	0.0004889965057373047	0.5006133075932043	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	105	0.5542739911791617	0.4648633554702907	0.4825414329362089	4.395589197081231e-05	5.299117748950212e-06	0.03867934409783607
0.0027144749959309897	0.0004779497782389323	0.502038455889352	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.5585409022454721	0.4648633554702907	0.4825414329362089	6.016100728525268e-05	6.565054711679899e-06	0.0406582151203672
0.002906243006388346	0.00048430760701497394	0.502038455889352	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.5585409022454721	0.4648633554702907	0.4825414329362089	8.830318097715019e-05	1.3154618918203505e-05	0.0406582151203672
0.003114461898803711	0.00047969818115234375	0.502038455889352	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.5585409022454721	0.4648633554702907	0.4825414329362089	7.524665617744993e-05	7.705999279993311e-06	0.0406582151203672
0.003287712732950846	0.00048279762268066406	0.502038455889352	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.5585409022454721	0.4648633554702907	0.4825414329362089	0.00010269695602149086	1.0038148924673596e-05	0.0406582151203672
0.0034821033477783203	0.00047524770100911457	0.502038455889352	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.5585409022454721	0.4648633554702907	0.4825414329362089	9.653273552286655e-05	1.0863681209695698e-05	0.0406582151203672
0.003674109776814779	0.0004801750183105469	0.502038455889352	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.5585409022454721	0.4648633554702907	0.4825414329362089	0.00012076794708521371	6.503191803448608e-06	0.0406582151203672
0.0018377304077148438	0.0004603862762451172	0.16760815160332787	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	289	0.1712473682121327	0.20020201379642	0.1313641442230261	1.6930517225081103e-05	1.215700987241932e-06	0.028206868673208277
0.0019268194834391277	0.0004600683848063151	0.17297332066506954	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	253	0.1712473682121327	0.216313632600449	0.1313641442230261	1.0085854253315901e-05	1.639877735366432e-05	0.034684681375365095
0.0020311673482259116	0.0004616578420003255	0.17297332066506954	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	253	0.1712473682121327	0.216313632600449	0.1313641442230261	1.3387344162779214e-05	1.2284663655958037e-05	0.034684681375365095
0.0021355152130126953	0.0004573663075764974	0.23662947910592522	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	189	0.18529506597868883	0.216313632600449	0.3084338961354163	3.2753425719361676e-05	1.0070813826029128e-05	0.05229254800738812
0.0022341410319010415	0.0004653135935465495	0.23662947910592522	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	189	0.18529506597868883	0.216313632600449	0.3084338961354163	1.4922709249828929e-05	8.976564164696303e-06	0.05229254800738812
0.002331336339314779	0.0004833539326985677	0.23662947910592522	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	189	0.18529506597868883	0.216313632600449	0.3084338961354163	8.543979265432205e-06	4.057009702714354e-06	0.05229254800738812
0.0024535655975341797	0.0004628499348958333	0.23662947910592522	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	189	0.18529506597868883	0.216313632600449	0.3084338961354163	3.4604932557864573e-06	1.8501991791443532e-06	0.05229254800738812
0.002560138702392578	0.0004665851593017578	0.23662947910592522	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	189	0.18529506597868883	0.216313632600449	0.3084338961354163	4.269401556194081e-06	1.1979594518065012e-05	0.05229254800738812
0.002661625544230143	0.00047524770100911457	0.23662947910592522	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	189	0.18529506597868883	0.216313632600449	0.3084338961354163	1.4684640527305722e-05	1.8866060138901917e-05	0.05229254800738812
0.0027720133463541665	0.00047739346822102863	0.23662947910592522	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	189	0.18529506597868883	0.216313632600449	0.3084338961354163	7.370009816086851e-07	2.5797237919603415e-05	0.05229254800738812
0.001777331034342448	0.0004545847574869792	0.04826490230648813	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	373	0.15065442720605005	-0.006167182280818251	-1.4056516839389133e-08	2.3166577156369766e-05	2.2957892140792672e-05	0.07255261003538471
0.0018251736958821614	0.00045482317606608075	0.04826490230648813	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	373	0.15065442720605005	-0.006167182280818251	-1.4056516839389133e-08	1.6556315943399795e-06	1.5074306778880231e-05	0.07255261003538471
0.001931587855021159	0.0004588762919108073	0.04826490230648813	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	373	0.15065442720605005	-0.006167182280818251	-1.4056516839389133e-08	2.653798590593671e-05	1.642763796196521e-05	0.07255261003538471
0.001978317896525065	0.0004611015319824219	0.050728584270846165	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	2.8366356368978416e-06	1.1608479586607751e-05	0.0760295652136491
0.002027273178100586	0.0004775524139404297	0.050728584270846165	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	5.939765593546166e-06	2.8660518106818126e-05	0.0760295652136491
0.0021016597747802734	0.00045641263326009113	0.050728584270846165	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	7.924205325135508e-06	3.1529799183014827e-06	0.0760295652136491
0.002164045969645182	0.0004581610361735026	0.050728584270846165	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	1.7007934696700331e-06	1.3551928659930354e-05	0.0760295652136491
0.0022611618041992188	0.0004696846008300781	0.050728584270846165	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	8.670922404598144e-06	5.004897592491719e-06	0.0760295652136491
0.002305746078491211	0.0004772345225016276	0.050728584270846165	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	1.2765231453743784e-05	8.125686984775071e-06	0.0760295652136491
0.0023779074350992837	0.000474850336710612	0.050728584270846165	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.1580307205125112	-0.006167182280818251	-1.4056516839389133e-08	1.4108167461043045e-05	4.6652667113746555e-06	0.0760295652136491
0.0016405582427978516	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	451	0.0	0.0	0.0	3.504023183989303e-06	0.0	0.0
0.001672188440958659	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	451	0.0	0.0	0.0	5.971495698930455e-05	0.0	0.0
0.0016419092814127605	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	451	0.0	0.0	0.0	9.320374235521479e-06	0.0	0.0
0.0016357103983561199	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	451	0.0	0.0	0.0	1.1774327270213011e-05	0.0	0.0
0.0016604264577229817	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	451	0.0	0.0	0.0	1.6154312738539534e-05	0.0	0.0
0.001668850580851237	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	451	0.0	0.0	0.0	8.999753104459169e-06	0.0	0.0
0.001687924067179362	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	451	0.0	0.0	0.0	1.7479332379739627e-05	0.0	0.0
0.0016523202260335286	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	451	0.0	0.0	0.0	2.9685639738157534e-05	0.0	0.0
0.0016490618387858074	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	451	0.0	0.0	0.0	1.1239159602905076e-05	0.0	0.0
0.00164031982421875	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	451	0.0	0.0	0.0	7.988504964910547e-06	0.0	0.0
0.0025173823038736978	0.0005149046579996744	-0.5897041195852412	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.5866090479713018	-0.5394094095758677	-0.6431031957179052	4.701315070944904e-05	4.809257275392935e-06	0.04236837183086096
0.0025752385457356772	0.0005397796630859375	-0.2787488364707398	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	585	-0.4699430353609817	0.2884108821628154	-0.6541401994606288	7.121930070165903e-05	2.9834412146632045e-05	0.40773952680549713
0.0025664965311686196	0.0005108515421549479	-0.03944081521323227	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	571	-0.21171857862876564	0.19217490864252296	-0.09826142501256663	4.445950723663075e-05	1.4610907483776598e-05	0.17008584988147407
0.0031621456146240234	0.000503698984781901	0.493884166931828	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	111	0.5393077821324228	0.4613802044338686	0.48082810697633793	5.3532271747505495e-05	6.472038609664387e-06	0.0331319218623468
0.003236532211303711	0.0005218982696533203	0.7642747368111215	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	41	0.7396625446451262	0.7944281170778915	0.7588074591973315	4.8432823769863736e-06	9.668943904053961e-06	0.022694712099040313
0.0032154719034830728	0.0005318323771158854	0.6726135129182211	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	53	0.6061292835112602	0.7545665247944149	0.6573443827895498	2.4790437289030227e-05	8.942727458763792e-06	0.061566999042594446
0.0033047993977864585	0.0005228519439697266	0.5586071400779481	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	66	0.49472143480086217	0.5870034497309062	0.5942883846668721	6.201032526718153e-05	7.123357722058792e-06	0.04533934355182838
0.003235022226969401	0.0005219777425130209	0.5345918422686722	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	74	0.49342111366208297	0.6728572698565215	0.4376207791090535	5.3515751480556275e-05	9.79807218387759e-06	0.10031718661755924
0.003726959228515625	0.0005195935567220052	0.6945277890986251	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	43	0.6660858419629733	0.7332695483933345	0.6843133881922273	4.089278293351102e-05	1.37930637275297e-05	0.028367909609319952
0.0037686030069986978	0.0005261103312174479	0.6098284354633812	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	60	0.708185832479779	0.5989341736553384	0.5220699326964184	8.059637320862153e-05	1.0175629976698066e-05	0.07638923443223729
0.0030911763509114585	0.0006582736968994141	0.20153316229177667	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	233	0.20032441930006728	0.2402012543616785	0.16407744307241823	0.001702002604820631	0.00029016634869026667	0.031073665571018504
0.004498799641927083	0.001062472661336263	0.2743868345885345	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	181	0.22117361668328428	0.4038930481357853	0.19825363839970278	0.0001795900596841807	1.1582879623926205e-05	0.09198344894475183
0.004443248112996419	0.001096169153849284	0.19958066045064699	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	241	0.22046819214979763	0.21758412276940142	0.160626941112324	8.489717763121381e-05	4.0603709890811205e-05	0.02754896820384801
0.004624605178833008	0.0009094079335530599	0.3930407931665024	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	153	0.4097899302807002	0.3879311687521845	0.38135098275757073	0.0004889397554900598	0.00012649977451932392	0.012161302429995559
0.003928581873575847	0.0008759498596191406	0.4815899657196048	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	113	0.5095626583315565	0.45878246135180945	0.47634077539553277	5.796737529676576e-05	5.008644184585039e-05	0.02106517658219722
0.003881216049194336	0.0008496443430582682	0.46402343205751034	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	137	0.45790702615141077	0.4625355085053606	0.47164612910106307	8.792464307964214e-05	1.0340026834672668e-05	0.005708016273589878
0.0039221445719401045	0.0008842150370279948	0.3367448669408705	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	161	0.3364511822581877	0.3879305170607287	0.28585378343967927	1.9776130906555434e-05	5.344560155184928e-05	0.04165232969936523
0.0027860005696614585	0.000621795654296875	0.4617393716785664	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	141	0.48577175747359	0.4601184057047236	0.43925578253067377	0.0008073772708637665	0.00017066018990181858	0.01902929189856861
0.0023434956868489585	0.0005012353261311849	0.4649487880672534	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	133	0.46020500087573935	0.45788634858815036	0.4767692603450523	3.896974993704995e-05	2.8674618356416862e-05	0.008405564399097952
0.002429405848185221	0.0005198319753011068	0.45541690283772307	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.4592333577613712	0.40826099680244776	0.4987448931237536	8.445658238756715e-05	2.8427076430686725e-05	0.037020209259531214
0.0019614696502685547	0.0004578431447347005	0.16760815160332787	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	289	0.1712473682121327	0.20020201379642	0.1313641442230261	9.937355781991297e-05	6.126115271441703e-06	0.028206868673208277
0.0018729368845621746	0.00046539306640625	0.21179951019072263	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	221	0.16896678414072197	0.3547897009823594	0.11177067225404147	2.8747872110503393e-05	1.738658395147756e-05	0.10369799551940252
0.0018840630849202473	0.0004729429880777995	0.16760815160332787	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	289	0.1712473682121327	0.20020201379642	0.1313641442230261	3.9155528725481386e-05	3.2413432321629955e-05	0.028206868673208277
0.002001047134399414	0.0004680951436360677	0.33557987434572495	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	165	0.34349226498654384	0.3547897009823594	0.3084338961354163	4.6606207924715023e-05	1.750316439727512e-05	0.019727702927067846
0.002240339914957682	0.0004792213439941406	0.20927135327277052	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	225	0.18529506597868883	0.216313632600449	0.22627736210191873	0.00028378784522982696	1.6203110933144453e-05	0.017459203050777625
