mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0090635617574056	0.0006176630655924479	0.7671641689735856	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	29	0.7992060854845011	0.714904096814641	0.7872861026501106	0.0011824811848425716	5.308204036384187e-05	0.03724517477519066
0.008656183878580729	0.0005584557851155599	0.7550864799449284	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	31	0.7880745515283858	0.7026370205496703	0.7744488044787008	4.246454356973572e-05	1.016258707882295e-05	0.03747491983239213
0.003215233484903971	0.0005008379618326823	0.1596692568264183	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	322	0.17766822819590022	0.17509510444213372	0.12619038687614736	5.399477561779985e-06	1.1693588073700398e-05	0.023678707823716266
0.003431081771850586	0.0005154609680175781	0.4714087876586892	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	117	0.5204152236335619	0.43067322730734137	0.46299074556076547	3.5283264710968424e-05	3.754619538312822e-06	0.03712570129117217
0.003623406092325846	0.0005106925964355469	0.4732943834739492	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	113	0.5260607200864359	0.43067322730734137	0.46299074556076547	2.675699057473482e-05	1.0394247998201174e-05	0.039626001696606586
0.003817399342854818	0.0005106925964355469	0.45443802293232866	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	155	0.5260607200864359	0.37404751997514774	0.46299074556076547	3.0095145329212137e-05	1.2729557705037387e-05	0.06236803833471554
0.003991285959879558	0.0005078315734863281	0.4603653076440246	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	125	0.5260607200864359	0.37404751997514774	0.4807903993496422	3.3543007754062814e-05	1.4789640826483558e-05	0.0637301495494962
0.004238128662109375	0.0005279382069905599	0.4603653076440246	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	125	0.5260607200864359	0.37404751997514774	0.4807903993496422	4.9285605103038165e-05	3.899842626694138e-06	0.0637301495494962
0.004415750503540039	0.0005211035410563151	0.4603653076440246	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	125	0.5260607200864359	0.37404751997514774	0.4807903993496422	3.126103096596482e-05	9.445575888729743e-06	0.0637301495494962
0.005128304163614909	0.0006462732950846354	0.4603653076440246	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	125	0.5260607200864359	0.37404751997514774	0.4807903993496422	0.0003026183534699501	0.00012802498040869422	0.0637301495494962
0.004855155944824219	0.0005369981129964193	0.4603653076440246	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	125	0.5260607200864359	0.37404751997514774	0.4807903993496422	8.143335397682228e-05	1.7986869555706554e-05	0.0637301495494962
0.00502165158589681	0.0005247592926025391	0.4603653076440246	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	125	0.5260607200864359	0.37404751997514774	0.4807903993496422	4.180801198607906e-05	9.13695980620688e-06	0.0637301495494962
0.003185431162516276	0.0005184014638264974	0.15990758728978835	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	314	0.18167925911126626	0.17439380873567967	0.12358431362655886	1.0458459244030766e-05	2.4649401377472594e-06	0.02583702315065088
0.0032535394032796225	0.0004994074503580729	0.20354822325996014	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	1.3529539556195538e-05	9.959189222857502e-06	0.019975083242537824
0.003378709157307943	0.0005199909210205078	0.20354822325996014	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	1.4963285433262769e-05	4.7204470332201316e-06	0.019975083242537824
0.0034938653310139975	0.0005096594492594401	0.20354822325996014	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	6.142208435123406e-05	1.0860192364813234e-05	0.019975083242537824
0.003633260726928711	0.0005159378051757812	0.20354822325996014	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	2.5283613043009635e-05	1.150518903454154e-05	0.019975083242537824
0.0037223498026529946	0.0005196730295817057	0.20354822325996014	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	2.793762102331417e-05	7.640148901338301e-06	0.019975083242537824
0.0038983027140299478	0.0005200703938802084	0.20354822325996014	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	6.272699729624729e-05	1.372696680217992e-05	0.019975083242537824
0.003946224848429362	0.0005204677581787109	0.20354822325996014	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	5.967051786664961e-05	1.7410542926009005e-05	0.019975083242537824
0.004366079966227214	0.0006506443023681641	0.20354822325996014	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	5.4740245791483854e-05	0.00010936441535048276	0.019975083242537824
0.0041484832763671875	0.0005091826121012369	0.20354822325996014	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	225	0.1865978442376247	0.1924847368617979	0.23161299071956398	1.1415910460473393e-05	2.3788817003720227e-06	0.019975083242537824
0.003143946329752604	0.0005065600077311198	0.04474103123177275	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	349	0.15124645786492785	-0.01176089976544148	-0.005582300520183603	2.2434443662913776e-05	1.1576334390992227e-05	0.07546582832254033
0.0032199223836263022	0.0005020300547281901	0.03904796692309635	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	1.2989376391872558e-05	1.1048728432326487e-05	0.06743170354536189
0.0032663345336914062	0.0004852612813313802	0.03904796692309635	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	1.960935442045656e-05	4.533437314653925e-06	0.06743170354536189
0.003343979517618815	0.0004878838857014974	0.03904796692309635	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	2.498306168111767e-05	3.865682763104537e-06	0.06743170354536189
0.003407160441080729	0.0005095005035400391	0.03904796692309635	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	2.1387208224485333e-05	1.205841886177234e-05	0.06743170354536189
0.003470182418823242	0.0005188783009847006	0.03904796692309635	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	1.3449005867166952e-05	1.9026074823160014e-05	0.06743170354536189
0.0035261313120524087	0.0005130767822265625	0.03904796692309635	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	1.4996172741210154e-05	1.3488396345272463e-05	0.06743170354536189
0.003622293472290039	0.0005048116048177084	0.03904796692309635	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	2.2764500915849213e-05	1.3667483537486816e-05	0.06743170354536189
0.003664890925089518	0.0005106131235758463	0.03904796692309635	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	2.9286584492823728e-06	1.3217844220462274e-05	0.06743170354536189
0.004133860270182292	0.0005844434102376302	0.03904796692309635	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	0.13420135514433984	-0.01176089976544148	-0.005582300520183603	0.0005523248712453198	5.970480239170153e-05	0.06743170354536189
0.0035979747772216797	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	8.545302378322911e-05	0.0	0.0
0.003085454305013021	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	4.5935175410398195e-05	0.0	0.0
0.0030077298482259116	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	1.973968896298546e-05	0.0	0.0
0.0030279954274495444	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	2.051354464472517e-05	0.0	0.0
0.0030327637990315757	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	4.499413347084538e-05	0.0	0.0
0.00300749142964681	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	1.659403967792689e-05	0.0	0.0
0.0030093987782796225	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	1.854597561713377e-05	0.0	0.0
0.0031317869822184243	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.0001028718995275806	0.0	0.0
0.0030670960744222007	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	1.98000692914839e-05	0.0	0.0
0.004013935724894206	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.0006605339964713093	0.0	0.0
0.004910786946614583	0.0008110205332438151	-0.6011867673068998	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6224764130264715	-0.5087352934155118	-0.6722846626086874	0.0005627830144149962	0.00012607066074816345	0.06841719829640183
0.006156206130981445	0.0009123484293619791	0.3458256551124501	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	195	0.33126227548727805	0.3993844184214309	0.30687400530138975	0.0006993079887749721	3.937316790712698e-05	0.039131839501015904
0.005194346110026042	0.0008238951365152994	0.35032213061443856	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	189	0.6284701007363653	0.18389755096247318	0.23776346095492173	0.0007827267629185743	0.00016044399296834605	0.1981979264124122
0.006483793258666992	0.0007951259613037109	0.6220022249833558	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	62	0.8386005584788249	0.5236178336955152	0.503137837329795	0.00013309694489589132	0.0001488894279545258	0.15361541873500636
0.005262454350789388	0.0007833639780680338	0.7415612319211864	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	37	0.7376115656897768	0.7203278322846629	0.7667561586486734	0.0007446159280126292	0.00013964632061885983	0.019150169837376066
0.005441506703694661	0.0006718635559082031	0.6768449445988364	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	45	0.6667074627974869	0.6636525221482221	0.7002052917390924	0.000618728455348756	0.0001395638907227876	0.01655294693951651
0.004897594451904297	0.0005652109781901041	0.5570726482347498	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	78	0.5584755899089491	0.44855042589710037	0.664187715860139	0.0002625325265367247	1.8601063804801846e-05	0.08799513608693062
0.005699714024861653	0.0007607142130533854	0.5504084799848368	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.6530967342865035	0.4563002664457102	0.5415200660862552	0.0007499812883874193	0.00012913549839220522	0.08060684777376342
0.005223433176676433	0.0005644957224527994	0.6620001657059441	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	53	0.642498631007539	0.6739878577807124	0.6695725714968435	6.807739979477539e-05	1.2661400912155677e-05	0.01392737735487255
0.005414168039957683	0.0006436506907145182	0.5401907258202597	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	85	0.5339135380140877	0.4910095589742699	0.595667930886254	0.0003285739813028223	3.752516227667502e-05	0.04293597108773586
0.0034346580505371094	0.0005412896474202474	0.1596692568264183	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	322	0.17766822819590022	0.17509510444213372	0.12619038687614736	8.88232141558701e-05	1.1240845350423928e-05	0.023678707823716266
0.0033324559529622397	0.0005395412445068359	0.39943296178261606	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	171	0.44648137545699573	0.4324723338878026	0.31920388947549927	1.409204178811386e-05	7.995617450336283e-06	0.056975890175720516
0.003327051798502604	0.0005178451538085938	0.24592652015566158	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.4516447496651904	0.157592521455181	0.12792451688562378	4.945230225278233e-06	5.161454798739598e-06	0.14618512312190163
0.0036102930704752603	0.0005250771840413412	0.31890998806797666	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	201	0.3291491297831455	0.3125234299128815	0.31502665633458415	3.3955657031353616e-05	1.0164451374630756e-05	0.007322618501123817
0.0037543773651123047	0.0005596478780110677	0.4699400484557978	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	121	0.509663357432476	0.48235224779217467	0.4176852509265966	0.00010343868203406666	1.0316177197891211e-05	0.03856958684955174
0.0037355422973632812	0.0005507469177246094	0.43217230908710846	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	161	0.5159566539801077	0.4529933917891611	0.3273152768527383	3.704373127686356e-05	2.394653230569786e-05	0.07842393822730175
0.003811359405517578	0.0005625883738199869	0.29281587153134925	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	209	0.2728232265855721	0.3561373933120743	0.24954703266921152	5.309227203729674e-05	3.42871743533572e-05	0.04573995697855116
0.003748178482055664	0.0005730787913004557	0.3757505126410016	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	182	0.49988414602640563	0.3726893162735643	0.254305301949205	1.441594739707086e-05	2.8102619057844957e-05	0.10030541538785186
0.004038572311401367	0.0005291302998860677	0.4736557586321006	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	109	0.5036554002436211	0.43643138728919006	0.4807903993496422	6.172785475842882e-05	5.047621570650869e-06	0.02790996725745464
0.003998756408691406	0.0005931059519449869	0.5151588022628618	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.5371337502376489	0.5006919872380398	0.5075846784781379	5.3248357987732146e-05	1.2364608080883827e-05	0.01581406090743567
0.0036560694376627603	0.0006207625071207682	0.15990758728978835	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	314	0.18167925911126626	0.17439380873567967	0.12358431362655886	0.00016586056267260178	0.0001550276159549349	0.02583702315065088
0.0032568772633870444	0.0004953543345133463	0.296318850936712	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	205	0.3001206843801353	0.32884502444816166	0.25997942706459165	2.1219104713937186e-05	1.9884103144322716e-06	0.02822888609427407
0.0032752354939778647	0.0004970232645670573	0.16155039472199206	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	309	0.1865978442376247	0.17439380873567967	0.12358431362655886	1.0559428207208448e-05	8.148972027211882e-06	0.02728491461942153
0.0035371780395507812	0.0005428791046142578	0.28604422872426105	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	215	0.2693583424266893	0.32884502444816166	0.25997942706459165	0.00013336630395581505	4.6471852394459076e-05	0.030483582233148492
0.003650665283203125	0.0005942980448404948	0.20053331361534088	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	265	0.1865978442376247	0.1834309541452236	0.23161299071956398	2.0354673474908476e-05	6.800388166199178e-06	0.021998214266241038
0.003631114959716797	0.0005926291147867838	0.18310412557511402	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	301	0.16358094110686894	0.17972771557532474	0.20606234822473468	3.63482136669118e-05	2.008510462307143e-05	0.01751055579575935
0.003650506337483724	0.0005487600962320963	0.14586391081439365	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	330	0.13963232355619226	0.17439380873567967	0.12358431362655886	5.0345037325060286e-05	1.3360425408414027e-05	0.021196977267533657
0.003611326217651367	0.0005779266357421875	0.14502216421818281	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	334	0.11736401689440368	0.18935428455046988	0.12843124870914568	5.611706874818716e-06	1.2237788235295714e-05	0.03164836928302649
0.003732601801554362	0.0005725224812825521	0.20053331361534088	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	265	0.1865978442376247	0.1834309541452236	0.23161299071956398	2.3207435829292452e-05	4.993312092745849e-05	0.021998214266241038
