mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0028723875681559243	0.0	0.0	friedman_mse		1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.00021340618995450614	0.0	0.0
0.0029135545094807944	0.0	0.0	friedman_mse		1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.00021966769962797746	0.0	0.0
0.004200299580891927	0.0009808540344238281	-0.24038780658312275	friedman_mse	auto	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.11510100534700451	-0.3081190618825882	-0.29831958916012424	0.00018901189130868858	0.00011067502408691888	0.08881412592547784
0.005502065022786458	0.001069466272989909	0.023219843780175706	friedman_mse	auto	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	431	0.17039995517933482	-0.09794647580640148	-0.003235930348920224	0.00018251741180578892	0.00010694348276854196	0.11116221324981373
0.005884250005086263	0.0011363824208577473	0.47315167109256107	friedman_mse	auto	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	108	0.5086192838409431	0.47103738782831384	0.4396918322608334	0.00023569026847344022	0.00013930968930561628	0.028186133910935895
0.007256269454956055	0.0009969075520833333	0.6063647473110846	friedman_mse	auto	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	1	0.6404553703494016	0.5789781695260672	0.5995583278144268	0.00014164163988159044	3.867299933689254e-05	0.02556071567496409
0.007917404174804688	0.0012073516845703125	0.5793774007069258	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	9	0.625068829657843	0.5347461464573715	0.5781800145072115	0.0005637169543077868	0.00014166437944128268	0.036892959129287785
0.00872055689493815	0.0012733141581217449	0.542582500831903	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	29	0.5981499672483956	0.4848398962757712	0.5445907697030243	0.00015733534901938271	0.00010601887993999744	0.04629190747800196
0.009684403737386068	0.001290718714396159	0.5641629168543556	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	19	0.6344124291527441	0.5357328387810112	0.5221325231329199	0.00015917189718138563	6.261906623477024e-05	0.05005700909435655
0.010758082071940104	0.001132647196451823	0.5288948379739171	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	69	0.5831501907646485	0.5094348215890605	0.4939365725806829	8.369461895770633e-05	2.6434971680201545e-05	0.03893885111087766
0.020563284556070965	0.004777749379475911	0.5587273425023129	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	25	0.6570406206739964	0.5393461647484166	0.479500007014941	0.0013911234283069287	0.004744927061132206	0.07378071067925927
0.026788711547851562	0.0011779467264811199	0.5758202288791235	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	13	0.6348732340822897	0.5637257337827928	0.5286843824203264	0.002324300463758463	7.154526262914999e-05	0.04419626193304006
0.003516038258870443	0.0008211135864257812	0.30600030398905065	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	213	0.3859215791149321	0.25642071502208985	0.27541861400092305	0.00017818492175535673	5.799112299863768e-05	0.05712608005526136
0.0036035378774007163	0.000732580820719401	0.43084781056831156	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	128	0.4608604732209587	0.39503515064610484	0.43655767972179715	0.00029785401521017693	2.5055764801131527e-05	0.027180848077140073
0.004651308059692383	0.0009237130482991537	0.5406380934205129	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	35	0.5847888162295936	0.5201158860498778	0.5168769932288871	0.00011591671685279208	0.00012736437626537358	0.03129403576836728
0.004381736119588216	0.0009188652038574219	0.5357652286185055	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	41	0.5777051953463758	0.5125875514342242	0.5168769932288871	0.00024327734075585669	5.4241143732389175e-05	0.029752058283922297
0.004530111948649089	0.0009179115295410156	0.5357652286185055	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	41	0.5777051953463758	0.5125875514342242	0.5168769932288871	0.0003795382324549452	4.5149957776129725e-05	0.029752058283922297
0.005457560221354167	0.0010523001352945964	0.5357652286185055	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	41	0.5777051953463758	0.5125875514342242	0.5168769932288871	0.00018354848382244867	3.921210548342362e-05	0.029752058283922297
0.005064169565836589	0.0009438196818033854	0.5357652286185055	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	41	0.5777051953463758	0.5125875514342242	0.5168769932288871	0.0003998220728642964	0.00010680732501195177	0.029752058283922297
0.005593458811442058	0.0010152657826741536	0.5357652286185055	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	41	0.5777051953463758	0.5125875514342242	0.5168769932288871	0.00017478671119903366	9.41006314514267e-05	0.029752058283922297
0.005988200505574544	0.0010017553965250652	0.5357652286185055	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	41	0.5777051953463758	0.5125875514342242	0.5168769932288871	9.100936814247074e-05	0.0001197080245973724	0.029752058283922297
0.006494760513305664	0.0011297067006429036	0.5357652286185055	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	41	0.5777051953463758	0.5125875514342242	0.5168769932288871	0.00025252365796746523	0.00015886054140870246	0.029752058283922297
0.0033370653788248696	0.0008143583933512369	0.2623358454146597	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	306	0.2981179989189118	0.2418258739957294	0.2469562094149108	0.00017346130937654267	0.00012535230756532343	0.025426090100391513
0.0032732486724853516	0.0007847150166829427	0.27407518456717866	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.000204361395213662	0.00014059182403504804	0.029309644678342746
0.003074804941813151	0.0007124741872151693	0.27407518456717866	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	5.086921112878726e-05	1.1654634586104158e-05	0.029309644678342746
0.0037991205851236978	0.0007800261179606119	0.27407518456717866	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.00016659759686434472	4.059624277067987e-05	0.029309644678342746
0.0038372675577799478	0.0008338292439778646	0.27407518456717866	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.00024005466286164355	8.79792196063054e-05	0.029309644678342746
0.004097700119018555	0.0008563995361328125	0.27407518456717866	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.0002078554266810701	2.768394604629166e-05	0.029309644678342746
0.004471937815348308	0.0009187857309977213	0.27407518456717866	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.0001206717325336352	7.300082907532066e-05	0.029309644678342746
0.004720846811930339	0.0008976459503173828	0.27407518456717866	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	3.8444497888052076e-05	0.00011226772842833	0.029309644678342746
0.0049258073170979815	0.0011185010274251301	0.27407518456717866	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.00022132079920091308	8.894628588820078e-05	0.029309644678342746
0.004650274912516276	0.0011115074157714844	0.27407518456717866	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	243	0.3090850450172149	0.2373624913985357	0.2756728825697192	0.0003351796288022057	7.258609166350774e-05	0.029309644678342746
0.003372669219970703	0.0008747577667236328	0.08548820346148052	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00013467772916510762	0.0001357589528528048	0.12109560010074537
0.004624605178833008	0.0019523302714029949	0.08548820346148052	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.0004766109645319484	0.001689592073912202	0.12109560010074537
0.008510430653889975	0.001241922378540039	0.08548820346148052	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.004180861506818639	0.0006515432332000352	0.12109560010074537
0.003566582997639974	0.0008985201517740885	0.08548820346148052	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00040218042949486895	0.00016480046066004713	0.12109560010074537
0.003464937210083008	0.0007870197296142578	0.08548820346148052	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00011905851365812515	1.779801745995874e-05	0.12109560010074537
0.003697077433268229	0.0008073647816975912	0.08548820346148052	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.0003352982649146532	4.826679304099469e-05	0.12109560010074537
0.0038452943166097007	0.0008931954701741537	0.08548820346148052	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00030380828841803395	0.00016011795271033143	0.12109560010074537
0.0038766860961914062	0.0011356671651204426	0.08548820346148052	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	4.809086545042452e-05	0.0003114149660813814	0.12109560010074537
0.004161914189656575	0.0008563995361328125	0.08548820346148052	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00030950676386265485	0.00012637594132422088	0.12109560010074537
0.004029750823974609	0.0009109973907470703	0.08548820346148052	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	337	0.25648651415917423	-0.0004752771346407947	-6.0135080625522974e-05	0.00023092149194498733	0.00015570662107826773	0.12109560010074537
0.002936760584513346	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.00021928170688871777	0.0	0.0
0.0033140182495117188	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	4.9760800045712396e-05	0.0	0.0
0.0027541319529215493	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.0004288917349877193	0.0	0.0
0.005265235900878906	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.004093646882830533	0.0	0.0
0.007721821467081706	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.006012170212167176	0.0	0.0
0.007219870885213216	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.006037198779130641	0.0	0.0
0.0027556419372558594	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	3.8703690643562494e-05	0.0	0.0
0.0027463436126708984	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	5.161454798739598e-06	0.0	0.0
0.0027262369791666665	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	2.2226557029460355e-05	0.0	0.0
0.002807060877482096	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	2.406046569685065e-05	0.0	0.0
0.004091103871663411	0.0008452733357747396	-0.24038780658312275	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.11510100534700451	-0.3081190618825882	-0.29831958916012424	7.587614832948916e-05	1.747065813130184e-05	0.08881412592547784
0.004034678141276042	0.0008361339569091797	0.021572019264790677	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	435	0.1455651415650393	-0.06898747713593245	-0.012233958353354168	2.5370644679197137e-05	1.0567798742179035e-05	0.09081036213098144
0.004134972890218099	0.0008375644683837891	0.3260205944586355	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	205	0.393784174700631	0.19308646087001835	0.3909876535702962	4.922341326042428e-05	1.3201587867648247e-05	0.0939350787383846
0.0048872629801432295	0.0008641878763834635	0.5707857556183473	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	15	0.6675757847636394	0.4686464790249869	0.5758443423182317	7.561599333634264e-05	2.0829774368175922e-05	0.0813113552191476
0.004919846852620442	0.0008792082468668619	0.49883844026943597	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	101	0.5656866757231949	0.4598077704253424	0.47082012920795757	2.3877858426683962e-05	9.232543774577845e-06	0.04755254805903652
0.004902998606363933	0.0008806387583414713	0.4084417586646913	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	146	0.44354436012225873	0.24970956463164928	0.5319659380225756	5.503608860818394e-05	2.135440324551964e-06	0.11782520272366814
0.013254006703694662	0.001130501429239909	0.37650348134795775	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	162	0.47786140409218125	0.26034464757864073	0.3910000142266723	0.0013064472799425362	0.00011862329992048847	0.08941158848093714
0.00495155652364095	0.003972848256429036	0.4073411071357598	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	150	0.4472993053026184	0.34720818603437364	0.42739583548119775	5.50350557594898e-05	0.00439552303686779	0.04325888380748736
0.02773118019104004	0.0012787977854410808	0.3940470792372823	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	156	0.41078014562910614	0.4073670522539472	0.36394379038016955	0.029490034277642276	0.0003168914683628694	0.021315890421570484
0.023223320643107098	0.001478274663289388	0.396792545440764	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	154	0.4695243158207636	0.46541594177651313	0.2552189650001504	0.016737643961268787	6.567103566434588e-05	0.10004663445560272
0.003980080286661784	0.0010866324106852214	0.30600030398905065	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	213	0.3859215791149321	0.25642071502208985	0.27541861400092305	0.00017539856386318298	0.00011763637014061224	0.05712608005526136
0.0041582584381103516	0.000919342041015625	0.3553602464230791	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	176	0.4016115021606015	0.3188199700191242	0.34551037442963917	0.000608096202590334	0.0001917107768466791	0.03451683927591914
0.003958861033121745	0.0011978944142659504	0.29948359880650455	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.31863294095459294	0.29927654791241776	0.2804838020205269	0.00017702257946931592	0.00034048300838974624	0.015578883273490971
0.004246314366658528	0.0010051727294921875	0.4368498521030072	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	124	0.4845138349795366	0.4001459912912859	0.42574659495448586	0.0003969993823068473	7.162114222498751e-05	0.035333573440643314
0.004352013270060222	0.0009065469106038412	0.4378128712150068	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	120	0.4664873620834801	0.40832936596821845	0.43853577601113414	0.00015414657973983657	9.441502834624778e-05	0.02375430313808404
0.004192829132080078	0.0011126995086669922	0.34851050579325094	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	180	0.33758526480207185	0.35507198187698374	0.3529070792322023	0.00041235805720160146	9.042719383889743e-05	0.007787170133663437
0.004127820332845052	0.0009137789408365885	0.41925146379849204	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	138	0.49562513910290285	0.36127267725956047	0.4006272246567235	0.00013799326468528537	4.159810203866279e-05	0.05641896172454557
0.003625949223836263	0.0029036998748779297	0.4669747035723401	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	111	0.4847753194643897	0.4488111967840319	0.4672841391656197	9.63953045049231e-05	0.0028998723546383677	0.01468757264373106
0.009234269460042318	0.0008490085601806641	0.4098705086332107	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	142	0.4999922466725508	0.3672930893218417	0.36205555405527146	0.0077790804063653475	4.021342406914438e-05	0.06385707721820642
0.0039000511169433594	0.0008459885915120443	0.3754124825607617	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	164	0.43072684673694495	0.3146395415820413	0.3807049501615686	5.722873680850284e-05	8.461527286660617e-06	0.047551506986018045
