mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016669432322184246	0.0004507700602213542	0.6867525186362757	friedman_mse	auto	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	182	0.634534630423889	0.6599752570939886	0.7664171284962368	4.8563054776039725e-06	2.5679450661351867e-05	0.057106124442851146
0.001742998758951823	0.00044147173563639325	0.7091031541763395	friedman_mse	auto	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	129	0.6586052916423593	0.6749829551346069	0.7943686242460779	1.750965840881776e-05	1.116473473156989e-05	0.060471023069105595
0.0018262068430582683	0.00044385592142740887	0.7233899273610772	friedman_mse	auto	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	117	0.7073276519007872	0.6705723760432702	0.7924756807476394	1.7999506208918338e-05	1.0227635238643617e-05	0.05095928589730907
0.001918792724609375	0.00044226646423339844	0.7105661321946493	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	127	0.7268582893068878	0.686510907001121	0.718120326466808	1.2751865493114518e-05	1.1000031406699406e-05	0.01732731869385441
0.001992940902709961	0.0004489421844482422	0.7120218430958231	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	123	0.6923273707446846	0.7150796736185593	0.7289109781594962	1.5704287523818425e-05	2.159586312113139e-05	0.015105329127104118
0.0020865599314371743	0.0004490216573079427	0.7079519549681059	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	133	0.7072032463547344	0.6906105946336396	0.7260516227443203	1.731377853994285e-05	1.4220535171541156e-05	0.014447749327401152
0.00217286745707194	0.0004509290059407552	0.690078517597658	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	180	0.647432274174671	0.7153765790971784	0.7079734462316757	1.387524211486516e-05	1.246837738636752e-05	0.030497621414919907
0.002243677775065104	0.00044075647989908856	0.7395653088318941	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	103	0.6335475650477624	0.8222313982981503	0.7642761649931555	2.8851822432361714e-05	8.387305217289066e-06	0.07905283127174775
0.002350409825642904	0.0004382133483886719	0.703808215366023	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	155	0.6519702340004319	0.7163262564394683	0.743792745162856	3.722707594879508e-05	8.329877947650832e-06	0.03854884267010907
0.001471122105916341	0.0004161993662516276	0.7682159209177924	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	65	0.7548392700889367	0.754359332046067	0.7956206561418206	6.2667764039727275e-06	6.013738127515352e-06	0.019317257690203347
0.0015112559000651042	0.0004425843556722005	0.7811405282479355	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	21	0.7769840675109825	0.7708701490491692	0.7956206561418206	3.172331192329393e-05	9.395292095268026e-06	0.010507725817099979
0.0015672047932942708	0.00044083595275878906	0.7768098704728676	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	27	0.7777670300824413	0.7653003709815283	0.7873499390775878	2.925486534303625e-05	1.9211074172386602e-05	0.00900831363918174
0.0015742778778076172	0.0004242261250813802	0.7750513358027746	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	31	0.7781141923120438	0.7596506086275479	0.7873499390775878	7.519325366029657e-06	9.561215895430728e-06	0.011492693929438242
0.0016088485717773438	0.00045069058736165363	0.7750513358027746	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	31	0.7781141923120438	0.7596506086275479	0.7873499390775878	1.9648931291615025e-05	1.7915093490098787e-05	0.011492693929438242
0.0016489823659261067	0.0004409948984781901	0.7750513358027746	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	31	0.7781141923120438	0.7596506086275479	0.7873499390775878	1.251539846104274e-06	2.2148845040760727e-05	0.011492693929438242
0.0016744136810302734	0.000431060791015625	0.7750513358027746	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	31	0.7781141923120438	0.7596506086275479	0.7873499390775878	1.0300859925600465e-05	1.2689304859856672e-05	0.011492693929438242
0.0017235279083251953	0.0004347960154215495	0.7750513358027746	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	31	0.7781141923120438	0.7596506086275479	0.7873499390775878	8.57202384392028e-06	1.3757300646012459e-05	0.011492693929438242
0.0017576217651367188	0.0004607836405436198	0.7750513358027746	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	31	0.7781141923120438	0.7596506086275479	0.7873499390775878	2.4450016121729468e-05	2.776140675084195e-05	0.011492693929438242
0.0017903645833333333	0.0004436175028483073	0.7750513358027746	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	31	0.7781141923120438	0.7596506086275479	0.7873499390775878	6.257699230521369e-06	1.2213507398025278e-05	0.011492693929438242
0.001461029052734375	0.0004295508066813151	0.6737797287438156	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	195	0.7250610281705974	0.5083267339526143	0.7872939715514815	3.8753593664525125e-05	2.08152148782552e-06	0.11936081100410212
0.0014623006184895833	0.00042319297790527344	0.6737797287438156	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	195	0.7250610281705974	0.5083267339526143	0.7872939715514815	4.0039338483495695e-05	8.801058578432165e-06	0.11936081100410212
0.0015420118967692058	0.00041484832763671875	0.6737797287438156	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	195	0.7250610281705974	0.5083267339526143	0.7872939715514815	6.47098457303523e-05	0.0	0.11936081100410212
0.0014939308166503906	0.00044727325439453125	0.6711373658798162	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	211	0.7250610281705974	0.5003657689136418	0.7872939715514815	1.159704828931361e-05	1.701981382138705e-05	0.12302613778697609
0.0015093485514322917	0.0004413922627766927	0.6711373658798162	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	211	0.7250610281705974	0.5003657689136418	0.7872939715514815	1.145126418245842e-05	6.590978977398978e-06	0.12302613778697609
0.001552899678548177	0.00041929880777994793	0.6711373658798162	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	211	0.7250610281705974	0.5003657689136418	0.7872939715514815	2.2876866951486833e-05	5.066355848474257e-06	0.12302613778697609
0.001584927241007487	0.0004459222157796224	0.6711373658798162	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	211	0.7250610281705974	0.5003657689136418	0.7872939715514815	5.195021147737804e-05	1.4697538009541884e-05	0.12302613778697609
0.0015871524810791016	0.0004219214121500651	0.6711373658798162	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.7250610281705974	0.5003657689136418	0.7872939715514815	9.248264571217086e-06	5.25723629269321e-06	0.12302613778697609
0.001593192418416341	0.00044027964274088543	0.6711373658798162	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.7250610281705974	0.5003657689136418	0.7872939715514815	2.2387096912291134e-05	9.749606566735344e-06	0.12302613778697609
0.0016304651896158855	0.0004336833953857422	0.6711373658798162	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	211	0.7250610281705974	0.5003657689136418	0.7872939715514815	4.3763648058112674e-05	1.2001717518475742e-05	0.12302613778697609
0.0014120737711588542	0.00044155120849609375	0.15550397259793544	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	365	0.4949967604658865	-0.013749720274197408	-0.019087594037215494	7.886655317977446e-06	8.485379419351666e-07	0.2416013689550976
0.0014085769653320312	0.00044115384419759113	0.15104628050086216	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	4.913197045667564e-06	6.25769923052137e-07	0.2353375274364232
0.0014395713806152344	0.0004374186197916667	0.15104628050086216	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	1.551492607359877e-05	7.3158209946092336e-06	0.2353375274364232
0.0014377435048421223	0.00046785672505696613	0.15104628050086216	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	4.270880649103928e-06	3.281834604048282e-05	0.2353375274364232
0.0014805793762207031	0.0004138946533203125	0.15104628050086216	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	5.117212941489299e-06	8.485379419351666e-07	0.2353375274364232
0.001531521479288737	0.00044727325439453125	0.15104628050086216	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	9.803813976704176e-05	4.724459313615751e-06	0.2353375274364232
0.0016721089680989583	0.00043622652689615887	0.15104628050086216	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	0.00026971315956201886	6.633960963792549e-06	0.2353375274364232
0.001480420430501302	0.0004506111145019531	0.15104628050086216	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	1.6556315943399795e-06	5.7054650293342484e-06	0.2353375274364232
0.0015335877736409504	0.00042184193929036457	0.15104628050086216	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	2.1133206714882142e-05	1.0063285182694762e-05	0.2353375274364232
0.001523892084757487	0.0004323323567708333	0.15104628050086216	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	385	0.48173653713914955	-0.013749720274197408	-0.019087594037215494	1.1591055967651706e-05	7.1956958417353305e-06	0.2353375274364232
0.0013898213704427083	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	481	0.0	0.0	0.0	6.215560112593888e-05	0.0	0.0
0.0013629595438639324	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	481	0.0	0.0	0.0	4.43186442885457e-05	0.0	0.0
0.0013433297475179036	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	481	0.0	0.0	0.0	1.2289289970447355e-05	0.0	0.0
0.0013682047526041667	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	481	0.0	0.0	0.0	3.3987449070908875e-05	0.0	0.0
0.0013773441314697266	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	481	0.0	0.0	0.0	3.340810652410098e-05	0.0	0.0
0.0013627211252848308	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	481	0.0	0.0	0.0	1.6942077839077606e-05	0.0	0.0
0.0013412634531656902	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	481	0.0	0.0	0.0	6.670988010226348e-06	0.0	0.0
0.001350720723470052	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	481	0.0	0.0	0.0	1.124590107683101e-05	0.0	0.0
0.0013646284739176433	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	481	0.0	0.0	0.0	1.5100679876344836e-05	0.0	0.0
0.0013546148935953777	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	481	0.0	0.0	0.0	7.126903445385412e-06	0.0	0.0
0.001556714375813802	0.0004470348358154297	0.6705918594327407	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	239	0.6316552065300649	0.6328040865081936	0.74781547311769	3.3016932370692165e-05	5.519789172549355e-06	0.0544331857112313
0.0015822251637776692	0.00043956438700358075	0.6431465106894935	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	269	0.5830631665448508	0.6029797506917206	0.7441669141158147	9.915334128887536e-06	1.0846225762916641e-05	0.07166805607833825
0.0015576680501302083	0.0004316965738932292	0.6807311001284408	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	188	0.6297159361853513	0.628136738775406	0.7849946659879382	1.114265043258841e-05	6.521618601140545e-06	0.07349313860418419
0.0017042160034179688	0.0004375775655110677	0.7472755076514723	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	94	0.6938918218310647	0.7309748641744946	0.8176442431773241	3.1903577512900155e-05	5.300309499274275e-06	0.05186308770489447
0.0016845862070719402	0.00043964385986328125	0.642424635703646	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	273	0.551716445689924	0.6616005711953006	0.71511981573871	5.614047411651614e-05	2.3522623986092735e-05	0.06813284670062929
0.001677115758260091	0.0004420280456542969	0.6477960930650143	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	259	0.6025888947205509	0.6878264439845923	0.6535525199558545	4.5878216458890996e-05	1.3254586371987268e-05	0.03506988018005728
0.0016755263010660808	0.000448306401570638	0.6957955026495194	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	167	0.6415459170209186	0.6702244921106946	0.776311606325004	1.993454351924016e-05	7.182517705087664e-06	0.05794944638920647
0.0016638437906901042	0.0004429022471110026	0.7198482830475537	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	120	0.7246868456097664	0.711292684827792	0.723503285851741	5.025048243057644e-06	9.968697409368506e-06	0.006049791002102254
0.0017752647399902344	0.00044616063435872394	0.6087775201568814	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	332	0.41053217389234964	0.7116355512136083	0.7067064423680772	3.942350515228463e-05	9.344737729923673e-06	0.14109065050189726
0.001763741175333659	0.0004429022471110026	0.6417621339664626	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	281	0.4206542875922258	0.7900163884186091	0.71745044186771	5.676610129174732e-06	1.8448661967655065e-05	0.1600988142206148
0.001478274663289388	0.0004142920176188151	0.7682159209177924	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	65	0.7548392700889367	0.754359332046067	0.7956206561418206	1.5124501623747786e-05	3.6747067838341054e-06	0.019317257690203347
0.001459678014119466	0.0004253387451171875	0.7598746355988902	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	80	0.7343207188185766	0.7484828537901244	0.7971479485056656	1.53458778961941e-05	8.094536067016115e-06	0.026902097449886045
0.0014659563700358074	0.000440677007039388	0.7300177528872989	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	107	0.6518465238744726	0.7304734842468232	0.808735445784355	3.767231507038511e-05	6.855887357772096e-06	0.0641172398943065
0.0014929771423339844	0.0004551410675048828	0.7612480154790483	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	76	0.7386542655811965	0.7530334185442241	0.7923460257719535	5.398307704207641e-06	5.270434898245892e-06	0.022693504674401985
0.0015285809834798176	0.0004297892252604167	0.6917801808214787	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	172	0.5358895318870672	0.7251292981145885	0.8163203105260421	2.082522562101667e-05	1.4594039006937684e-05	0.11699058785587349
0.0015139579772949219	0.0004161993662516276	0.7547648747632925	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	88	0.7513938280192012	0.7368749595335973	0.7760690552850802	1.2808204668582241e-05	1.5734823444067105e-06	0.016146047821154093
0.0014972686767578125	0.0004375775655110677	0.7043509500611234	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	149	0.5768202752402691	0.7153823143997666	0.8224852691948836	1.394426004191464e-05	9.110654389649387e-06	0.1006975589806937
0.0015023549397786458	0.000455776850382487	0.7675552295161158	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	73	0.74232387369686	0.7596816748286046	0.8009836189436426	1.954967735484034e-05	1.4121591455447665e-05	0.024606709903647432
0.0015710194905598958	0.0004220008850097656	0.7072976939556199	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	135	0.636526606781864	0.7121037076798485	0.7741700890355803	1.775680513170861e-05	4.022614394774044e-06	0.05635323113503162
0.0015435218811035156	0.00044409434000651043	0.6372879575664668	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.4746589721419764	0.6912740475756582	0.7480158399743879	1.866072838721227e-05	7.025149069026174e-06	0.11801675665306427
0.0014297167460123699	0.00044727325439453125	0.6737797287438156	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	195	0.7250610281705974	0.5083267339526143	0.7872939715514815	1.8521439384927603e-05	1.5877078284161624e-05	0.11936081100410212
0.001436154047648112	0.0004353523254394531	0.646404516896622	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	261	0.6651079238279524	0.49598309336862556	0.7778827462249378	8.861847500601709e-06	1.4037705844764465e-06	0.11560865155045894
