mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0009955565134684246	0.0	0.0	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0009068648020426432	0.0	0.0	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.0	0.0	0.0	0.00013555465550974398	0.0	0.0
0.000713507334391276	0.0	0.0	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.0	0.0	0.0	4.692439988815112e-05	0.0	0.0
0.0007766882578531901	0.0	0.0	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	193	0.0	0.0	0.0	2.5462340265275308e-05	0.0	0.0
0.0008343060811360677	0.0	0.0	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.0	0.0	0.0	0.0001018173575732147	0.0	0.0
0.0024340947469075522	0.0006554126739501953	0.8255024118532716	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	67	0.8340457337969983	0.8141194858844495	0.8283685542337414	1.5050405583401763e-05	3.345401509750604e-05	0.008393457350224082
0.0019722779591878257	0.0005627473195393881	0.9105439847096213	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	37	0.9029289105025794	0.9226428261140511	0.9060183131459024	7.861798167511923e-05	4.8195293431763325e-05	0.00866715886666808
0.002043644587198893	0.0006079673767089844	0.9106097057280027	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	29	0.9029289105025794	0.9229235278170289	0.9059333795479172	7.958999584429034e-05	4.5737027774991114e-05	0.008813049789879183
0.001938184102376302	0.0005658467610677084	0.9106097057280027	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	29	0.9029289105025794	0.9229235278170289	0.9059333795479172	8.811694657999555e-05	5.4061058672514136e-05	0.008813049789879183
0.0015047391255696614	0.0	0.0	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.0	0.0	0.0	0.000225255667440314	0.0	0.0
0.0012363592783610027	0.0	0.0	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.0	0.0	0.0	1.7033538732055126e-05	0.0	0.0
0.0011072158813476562	0.0	0.0	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.0	0.0	0.0	0.00010961361697827184	0.0	0.0
0.0009372234344482422	0.0	0.0	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.0	0.0	0.0	5.5961873795624075e-05	0.0	0.0
0.0009252230326334635	0.0	0.0	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	193	0.0	0.0	0.0	1.1461187767936549e-05	0.0	0.0
0.0008579095204671224	0.0	0.0	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.0	0.0	0.0	1.0391209366277793e-05	0.0	0.0
0.0017851193745930989	0.0005103747049967448	0.7681518627611594	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	85	0.7776046291640623	0.7984358472560849	0.7280437403596132	5.534370350955981e-05	1.6937603698725186e-05	0.02948610554183938
0.004031260808308919	0.0011400381724039714	0.7681518627611594	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	85	0.7776046291640623	0.7984358472560849	0.7280437403596132	0.0005407704211291988	0.00019486887808397706	0.02948610554183938
0.0027424494425455728	0.0006708304087320963	0.7681518627611594	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.7776046291640623	0.7984358472560849	0.7280437403596132	0.0006580983448828136	0.00015506794401429382	0.02948610554183938
0.0018474260965983074	0.001842498779296875	0.7681518627611594	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.7776046291640623	0.7984358472560849	0.7280437403596132	1.0832241153130118e-05	0.001834075279471556	0.02948610554183938
0.0008680820465087891	0.0	0.0	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.0	0.0	0.0	3.7313840616809085e-05	0.0	0.0
0.0008548895517985026	0.0	0.0	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.0	0.0	0.0	2.1160982728685585e-05	0.0	0.0
0.0008560021718343099	0.0	0.0	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.0	0.0	0.0	2.1761346617200935e-05	0.0	0.0
0.0019261837005615234	0.0	0.0	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.0	0.0	0.0	0.00013161223857459573	0.0	0.0
0.0016437371571858723	0.0	0.0	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	193	0.0	0.0	0.0	2.2998297688402712e-05	0.0	0.0
0.0009082158406575521	0.0	0.0	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.0	0.0	0.0	4.911512746469518e-05	0.0	0.0
0.0018562475840250652	0.0005687872568766276	0.1725636983838568	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	145	-0.004253568343496328	-8.761785291744317e-05	0.5252983428710134	7.393752707896367e-05	2.140403448596541e-05	0.24826948999975476
0.0018724600474039714	0.0005359649658203125	0.1725636983838568	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	145	-0.004253568343496328	-8.761785291744317e-05	0.5252983428710134	2.1118856414416895e-05	1.2653417053294705e-05	0.24826948999975476
0.001814126968383789	0.0005394617716471354	0.1725636983838568	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	145	-0.004253568343496328	-8.761785291744317e-05	0.5252983428710134	3.0308869071663354e-05	5.1590068712607965e-06	0.24826948999975476
0.003922382990519206	0.001129468282063802	0.1725636983838568	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	145	-0.004253568343496328	-8.761785291744317e-05	0.5252983428710134	0.0005728617951518647	0.00019583754269415036	0.24826948999975476
0.001435677210489909	0.0	0.0	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.0	0.0	0.0	0.00029694778528147596	0.0	0.0
0.0009225209554036459	0.0	0.0	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.0	0.0	0.0	3.030407582114159e-06	0.0	0.0
0.0009109179178873698	0.0	0.0	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.0	0.0	0.0	7.305453741888299e-06	0.0	0.0
0.0008951028188069662	0.0	0.0	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.0	0.0	0.0	1.762184103041351e-05	0.0	0.0
0.0008638699849446615	0.0	0.0	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	193	0.0	0.0	0.0	1.2289289970447355e-05	0.0	0.0
0.0008395512898763021	0.0	0.0	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.0	0.0	0.0	1.0684297681334064e-05	0.0	0.0
0.003626267115275065	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	193	0.0	0.0	0.0	0.0005875963239357854	0.0	0.0
0.002550045649210612	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	193	0.0	0.0	0.0	0.000517362469075133	0.0	0.0
0.001720110575358073	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	193	0.0	0.0	0.0	1.9862174069443295e-05	0.0	0.0
0.0017161369323730469	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	193	0.0	0.0	0.0	0.0001346687247057213	0.0	0.0
0.0009075800577799479	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.0	0.0	0.0	6.119833349484795e-05	0.0	0.0
0.0008400281270345052	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.0	0.0	0.0	2.1442949872385724e-06	0.0	0.0
0.0015362898508707683	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.0	0.0	0.0	0.0004956922116291503	0.0	0.0
0.0018329620361328125	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.0	0.0	0.0	0.0001808200204108657	0.0	0.0
0.0011933644612630208	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	193	0.0	0.0	0.0	0.00032798635026106315	0.0	0.0
0.0008857250213623047	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.0	0.0	0.0	1.4369871012470104e-05	0.0	0.0
0.0020569165547688804	0.0005592505137125651	0.684051855942759	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	115	0.6994313926565194	0.6188408672100811	0.7343490224665261	8.527819277435332e-05	6.883469153573507e-06	0.04836335243781062
0.0019307136535644531	0.0005346139272054037	0.8865182773656787	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	55	0.8255990096590816	0.9223393199392675	0.9118510653503967	1.2440485591474848e-05	5.210171827660803e-06	0.043387951373790146
0.003299077351888021	0.0010300477345784504	0.9368301823923757	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	19	0.9485051140697653	0.9359487341885584	0.92593582524148	0.00139413820710651	0.00035729182314317036	0.009227811107827059
0.0038825670878092446	0.0008151531219482422	0.9379197181968753	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	15	0.9442205449300998	0.9551821822829704	0.9141362097063471	0.0006502415666845559	0.00015446580206088012	0.017329082875702354
0.0009178320566813151	0.0	0.0	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.0	0.0	0.0	2.8603826795391463e-05	0.0	0.0
0.0008842150370279948	0.0	0.0	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.0	0.0	0.0	1.3921594541346169e-05	0.0	0.0
0.0008633136749267578	0.0	0.0	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.0	0.0	0.0	1.1142083592937396e-05	0.0	0.0
0.0008412996927897135	0.0	0.0	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.0	0.0	0.0	1.2440993273149507e-05	0.0	0.0
0.0008811155954996744	0.0	0.0	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	193	0.0	0.0	0.0	4.2816920502963124e-05	0.0	0.0
0.0020202000935872397	0.0	0.0	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.0	0.0	0.0	0.00011606460876245	0.0	0.0
0.0030221939086914062	0.0007942517598470052	0.8255024118532716	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	67	0.8340457337969983	0.8141194858844495	0.8283685542337414	0.0006381472987926277	0.00015425815136227604	0.008393457350224082
0.0018391609191894531	0.0005430380503336588	0.6361897433188701	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	129	0.6222754941954265	0.6152346040008918	0.6713850138952582	3.296102724249256e-05	3.7663763717246964e-06	0.024938057589795816
0.0018343925476074219	0.0005465348561604818	0.8571679746715263	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	61	0.8307110231418748	0.8668081861579597	0.8741418805095408	8.53072204226353e-05	1.664420499110313e-05	0.01898849009073472
0.0018715858459472656	0.0005354881286621094	0.9054006026429219	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	45	0.8962112474373019	0.9205546321188385	0.8993801837532768	1.4511578793260462e-05	9.826394091335127e-06	0.010817921602506095
0.0011609395345052083	0.0	0.0	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.0	0.0	0.0	0.00044436014183487206	0.0	0.0
0.0020293394724527993	0.0	0.0	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.0	0.0	0.0	0.00029091055219636276	0.0	0.0
0.0014845530192057292	0.0	0.0	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.0	0.0	0.0	0.0002670058408956525	0.0	0.0
0.0010642210642496746	0.0	0.0	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.0	0.0	0.0	7.682193739315396e-06	0.0	0.0
0.0010652542114257812	0.0	0.0	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	193	0.0	0.0	0.0	1.835668235294357e-05	0.0	0.0
0.0010446707407633464	0.0	0.0	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.0	0.0	0.0	3.9380866938705095e-05	0.0	0.0
0.0020133654276529946	0.0005547205607096354	0.7681518627611594	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	85	0.7776046291640623	0.7984358472560849	0.7280437403596132	9.201213801117235e-05	2.6864412849114652e-05	0.02948610554183938
0.0036187171936035156	0.0010047753651936848	0.6231626607372347	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	133	0.5711700040827945	0.655664323594505	0.642835813354939	0.0010975503065676936	0.00032489593696644184	0.03721948634291351
0.002992709477742513	0.0008281866709391276	0.7681518627611594	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.7776046291640623	0.7984358472560849	0.7280437403596132	0.0006017461480554356	0.00017178300828187327	0.02948610554183938
0.0021184285481770835	0.0005702177683512369	0.49080717658140294	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	139	0.4765552701584994	0.42872880238365885	0.5678508243106546	1.3843798057503175e-05	1.0374785375160996e-05	0.057643650152580196
0.0011067390441894531	0.0	0.0	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.0	0.0	0.0	3.914907604194101e-05	0.0	0.0
0.0010376771291097004	0.0	0.0	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.0	0.0	0.0	3.4655452465117375e-05	0.0	0.0
0.0010062853495279949	0.0	0.0	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.0	0.0	0.0	4.457187706888194e-05	0.0	0.0
0.001737356185913086	0.0	0.0	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.0	0.0	0.0	0.0005604557354789054	0.0	0.0
0.0017592112223307292	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	193	0.0	0.0	0.0	5.996289146530406e-05	0.0	0.0
0.0012295246124267578	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.0	0.0	0.0	0.0002412909887036948	0.0	0.0
0.0020335515340169272	0.0005598068237304688	0.1725636983838568	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	145	-0.004253568343496328	-8.761785291744317e-05	0.5252983428710134	1.1338189878522577e-05	1.3858389680059634e-05	0.24826948999975476
0.0019904772440592446	0.0005576610565185547	0.13383055523199033	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	181	-0.004253568343496328	-8.761785291744317e-05	0.40837492943126696	2.434854400116179e-05	2.435450939777364e-05	0.1932388460889642
0.0020047823588053384	0.0005411307017008463	0.1725636983838568	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	145	-0.004253568343496328	-8.761785291744317e-05	0.5252983428710134	2.0500609144976607e-05	1.766372582983404e-06	0.24826948999975476
0.0036394596099853516	0.00116729736328125	0.13383055523199033	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	181	-0.004253568343496328	-8.761785291744317e-05	0.40837492943126696	0.0006979958978591296	0.00020160768656662207	0.1932388460889642
