mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0025821526845296225	0.0005029042561848959	0.809414735627232	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	2.138277806026672e-05	2.5658043836274085e-05	0.008377744484861026
0.0025892257690429688	0.0005301634470621744	0.809414735627232	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	5.223090324300808e-05	1.8982205251846612e-05	0.008377744484861026
0.0027169386545817056	0.0005374749501546224	0.809414735627232	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	0.00012112075776964631	1.6556315943399795e-05	0.008377744484861026
0.002635399500528971	0.0005016326904296875	0.809414735627232	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	0.00010755476431181944	3.8007142167011545e-05	0.008377744484861026
0.0025839805603027344	0.0004876454671223958	0.809414735627232	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	2.8214768000806408e-05	2.950766385819354e-05	0.008377744484861026
0.0025053819020589194	0.0004781087239583333	0.809414735627232	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	9.718461730384444e-06	6.750048754242603e-06	0.008377744484861026
0.0026148160298665366	0.0005002816518147787	0.809414735627232	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	2.8122165113571767e-05	2.3074791191552734e-05	0.008377744484861026
0.0026324590047200522	0.0004911422729492188	0.809414735627232	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	1.5010064910670008e-05	7.621940309117213e-06	0.008377744484861026
0.0026738643646240234	0.00048661231994628906	0.809414735627232	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	6.096153736809716e-05	7.786718186642895e-06	0.008377744484861026
0.0025092760721842446	0.0004905064900716146	0.39923101710481096	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	401	0.6233435738989528	-0.016108081147719444	0.5904575585631995	8.359086703651794e-05	1.3500097508485206e-05	0.29399580201547626
0.003967841466267903	0.0007637341817220052	0.39923101710481096	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	401	0.6233435738989528	-0.016108081147719444	0.5904575585631995	0.001011143216257822	0.00021213674823956886	0.29399580201547626
0.0031120777130126953	0.0005347728729248047	0.4624611239555026	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	385	0.6233435738989528	0.17358223940435547	0.5904575585631995	0.0004238079644024725	1.839483418441447e-05	0.20470894778652948
0.002865870793660482	0.0005664030710856119	0.4624611239555026	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	385	0.6233435738989528	0.17358223940435547	0.5904575585631995	7.823189793029653e-05	2.810666418459853e-05	0.20470894778652948
0.0028609434763590493	0.0005809466044108073	0.47067176611872164	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	347	0.6233435738989528	0.19821416589401253	0.5904575585631995	3.549386392429907e-05	2.1957245160439814e-05	0.1931238470365953
0.0028695265452067056	0.0005412101745605469	0.47067176611872164	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	347	0.6233435738989528	0.19821416589401253	0.5904575585631995	3.709450531316128e-05	1.4721583077576066e-05	0.1931238470365953
0.0037247339884440103	0.0006411870320638021	0.47067176611872164	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	347	0.6233435738989528	0.19821416589401253	0.5904575585631995	0.0011843939815134488	0.00014538221136042534	0.1931238470365953
0.0035632451375325522	0.0006736914316813151	0.47067176611872164	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	347	0.6233435738989528	0.19821416589401253	0.5904575585631995	0.000907321845599947	0.0001862328746201371	0.1931238470365953
0.00285490353902181	0.0005435943603515625	0.4757133726056356	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	343	0.6233435738989528	0.21333898535475437	0.5904575585631995	3.481255983094729e-05	1.4531151133396652e-05	0.18601184875364324
0.0034062862396240234	0.0005668799082438151	0.47067176611872164	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	347	0.6233435738989528	0.19821416589401253	0.5904575585631995	0.0007154727447646695	1.84989192498622e-05	0.1931238470365953
0.002668301264444987	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	475	0.0	0.0	0.0	2.610462673884123e-05	0.0	0.0
0.002693653106689453	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	475	0.0	0.0	0.0	1.6241655061191365e-05	0.0	0.0
0.0027054150899251304	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	475	0.0	0.0	0.0	2.2828777803175226e-05	0.0	0.0
0.002713918685913086	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	475	0.0	0.0	0.0	4.3539088504271645e-05	0.0	0.0
0.0037729740142822266	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	475	0.0	0.0	0.0	0.0007790681834073435	0.0	0.0
0.003411451975504557	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	475	0.0	0.0	0.0	0.0006989571910977173	0.0	0.0
0.0034812291463216147	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	475	0.0	0.0	0.0	0.0009812169525836956	0.0	0.0
0.002778291702270508	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	475	0.0	0.0	0.0	6.093480135030025e-05	0.0	0.0
0.003779729207356771	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	475	0.0	0.0	0.0	0.0007677088201738832	0.0	0.0
0.004672606786092122	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	475	0.0	0.0	0.0	0.0001512108112353157	0.0	0.0
0.002942641576131185	0.0005451043446858724	0.9741170859815255	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	55	0.9679425081723546	0.9834047769765788	0.9710039727956432	1.7254580964230816e-05	8.104673248279548e-07	0.0066852596272000755
0.0030088424682617188	0.0005563100179036459	0.9703072819665832	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	73	0.9565478436595692	0.9801242223645191	0.9742497798756611	3.656598006951169e-05	5.9248602611591985e-06	0.010020607950023675
0.0030231475830078125	0.0005824565887451172	0.9597827546925245	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	88	0.9495193018214908	0.9723703337752962	0.9574586284807866	4.7381156428360336e-05	1.8493455693276876e-05	0.009472542331198633
0.003143787384033203	0.000606377919514974	0.970298298075686	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	75	0.9727661940213739	0.9532666090547219	0.9848620911509622	9.266746730151374e-05	2.9164049109800262e-05	0.013016310409700523
0.003877719243367513	0.0006047884623209635	0.95527665852112	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	100	0.9314845433051	0.9753230632398937	0.9590223690183665	0.0009907567047623526	1.4175160307295554e-05	0.018091926705305378
0.0038879712422688804	0.0007923444112141927	0.9634492601043374	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.9657290775193285	0.9589113903182003	0.9657073124754832	0.0010364815567571264	0.00019833381635254177	0.0032087708006062654
0.0032564798990885415	0.0006222724914550781	0.9186075629145215	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	189	0.973991510154729	0.868012953712944	0.9138182248758914	1.4239176912345503e-05	6.061773814332671e-05	0.04339790260298573
0.003260533014933268	0.0006229877471923828	0.9461214962974498	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	168	0.9520827024013282	0.9192677751374493	0.9670140113535719	7.599193016072771e-05	4.2996506413937545e-05	0.019942880966418945
0.0039958953857421875	0.000724633534749349	0.8966342595954149	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	199	0.9148114978202976	0.8170413477795846	0.9580499331863623	0.001007985086358002	0.00018048799102391236	0.0589839768169754
0.003559271494547526	0.0007376670837402344	0.8961507721420148	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	203	0.8769534603458705	0.8907801203851405	0.9207187356950332	0.00035515781690469205	0.00018206824555226916	0.018266230350334423
0.0029408931732177734	0.0006173451741536459	0.954342871095067	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	132	0.9605062131452775	0.947016781974594	0.9555056181653295	1.1665468046879832e-05	2.0053949050119473e-05	0.005568074106858653
0.0033055941263834634	0.0007141431172688802	0.8825418518127783	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	209	0.8619065366754723	0.8943633525328827	0.8913556662299797	0.00048128518433997164	0.0001667669743795509	0.014642944087764873
0.0029496351877848306	0.0005505084991455078	0.9501350903228558	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	158	0.9499476820553533	0.9485160443188245	0.9519415445943897	5.1224065110900324e-05	2.5631937796296618e-05	0.001404719290705575
0.0029984315236409507	0.0005718072255452474	0.9435704859106971	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	173	0.9428939090856576	0.935569169449512	0.9522483791969218	5.774205068531309e-05	3.068372908653924e-05	0.006826044564736772
0.0030593077341715493	0.0005447864532470703	0.811897097661191	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	228	0.7292411662719162	0.8471225893234063	0.8593275373882507	5.559375060704339e-05	1.217725469888682e-05	0.05865857388133344
0.0030258496602376304	0.0005880196889241537	0.9328529777958088	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	181	0.9319101159269735	0.9250542542359662	0.9415945632244866	2.9021416597491644e-05	8.017704833438613e-06	0.006785386097425858
0.003074169158935547	0.0006202061971028646	0.9107840743662462	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.9142415860892584	0.9097800676470866	0.9083305693623936	3.549528745120291e-05	9.545348841108233e-06	0.0025154259818709348
0.003703435262044271	0.0007467269897460938	0.8604249719690861	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	218	0.8763239480678938	0.8184562209323256	0.8864947469070387	0.0009355067127921068	0.0001785877704871877	0.0299654616177333
0.0036684672037760415	0.0006977717081705729	0.8536677962575889	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	220	0.8401230038505894	0.8533009768199312	0.8675794081022459	0.0009757693378158153	0.0001786744668802125	0.011212030770039776
0.0029625892639160156	0.0005732377370198568	0.7442705556411163	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	319	0.6531606259071763	0.7401207697398854	0.8395302712762874	2.167992810766988e-05	2.6284018891572586e-05	0.07614165185591745
0.003403902053833008	0.0005654493967692057	0.809414735627232	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	0.0006926059586114055	1.4040854976821753e-05	0.008377744484861026
0.002968390782674154	0.0007254282633463541	0.7134877874913812	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	325	0.701939098641275	0.7315153295588838	0.7070089342739848	6.472829024497826e-05	0.00020187370380865706	0.012914333460212713
0.0036263465881347656	0.00079345703125	0.809414735627232	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	0.0005350796040528295	0.00013361711184669753	0.008377744484861026
0.002978801727294922	0.0005578994750976562	0.809414735627232	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	232	0.8085184980629281	0.8200940553482609	0.7996316534705069	0.00010252775118518647	1.7774580783477595e-05	0.008377744484861026
0.003811518351236979	0.0008389155069986979	0.43064867149586544	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	397	0.47648800200079966	0.4416938947455391	0.3737641177412576	0.0008553299966570277	0.00018253236036520914	0.04265791694256605
0.0029414494832356772	0.0005722840627034506	0.7906327602407309	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	286	0.7946540025573954	0.7985946054882629	0.7786496726765346	1.528649662288102e-05	1.3638339282457444e-05	0.008624688537104326
0.0029643376668294272	0.0005535284678141276	0.6120774927013896	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	336	0.7826673056821196	0.5615867423285588	0.4919784300934902	4.681767682343513e-05	5.260839196343538e-06	0.12392737793469757
0.0028995672861735025	0.0005788803100585938	0.7134877874913812	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	325	0.701939098641275	0.7315153295588838	0.7070089342739848	6.65859265624213e-05	3.0039479466346287e-05	0.012914333460212713
0.003573815027872721	0.0007640520731608073	0.30456153937185737	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	433	0.14880638568890636	0.26861236348835305	0.4962658689383127	0.0008996454649120772	0.00017809685222864395	0.14410940418079007
0.0029098987579345703	0.0005460580190022787	0.2454973575456184	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	439	0.28849478956512764	0.18232544626078429	0.2656718368109433	2.8589028874609775e-05	2.009547908008262e-05	0.045630688318565815
0.002880573272705078	0.0005942980448404948	0.39923101710481096	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	401	0.6233435738989528	-0.016108081147719444	0.5904575585631995	5.468610574798395e-05	5.1823495588209476e-05	0.29399580201547626
0.0032143592834472656	0.0007086594899495443	-0.009203964405881745	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	595	-0.009376010723012751	-0.016108081147719444	-0.0021278013469130386	0.0004416598909919379	0.00021510820735270775	0.00570872173541723
0.0030291080474853516	0.0005809466044108073	0.39923101710481096	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	401	0.6233435738989528	-0.016108081147719444	0.5904575585631995	0.00011215662055083351	1.9394960228861296e-05	0.29399580201547626
0.0030558109283447266	0.0006577968597412109	0.39923101710481096	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	401	0.6233435738989528	-0.016108081147719444	0.5904575585631995	0.00013444947729570329	5.8842877438668066e-05	0.29399580201547626
0.003499905268351237	0.0005689462025960287	0.2413298136837089	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	451	0.3122673014493098	0.19821416589401253	0.2135079737078044	0.000717913519848591	1.4932863632120962e-05	0.05054747284967128
0.003026167551676432	0.000598748524983724	0.47067176611872164	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	347	0.6233435738989528	0.19821416589401253	0.5904575585631995	2.4011590567260362e-05	1.8705689582729053e-06	0.1931238470365953
0.003123680750528971	0.0005925496419270834	0.24062488033788235	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	457	0.31015250141183004	0.19821416589401253	0.2135079737078044	0.00015194695356238574	4.5750006618042764e-05	0.04955833403517612
0.003538052241007487	0.0007997353871663412	0.24133019315015838	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	445	0.3122673014493098	0.19821530429336087	0.2135079737078044	0.0009236222992782403	0.00018744182347270536	0.05054714917671105
0.002869764963785807	0.0005791187286376953	0.17081923692432605	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.10080847963965822	0.21333898535475437	0.19831024577856549	6.179729034019402e-05	4.1008457654375616e-05	0.04988383408808727
0.002892176310221354	0.0005573431650797526	0.24133019315015838	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	445	0.3122673014493098	0.19821530429336087	0.2135079737078044	4.201416743863689e-05	2.8704338355934686e-05	0.05054714917671105
0.003182093302408854	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	475	0.0	0.0	0.0	0.0002552803096558888	0.0	0.0
0.0034218629201253257	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	475	0.0	0.0	0.0	0.00021851530660871446	0.0	0.0
