mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0037613709767659507	0.0007393360137939453	0.13968002488185435	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	0.14334580464008606	0.17059451256095304	0.10508874909690169	0.0001500699711081376	9.794642258271173e-05	0.02685500862099556
0.003778378168741862	0.0008146762847900391	0.3801718729415745	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	171	0.4319587824289689	0.21271937534546415	0.4956819448055837	0.00013360950133521472	0.00016861268025635892	0.1211456155483898
0.004204909006754558	0.0007061163584391276	0.5322790046508951	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	118	0.4319587824289689	0.6176521373539428	0.5475273560983682	0.0002607679041493159	2.0261683120698866e-06	0.07658946447568885
0.004354953765869141	0.0006875991821289062	0.5885993643831694	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	66	0.5598248846296545	0.6634227655457889	0.5426368528231743	0.00017265225899896428	1.9834171374911668e-05	0.053332320916651604
0.004391670227050781	0.000801245371500651	0.5885993643831694	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	66	0.5598248846296545	0.6634227655457889	0.5426368528231743	9.303336137871226e-05	9.922726787942054e-05	0.053332320916651604
0.004829883575439453	0.0006779034932454427	0.5885993643831694	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	66	0.5598248846296545	0.6634227655457889	0.5426368528231743	0.0003332530603394787	1.1261054637245736e-05	0.053332320916651604
0.010957161585489908	0.0011874039967854817	0.5885993643831694	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	66	0.5598248846296545	0.6634227655457889	0.5426368528231743	0.003039757860523723	0.0004817945882485003	0.053332320916651604
0.007958809534708658	0.0007754166920979818	0.5885993643831694	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	66	0.5598248846296545	0.6634227655457889	0.5426368528231743	0.003482586908775388	5.2229573069297e-05	0.053332320916651604
0.00576631228129069	0.0007733503977457682	0.5885993643831694	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	66	0.5598248846296545	0.6634227655457889	0.5426368528231743	0.0001356155858205375	4.7570066650227126e-05	0.053332320916651604
0.005883852640787761	0.0007331371307373047	0.5885993643831694	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	66	0.5598248846296545	0.6634227655457889	0.5426368528231743	7.56698487176048e-05	2.057687243698303e-05	0.053332320916651604
0.003595749537150065	0.0007416407267252604	0.1320854615487151	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	317	0.11382534143633605	0.17376080902053503	0.10872506938480697	0.0002903403422737213	4.5163105329980856e-05	0.029520381755272673
0.0035467942555745444	0.0006592273712158203	0.22196628617277783	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	283	0.23562994316762764	0.16754728859427204	0.2626805947534463	0.00011136169735548943	2.1631805843760976e-05	0.04000638304049541
0.003696600596110026	0.0007702509562174479	0.2908152793785449	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	199	0.23562994316762764	0.374301021944924	0.2626805947534463	0.00012507417349733185	0.00011966654713206511	0.06001438837617766
0.003776709238688151	0.0006905396779378256	0.28422938426277666	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	209	0.23562994316762764	0.35452355913480904	0.2626805947534463	0.00019945309789796243	9.30816857468371e-06	0.05088170992611988
0.0041018327077229815	0.0006985664367675781	0.28422938426277666	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	209	0.23562994316762764	0.35452355913480904	0.2626805947534463	6.624013989822658e-05	1.2338017495093928e-05	0.05088170992611988
0.003730614980061849	0.0006373723347981771	0.28422938426277666	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	209	0.23562994316762764	0.35452355913480904	0.2626805947534463	7.908440065319625e-05	2.297109360368922e-05	0.05088170992611988
0.004717191060384114	0.0007635752360026041	0.28422938426277666	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	209	0.23562994316762764	0.35452355913480904	0.2626805947534463	0.0008420623421213973	6.80732247556194e-05	0.05088170992611988
0.004387617111206055	0.0007116794586181641	0.28422938426277666	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	209	0.23562994316762764	0.35452355913480904	0.2626805947534463	0.00013862818844272715	2.56104912570723e-05	0.05088170992611988
0.004842837651570638	0.0006913344065348307	0.28422938426277666	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	209	0.23562994316762764	0.35452355913480904	0.2626805947534463	0.0006486516873737284	3.853950273539083e-05	0.05088170992611988
0.0046473344167073565	0.0006813208262125651	0.28422938426277666	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	209	0.23562994316762764	0.35452355913480904	0.2626805947534463	3.317951441992242e-05	3.568021637655123e-05	0.05088170992611988
0.0032761096954345703	0.0006734530131022135	0.03109430547649844	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	421	0.10453847197336785	-0.007878691978675523	-0.0035974166177401568	0.00010186994713692261	2.7019136042699966e-05	0.05204011717254644
0.0033527215321858725	0.0006344318389892578	0.051602920084066695	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	7.796550821466006e-05	1.011711666247001e-05	0.08098973991079886
0.0033462842305501304	0.0006881554921468099	0.051602920084066695	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	3.320463196746939e-05	8.548945423869597e-05	0.08098973991079886
0.003454923629760742	0.0007259051005045573	0.051602920084066695	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	5.377594342384657e-05	0.00011110516120036625	0.08098973991079886
0.003728071848551432	0.0007032553354899088	0.051602920084066695	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	6.110630921281524e-06	4.937522840426353e-05	0.08098973991079886
0.003726482391357422	0.0007135868072509766	0.051602920084066695	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	9.47877032148785e-05	6.406350550323416e-05	0.08098973991079886
0.003913005193074544	0.0006762345631917318	0.051602920084066695	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	0.00012521649552618897	2.5998437986510637e-05	0.08098973991079886
0.0038688977559407554	0.0007727940877278646	0.051602920084066695	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	0.00011272339202818747	6.83842599924267e-05	0.08098973991079886
0.003969033559163411	0.0006767114003499349	0.051602920084066695	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	6.213974717902362e-05	2.9171844436540653e-05	0.08098973991079886
0.004180034001668294	0.0006970564524332682	0.051602920084066695	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	341	0.1659415097205782	-0.007878691978675523	-0.0035974166177401568	0.00024132737003932882	6.136220903138007e-05	0.08098973991079886
0.0031691392262776694	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	467	0.0	0.0	0.0	0.0001737878290429041	0.0	0.0
0.0030628045399983725	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	467	0.0	0.0	0.0	0.00010835721511214087	0.0	0.0
0.003135045369466146	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	467	0.0	0.0	0.0	7.357787746971956e-05	0.0	0.0
0.0029375553131103516	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	467	0.0	0.0	0.0	6.009882469756222e-05	0.0	0.0
0.0030330022176106772	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	467	0.0	0.0	0.0	0.00013141259701969127	0.0	0.0
0.003168821334838867	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	467	0.0	0.0	0.0	2.694868307293852e-05	0.0	0.0
0.0030186971028645835	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	467	0.0	0.0	0.0	6.613908815895523e-05	0.0	0.0
0.003223578135172526	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.0	0.0	0.0	8.517525752375546e-05	0.0	0.0
0.0029763380686442056	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	467	0.0	0.0	0.0	3.79998296494297e-05	0.0	0.0
0.0029430389404296875	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	467	0.0	0.0	0.0	0.00011852113463733208	0.0	0.0
0.004265149434407552	0.0007197856903076172	-0.7526309982402699	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.8674771342668528	-0.7071246172471259	-0.6829463599154604	4.2975495416237894e-05	1.554786521065608e-05	0.08192652598554388
0.0042523543039957685	0.0007610321044921875	0.014320525408651492	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	459	0.16930815164193702	-0.3824880646601019	0.2556760609371125	9.475618083183849e-06	2.3615076426662277e-05	0.2825851191793952
0.004177014032999675	0.0007250308990478516	0.33823677343036795	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	183	0.15725859527865738	0.2577915606396367	0.6002036423852775	7.642157462445123e-05	1.9692277762321763e-05	0.18959745232759176
0.004995187123616536	0.0007280508677164713	0.738954378551374	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	21	0.6416157523401642	0.7830207770836646	0.7925189144171136	1.188803478960365e-05	2.2434443662913776e-05	0.06904093892787486
0.005014657974243164	0.0007583300272623698	0.701095251906962	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	49	0.6730699201802417	0.6939427409215037	0.7363572547744759	1.1893877489627351e-05	5.8874211090702825e-05	0.026332886594494568
0.005098819732666016	0.0007435480753580729	0.6267927179992175	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	56	0.6231603451198506	0.6858812098423861	0.5713475070620804	7.020877299559081e-05	7.052068885637607e-06	0.0468055416372887
0.004885514577229817	0.0008104642232259115	0.5028266157378974	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	132	0.31817014813650923	0.6276800627184554	0.5631841602854587	9.62544620887466e-05	5.330715745878056e-05	0.13338964482473603
0.005202770233154297	0.0007904370625813802	0.4032764046042896	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	164	0.3059276174871207	0.5077008685601834	0.3964930664656162	0.00024499803166504354	5.461479925405132e-05	0.08253337060914773
0.005855719248453776	0.0007574558258056641	0.5939398928488416	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	62	0.5915698492519809	0.6403319047855991	0.5499250417569834	0.00010398719248908669	3.21402629602058e-05	0.036928149620376965
0.005865176518758138	0.0007790724436442057	0.562405998082914	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	100	0.6289501304477234	0.5074837315254076	0.5505843000462871	0.00012916572084416768	3.1659936583160944e-05	0.05029920309396673
0.0034024715423583984	0.0006346702575683594	0.13968002488185435	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	0.14334580464008606	0.17059451256095304	0.10508874909690169	7.285576615476022e-05	7.202714322644677e-06	0.02685500862099556
0.0033840338389078775	0.0006945927937825521	0.2565070443681997	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	269	0.3293058508046749	0.13806992804027918	0.30192673922530133	3.956950412357385e-05	6.403283708790427e-05	0.08442842028762816
0.003333568572998047	0.0006837050120035807	0.3463844670490113	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	179	0.22608158444772108	0.28165240162425786	0.5317806849927766	6.386978163998685e-05	3.070965396067232e-05	0.1329475649186411
0.003615299860636393	0.0006746451059977213	0.41016706824671156	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	160	0.4261864984835947	0.419338418894322	0.38492818096511006	0.0001140917533274007	1.558357203096356e-05	0.018051125340870857
0.003568569819132487	0.0006478627522786459	0.4182345627291468	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	155	0.3902905944941486	0.4717879466421526	0.3927090628716645	4.139078985849948e-05	8.305579254651961e-06	0.037852448828209415
0.0035483837127685547	0.0006725788116455078	0.4341932994589981	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	150	0.38757358719801993	0.49957782136008977	0.41556848895480336	2.718180932816619e-05	1.816472126625409e-05	0.04759251207812681
0.0035514036814371743	0.0006633599599202474	0.3272980930752049	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	187	0.2784551141940449	0.4379802257172043	0.26560561492662127	7.770503307840606e-05	1.2213507398025278e-05	0.07838122162249862
0.003643671671549479	0.0006886323293050131	0.48039260157971264	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	134	0.39074870994713273	0.5422255052451108	0.5084727904226678	2.8499636772538994e-05	2.8286756543576917e-05	0.06495971197036175
0.003868261973063151	0.0006621678670247396	0.4356270002670184	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	146	0.3183994189433196	0.48761188484883566	0.5012217317876497	5.450783841694304e-05	8.19996637657173e-06	0.08320232842469164
0.004320462544759114	0.0007273356119791666	0.5100231766258504	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	126	0.4792997637845632	0.5466488968598812	0.5042131317341316	0.00021882412843540305	6.672095646907912e-05	0.027806718355524427
0.0032529830932617188	0.0006775061289469401	0.1320854615487151	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	317	0.11382534143633605	0.17376080902053503	0.10872506938480697	0.00010804457305456647	2.925616067539162e-05	0.029520381755272673
0.0032112598419189453	0.0006304581960042318	0.18449250130344602	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	293	0.20326347041811743	0.14789148567213883	0.20226617854346118	4.2413050270749574e-05	1.512575436066986e-05	0.025864624425358192
0.0031860669453938804	0.0006457169850667318	0.17284616678153436	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	299	0.11382534143633605	0.17376080902053503	0.2311295896034834	3.609205478336104e-05	2.998223570275699e-05	0.047905535144345784
0.003362258275349935	0.0006613731384277344	0.23542296726602166	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	273	0.21511434726020395	0.28555426357394686	0.20566127781077848	0.00012381284917761448	3.714027864312465e-06	0.03563131137238878
0.0033341248830159507	0.0006472269694010416	0.28422938426277666	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	209	0.23562994316762764	0.35452355913480904	0.2626805947534463	2.8210962258220546e-05	7.0116504033765094e-06	0.05088170992611988
0.0033629735310872397	0.0006692409515380859	0.2908152793785449	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	199	0.23562994316762764	0.374301021944924	0.2626805947534463	4.794301948069699e-05	9.560555293924056e-06	0.06001438837617766
0.0032823880513509116	0.0006738503774007162	0.1411546118849251	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	305	0.11271670519418253	0.16754728859427204	0.1432852409855121	5.9426465212310836e-05	3.3830430491118e-05	0.02244061657879456
0.003312826156616211	0.0006872018178304037	0.2860819705757152	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	207	0.23442549079745467	0.35452355913480904	0.26945198635878065	4.5567689208036094e-05	4.197852441628315e-05	0.050430068077871405
0.003436406453450521	0.0006727377573649088	0.2670108074212844	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	244	0.20519572373527672	0.3648927398070332	0.2311295896034834	1.949143781058557e-05	5.825886435931558e-05	0.06996716593142688
0.0034027894337972007	0.0006619294484456381	0.2336549619322942	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	279	0.1927809932363278	0.30073948442566156	0.20756715278563187	2.8122165113571767e-05	6.755660545779359e-06	0.047783360830887266
0.003142277399698893	0.0007532437642415365	0.03109430547649844	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	421	0.10453847197336785	-0.007878691978675523	-0.0035974166177401568	8.405606594763908e-05	0.00019315793126099237	0.05204011717254644
