mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002812067667643229	0.0005759398142496744	0.24492470707670905	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	265	0.20431525783600468	0.3602613586750032	0.16974734084949517	0.0003671164260830876	0.0001051751764125416	0.08288667717224506
0.0018646717071533203	0.00044918060302734375	0.018024070631835917	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	1.0321073924023324e-05	4.602569654963894e-06	0.03459743881812864
0.0018507639567057292	0.0004382928212483724	0.018024070631835917	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	1.1259371915451581e-05	9.287790161765641e-06	0.03459743881812864
0.0022582213083902993	0.0005361239115397135	0.018024070631835917	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	0.0002851299035568289	6.968849952225154e-05	0.03459743881812864
0.00222166379292806	0.0004939238230387369	0.018024070631835917	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	0.00042765595996123175	6.596467577463819e-05	0.03459743881812864
0.002593835194905599	0.000568389892578125	0.018024070631835917	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	0.00011442010964081758	1.3327292903427091e-05	0.03459743881812864
0.00286865234375	0.0006115436553955078	0.018024070631835917	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	3.627933869181911e-05	8.245583993093575e-05	0.03459743881812864
0.0026672681172688804	0.0006079673767089844	0.018024070631835917	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	0.00013946193968430984	5.304728553750902e-05	0.03459743881812864
0.002911726633707682	0.0006376902262369791	0.018024070631835917	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	0.00014117471647004314	5.919709213974915e-05	0.03459743881812864
0.0028186639149983725	0.0006523927052815756	0.018024070631835917	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	0.0001708338950058616	6.658791846471985e-05	0.03459743881812864
0.002592960993448893	0.0005523363749186198	0.018024070631835917	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	0.00026585017466247614	7.008433890692488e-05	0.03459743881812864
0.0017669200897216797	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	1.7714783874612586e-05	0.0	0.0
0.0017227331797281902	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	1.0070813826029128e-05	0.0	0.0
0.002086798350016276	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.0002627419136516218	0.0	0.0
0.002269109090169271	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.00039560974908684784	0.0	0.0
0.002526521682739258	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.0001857208806360371	0.0	0.0
0.0030045509338378906	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.0004224670030627602	0.0	0.0
0.0023078123728434243	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	0.0004493054615527144	0.0	0.0
0.0021119117736816406	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.00014007181140261257	0.0	0.0
0.0018196900685628254	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	8.880877830032003e-05	0.0	0.0
0.0019454161326090496	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.0001538874909971867	0.0	0.0
0.0025968551635742188	0.0005435148874918619	-0.734507099704192	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	0.00023319758476066622	3.593737759476081e-05	0.11283280256922111
0.0025124549865722656	0.000507354736328125	0.18777233137665872	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	313	0.32795389744631953	0.027782115543300345	0.20770031035580028	0.00021951770555771367	5.00705506365733e-05	0.12346898660286033
0.0025207201639811196	0.000545660654703776	0.5362839546105974	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	65	0.6069526616668741	0.5343996928737376	0.46708514516275035	0.00016865080844089225	5.3715775832109816e-05	0.05708745676760904
0.0034331480662027993	0.0006388028462727865	0.5970237999674487	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	57	0.5319525497335904	0.6686447128883397	0.5904346814810965	8.752729611622535e-05	2.9012927779900174e-05	0.056052931046365974
0.00305326779683431	0.0005962053934733073	0.6019149415576536	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	51	0.5267151877629004	0.6721820057080713	0.6068773461998465	3.05041227215226e-05	1.9902200242510077e-05	0.059548789967147006
0.0032293001810709634	0.0005959669748942057	0.4934100437604168	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	80	0.5332198170462663	0.42093381570703703	0.5262732844000407	0.0001875989468635824	1.2724098741617781e-05	0.05140353275886967
0.003196080525716146	0.0006163120269775391	0.35333857189661094	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	185	0.3110449914214807	0.5208103406358875	0.22740629816099378	6.024472616354793e-05	1.01954727840415e-05	0.12341084929692596
0.0031686623891194663	0.0006047884623209635	0.32495308155051084	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	200	0.3642904767990961	0.4643547289756733	0.14513729765583694	0.0001665930474433785	4.126654545879682e-05	0.1331998395179686
0.0037233829498291016	0.0006792545318603516	0.4223798442760638	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	162	0.3707570049093102	0.6359448515054068	0.2594621211853865	0.00030229545355130145	6.262864746939734e-05	0.15791083504722075
0.0035240650177001953	0.0006159941355387369	0.5082970423323251	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	74	0.49087224912714733	0.5192330592866576	0.5148249075967297	0.00016222639723481954	4.40209345249323e-05	0.012470082833851787
0.00189971923828125	0.00045235951741536457	0.18088342445842062	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.21638003909843329	0.2354740627152868	0.09025347726698218	1.908043893617724e-05	5.649844038383554e-06	0.06436758995456539
0.0024698575337727866	0.000621795654296875	0.34286180965349633	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	189	0.34640687263609804	0.4649003602679911	0.21652166826364627	0.00012597684167827206	3.053309622245712e-05	0.10138009544835738
0.002737283706665039	0.0006509621938069662	0.4740721112186343	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	120	0.4588184409509075	0.5335466419221545	0.429584860057324	0.00010655523530120665	5.8938543026337266e-05	0.04377454778515527
0.002699613571166992	0.0005851586659749349	0.4045299323065404	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	168	0.3828403186989152	0.5148104261460384	0.3154053720732707	0.0001350604249279607	2.7804372468693607e-05	0.08280278900511773
0.0026609102884928384	0.0006489753723144531	0.4295960651135624	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	154	0.3201809573981892	0.5551480942346805	0.4133619333379036	2.841640977665762e-05	5.95429418987773e-05	0.09670046641527263
0.0026236375172932944	0.0006054242451985677	0.46599147191317286	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	126	0.4709778203503411	0.5074386604858903	0.41927821480081817	8.901591789459455e-05	5.7762392136448476e-05	0.036146085329888125
0.002599954605102539	0.0005707740783691406	0.3358921492013635	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	195	0.29084176117182725	0.4616572324625555	0.25469122086590257	0.000120143567139487	9.11204077851683e-06	0.09027606330224984
0.002716064453125	0.0006344318389892578	0.38434755233358237	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	178	0.32032302923118017	0.46366550311462684	0.3689619955725385	0.00017130215906685246	7.692414518332307e-05	0.059573557679458565
0.002774318059285482	0.0006662209828694662	0.4903890733807533	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	82	0.44278186580848233	0.5763073529955741	0.4518472117475857	0.00014920029879742167	7.753317776580665e-05	0.060956889073418286
0.0027723312377929688	0.0005963643391927084	0.44754907979751635	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	136	0.24897416645160075	0.6043930042539474	0.4895314601863351	0.00019550527013324054	3.687729090777722e-05	0.14822904242757784
0.0025740464528401694	0.0006796518961588541	0.18255367991762395	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	317	0.23028827376281313	0.23634434211483268	0.08041682594725974	5.674840780496402e-05	8.01011522262837e-05	0.07204762321771482
0.002565622329711914	0.0006123383839925131	0.2861106454103575	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	223	0.3492935563469608	0.3385942527797612	0.16974734084949517	0.00028907430938628623	8.89942036659392e-05	0.08215099810554756
0.0024716854095458984	0.0006015300750732422	0.2937850368201709	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	209	0.28703823855200805	0.35352261601026524	0.2404750343264206	0.00017886235323329156	6.0953455622753546e-05	0.046374973100056664
0.002620697021484375	0.000637213389078776	0.25097255231174254	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	261	0.3147926537347534	0.3304818082263974	0.10677976511059695	0.00017937645910559105	6.826195902233347e-05	0.1018559607440829
0.002201239267985026	0.0004885991414388021	0.27280091904824944	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	231	0.20431525783600468	0.3602613586750032	0.2537118347396772	0.00020327746959005087	4.853222162427039e-05	0.06513378306006541
0.001899401346842448	0.0004436175028483073	0.29688399517340947	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	205	0.27642027617480713	0.3602613586750032	0.2537118347396772	1.4536800458930717e-05	6.670988010226349e-06	0.04582832094689954
0.0023870468139648438	0.0005548000335693359	0.1816893583975048	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	325	0.21808895040864196	0.22342763234435103	0.10308078240362994	1.339819080183708e-05	3.7293015183290056e-06	0.05546091363944569
0.0025116602579752603	0.0006779829661051432	0.2308934287727643	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	306	0.20431525783600468	0.2562217454685122	0.23215081225619183	0.00016645479953186844	8.615906324332133e-05	0.021230428883634456
0.0026636123657226562	0.0006402333577473959	0.2937850368201709	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	209	0.28703823855200805	0.35352261601026524	0.2404750343264206	0.00015379618527330618	6.587183136357891e-05	0.046374973100056664
0.002747774124145508	0.0005933443705240885	0.2344264137101212	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	300	0.08942152927873448	0.3602613586750032	0.2537118347396772	0.00023426110663011206	2.7843189082692338e-05	0.11151234810171075
0.0023196538289388022	0.0005454222361246744	0.018024070631835917	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	4.903018163444842e-05	7.3158209946092336e-06	0.03459743881812864
0.002464453379313151	0.0006059010823567709	0.018024070631835917	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	2.9302754504818312e-05	4.970110906092671e-05	0.03459743881812864
0.0020662148793538413	0.0004903475443522135	0.044534695682301444	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	349	-0.0011905141639367844	-0.011200618859325884	0.14660642804840718	0.00025442977555734586	5.5886092486160345e-05	0.07207537382667946
0.0020589828491210938	0.0004622936248779297	0.018024070631835917	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	0.00022488176597196561	1.0805386727928792e-05	0.03459743881812864
0.0024068355560302734	0.0006304581960042318	0.044534695682301444	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	349	-0.0011905141639367844	-0.011200618859325884	0.14660642804840718	0.0002276836264622563	7.175629103784557e-05	0.07207537382667946
0.002530654271443685	0.000587622324625651	0.044534695682301444	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	349	-0.0011905141639367844	-0.011200618859325884	0.14660642804840718	0.0001290923531232835	2.840707316882344e-05	0.07207537382667946
0.0025902589162190757	0.0006536642710367838	0.018024070631835917	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	381	-0.0011905141639367844	-0.011200618859325884	0.06675514777592062	0.00015622819958081106	9.821019213801251e-05	0.03459743881812864
0.0021680990854899087	0.0004915396372477213	0.022621198766572613	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	379	-0.0011905141639367844	-0.011200618859325884	0.08060191926609139	0.00015214447490073175	4.27159043178325e-05	0.04107980744879281
0.0024660428365071616	0.0006212393442789713	0.044534695682301444	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	349	-0.0011905141639367844	-0.011200618859325884	0.14660642804840718	0.00011849224819251083	5.145878405173152e-05	0.07207537382667946
0.002359787623087565	0.0005505084991455078	0.044534695682301444	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	349	-0.0011905141639367844	-0.011200618859325884	0.14660642804840718	1.8321898592946535e-05	4.5902026742915e-06	0.07207537382667946
0.0022160212198893228	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.00028310539520012953	0.0	0.0
0.0022493998209635415	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.0004217059840561149	0.0	0.0
0.002390146255493164	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.0002501828596679347	0.0	0.0
0.0023554166158040366	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.00012265878343396052	0.0	0.0
0.0023452440897623696	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.00024671168820547713	0.0	0.0
0.0023583571116129556	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.00013527816860055207	0.0	0.0
0.002342700958251953	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	6.941571022186222e-05	0.0	0.0
0.002183675765991211	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	2.6932506758125655e-05	0.0	0.0
0.0023252169291178384	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	1.5681749324061822e-05	0.0	0.0
0.002319494883219401	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.00013900823230366175	0.0	0.0
0.0029691855112711587	0.0006055037180582682	-0.734507099704192	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	0.0001887597030249751	1.4795191451871878e-05	0.11283280256922111
