mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0006748040517171224	0.0	0.0	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	7.979803318062604e-06	0.0	0.0
0.0006796518961588541	0.0	0.0	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.7243596148293945e-05	0.0	0.0
0.0006700356801350912	0.0	0.0	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.6933128376197163e-05	0.0	0.0
0.0013415813446044922	0.0004299481709798177	0.5339477864234177	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	101	0.5065546260920213	0.685888118356792	0.4075955833489474	2.5634894531546535e-05	1.5090638416821698e-05	0.11512660277642817
0.0013461907704671223	0.00040332476298014325	0.5378923115663067	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	93	0.5091116155902988	0.6797333534624461	0.4231934099082021	9.803871957456267e-06	2.247831920581015e-07	0.10657920429584063
0.0013690789540608723	0.00042819976806640625	0.574841244944249	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.512933229257195	0.6998539951533275	0.5108219490523402	5.788985523056766e-06	1.0361383615221445e-05	0.08871894646391552
0.0013864835103352864	0.00041103363037109375	0.5742029543358104	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.5110274758691424	0.6998539951533275	0.5108219490523402	5.479594604472541e-06	1.01451704643459e-05	0.0891677692961763
0.0014123916625976562	0.000415802001953125	0.5742820223673872	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	77	0.5110274758691424	0.7000900697047499	0.5108219490523402	2.200264644608041e-05	1.4499822707876186e-05	0.08927918826007909
0.0014307498931884766	0.00043590863545735675	0.5742746208284638	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.5110053769886426	0.7000900697047499	0.5108219490523402	1.4162679031648798e-05	6.836513890459241e-07	0.08928443272563011
0.0006775856018066406	0.0	0.0	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	1.0646397381671003e-05	0.0	0.0
0.0006717840830485026	0.0	0.0	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	1.4652347153334953e-05	0.0	0.0
0.0006836255391438802	0.0	0.0	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.699344578606007e-05	0.0	0.0
0.0006812413533528646	0.0	0.0	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.5734823444067107e-06	0.0	0.0
0.001317898432413737	0.0004019737243652344	0.2917269558008771	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	179	0.25417880649499813	0.3972843272694975	0.22273209273722627	8.57717994895429e-06	1.8570139321562326e-06	0.07599784815164194
0.0013099511464436848	0.00042510032653808594	0.28545631496521895	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	199	0.29373194614815523	0.39475205315247863	0.16618101270559993	2.4649401377472598e-06	1.7404011931246167e-05	0.0933844847241998
0.0013346672058105469	0.0004150072733561198	0.3185532865385693	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	145	0.29581999355761845	0.3771202562103543	0.2822002812000418	1.4662258016130255e-05	1.239827554422319e-05	0.041931181203795395
0.0013314088185628254	0.0004096031188964844	0.3185532865385693	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	145	0.29581999355761845	0.3771202562103543	0.2822002812000418	1.301851801478239e-05	9.514863027862263e-06	0.041931181203795395
0.001346906026204427	0.00043392181396484375	0.3185532865385693	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.29581999355761845	0.3771202562103543	0.2822002812000418	5.6229505384155045e-06	6.818938086545511e-06	0.041931181203795395
0.001373608907063802	0.00040189425150553387	0.3185532865385693	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.29581999355761845	0.3771202562103543	0.2822002812000418	1.1905554287690233e-05	1.2665889621185641e-06	0.041931181203795395
0.0006773471832275391	0.0	0.0	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	1.5057537980343142e-05	0.0	0.0
0.0006785392761230469	0.0	0.0	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	3.6053009739601627e-06	0.0	0.0
0.0006751219431559244	0.0	0.0	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.5209452686463531e-05	0.0	0.0
0.0006756782531738281	0.0	0.0	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.358358338665401e-05	0.0	0.0
0.0012996196746826172	0.000429232915242513	-0.007115280473516355	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	8.664364287634751e-06	1.706243615851332e-05	0.006580052878298064
0.0013056596120198567	0.0004120667775472005	-0.007115280473516355	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	1.0555838803147842e-05	1.2102858111573203e-05	0.006580052878298064
0.001317421595255534	0.0003998279571533203	-0.007115280473516355	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	1.4622574260801135e-05	2.0323931141764992e-06	0.006580052878298064
0.0013085206349690754	0.00041413307189941406	-0.007115280473516355	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	2.1354403245519644e-06	1.3254586371987268e-05	0.006580052878298064
0.0013377666473388672	0.0004184246063232422	-0.007115280473516355	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	1.684637179233937e-05	1.3318759794301228e-05	0.006580052878298064
0.0013387203216552734	0.0004020531972249349	0.051034574707023654	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	217	-0.005521997960167724	-2.609916247675592e-05	0.16021149148337765	2.1370073166176375e-05	2.3788817003720227e-06	0.07667931808422943
0.0006737709045410156	0.0	0.0	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	1.5991234900672566e-05	0.0	0.0
0.0006784598032633463	0.0	0.0	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	4.084935911781437e-06	0.0	0.0
0.000679175059000651	0.0	0.0	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.0449396714460755e-05	0.0	0.0
0.0006695588429768881	0.0	0.0	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.496328543326277e-05	0.0	0.0
0.0012617111206054688	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	221	0.0	0.0	0.0	2.0714536470168787e-05	0.0	0.0
0.0012493133544921875	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	221	0.0	0.0	0.0	1.720032114131067e-05	0.0	0.0
0.0012549559275309246	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.0	0.0	0.0	2.0999189979149972e-05	0.0	0.0
0.0012504259745279949	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	221	0.0	0.0	0.0	5.8573168985647456e-06	0.0	0.0
0.0012489159901936848	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	221	0.0	0.0	0.0	1.0436695952655041e-05	0.0	0.0
0.0012472470601399739	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	221	0.0	0.0	0.0	2.628618146346605e-06	0.0	0.0
0.0006847381591796875	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	8.288832583448043e-06	0.0	0.0
0.0006728967030843099	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	1.3544936040490275e-05	0.0	0.0
0.0006680488586425781	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.3829647741729795e-05	0.0	0.0
0.0006678899129231771	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.4607016487351461e-05	0.0	0.0
0.0013579527537027996	0.00042184193929036457	0.7021131093760913	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	57	0.8340857328804777	0.8764692346615762	0.391344813502309	2.2622839779324775e-05	8.020067730930877e-06	0.21885944727485618
0.0013671716054280598	0.00041635831197102863	0.7402729281967099	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	49	0.8249241815436825	0.8424440042714268	0.5507430287834014	5.159006871260796e-06	1.3941995149986515e-05	0.13325018119515541
0.0014156500498453777	0.00041182835896809894	0.7882435272020775	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	29	0.8606893478962656	0.862109950693719	0.639810815709207	7.867411722033552e-07	4.745800853358464e-06	0.10420700324808381
0.0014398892720540364	0.0004413127899169922	0.7922777084359235	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	15	0.8586085613508663	0.7389053126830212	0.7791314475468972	8.667279618904208e-06	1.215700987241932e-06	0.04984725451006575
0.0014622211456298828	0.00043956438700358075	0.7793339788984963	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	35	0.8496774822406666	0.8343854344154266	0.6521217017950609	1.2214541608399968e-05	2.9736021254650284e-07	0.08952681197256174
0.0014702479044596355	0.00042430559794108075	0.5227615192457479	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	111	0.8437216786854054	0.01111351950204964	0.7162129514382528	5.815111201580911e-06	1.1074422520380363e-05	0.36679235144778155
0.0006825923919677734	0.0	0.0	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	9.637538400367611e-06	0.0	0.0
0.0006650288899739584	0.0	0.0	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	1.0742661316373063e-05	0.0	0.0
0.0006697972615559896	0.0	0.0	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	7.057440527055526e-06	0.0	0.0
0.0006680488586425781	0.0	0.0	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.1903432085483054e-05	0.0	0.0
0.0013416608174641926	0.00041333834330240887	0.5339477864234177	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	101	0.5065546260920213	0.685888118356792	0.4075955833489474	9.255091371121556e-06	1.2065226055366734e-05	0.11512660277642817
0.0013267993927001953	0.00041095415751139325	0.5342022981108261	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	97	0.5091116155902988	0.6838715303311075	0.40781826218353934	1.2918679412979189e-05	1.3409970676100699e-05	0.11396006378179299
0.0013193289438883464	0.0004257361094156901	0.5414237563631087	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	89	0.5075632886350463	0.6871664521679712	0.4279200467199781	9.010273802948042e-06	1.4648467164318635e-05	0.10840416756400381
0.0013552506764729817	0.00040260950724283856	0.4544803624918825	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	129	0.5668140694078925	0.26633461069055786	0.5313911326653902	8.82327717447384e-06	2.1442949872385724e-06	0.13429581337401067
0.0013421376546223958	0.00042176246643066406	0.5749577084019526	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	69	0.5115500522014667	0.6984432518813348	0.5140091271045215	5.077563236542793e-06	1.3873421216941981e-05	0.08763673012808156
0.0013568401336669922	0.0004127025604248047	0.37951446111836135	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	141	0.4635801379913913	0.30374568756090947	0.37109731282719527	1.284955968056339e-05	1.585797228652562e-05	0.06567444332652413
0.0006754398345947266	0.0	0.0	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	1.1478808514795993e-05	0.0	0.0
0.0006720225016276041	0.0	0.0	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	1.3439610165400334e-05	0.0	0.0
0.0006847381591796875	0.0	0.0	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	8.742737017747923e-06	0.0	0.0
0.0006693998972574869	0.0	0.0	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.2375330390816835e-05	0.0	0.0
0.0013234615325927734	0.0004132588704427083	0.2917269558008771	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	179	0.25417880649499813	0.3972843272694975	0.22273209273722627	1.3012209534896836e-05	1.7890751120894306e-05	0.07599784815164194
0.0013161500295003254	0.00041874249776204425	0.297748956390033	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	175	0.2553701213711206	0.39475205315247863	0.24233303867920242	1.0929757669029198e-05	1.3217844220462272e-05	0.06904278551087817
0.0013197263081868489	0.0004100799560546875	0.2917269558008771	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	179	0.25417880649499813	0.3972843272694975	0.22273209273722627	1.8399297241831183e-05	1.5410769091789542e-05	0.07599784815164194
0.0013221899668375652	0.00040801366170247394	0.3168048765852129	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	161	0.29277166152309964	0.37582434041492996	0.28131158073402074	1.6816351949727113e-05	1.4468862972912798e-05	0.04214277890343369
0.0013353029886881511	0.0004211266835530599	0.2867386126403999	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	195	0.2955249242549782	0.3967876495329815	0.16618101270559993	1.656661275369347e-05	1.3309272145430634e-05	0.0942361533680259
0.0013353029886881511	0.0003998279571533203	0.29065779542559095	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	191	0.2922030308821828	0.40280238556476833	0.17532029119799886	1.049824143538706e-05	2.0323931141764992e-06	0.09276210328249708
0.0006759961446126302	0.0	0.0	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	1.4679478361505024e-05	0.0	0.0
0.0006861686706542969	0.0	0.0	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	5.604949850243077e-06	0.0	0.0
0.0006703535715738932	0.0	0.0	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.2082488630469012e-05	0.0	0.0
0.0006691614786783854	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.3724205855458518e-05	0.0	0.0
0.0013121763865152996	0.0004287560780843099	-0.007115280473516355	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	1.2820526650794846e-05	2.2812171832933144e-05	0.006580052878298064
0.0013130505879720051	0.0004124641418457031	-0.007115280473516355	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	533	-0.005521997960167724	-2.609916247675592e-05	-0.01592357710695369	6.329952161070466e-06	1.2808204668582241e-05	0.006580052878298064
