mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.09386777877807617	0.0030339558919270835	0.2444824091173319	friedman_mse	auto	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	164	0.2016865323771786	0.23064222650468402	0.30112592647110137	0.0012343398578294048	3.5503471623251e-05	0.041758563700497915
0.1161186695098877	0.0031105677286783853	0.27257800852450137	friedman_mse	auto	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	110	0.2811001680201902	0.2854840469169865	0.25114698890892584	0.0005703772068309459	4.353096418659658e-05	0.015258350858297251
0.13503376642862955	0.003095388412475586	0.28444093582600194	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.2771916825689844	0.31287571993667973	0.2632526152000406	0.008290110387791982	2.067883198547664e-05	0.020896825404278785
0.15851863225301108	0.0031208197275797525	0.2824051906397566	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	97	0.29529825415148137	0.30216530626411875	0.24974771163809995	0.0023044628714688304	2.4151643848978394e-05	0.023260374066767682
0.17703485488891602	0.0030673344930013022	0.31363516807842595	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	63	0.34409085587606003	0.3152746890562813	0.2815357329125262	0.00148257718669643	5.113743514435848e-05	0.025564044200259293
0.19846002260843912	0.003126859664916992	0.35546288145699445	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	5	0.39470008222055275	0.31069995945930884	0.36098933033416025	0.0030027537391897736	2.642111048429449e-05	0.034515559688228774
0.007707436879475911	0.0	0.0	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	0.00015861870982198604	0.0	0.0
0.007756471633911133	0.0	0.0	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	7.593647339513905e-05	0.0	0.0
0.019931316375732422	0.001061836878458659	0.23709906563126826	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	168	0.2480234038432837	0.23381453744792924	0.229458249570194	0.0003836282121846949	4.584268450655463e-05	0.007926999168228496
0.025234699249267578	0.0010492801666259766	0.3036172985369665	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	81	0.3089873308642338	0.3118340947305841	0.2900286808629975	0.00024015091333802295	2.8771370510694485e-05	0.009678008358455777
0.030056317647298176	0.0010882218678792317	0.32687643722838494	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	39	0.3165942760540077	0.30545907348065626	0.35858013643610087	0.0012012950702245545	1.8069898444854063e-05	0.022872745017889457
0.03448009490966797	0.0011281967163085938	0.32687643722838494	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	39	0.3165942760540077	0.30545907348065626	0.35858013643610087	0.001374005106090833	3.954922766611969e-05	0.022872745017889457
0.039479573567708336	0.001082022984822591	0.3272753083983814	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	31	0.31728212001604483	0.306133094450432	0.3584148107289743	0.0037020409091623103	1.2898618959801708e-05	0.022483064096348385
0.044900099436442055	0.0011285940806070964	0.3272753083983814	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	31	0.31728212001604483	0.306133094450432	0.3584148107289743	0.0019682216055097227	3.938519698258675e-06	0.022483064096348385
0.049992879231770836	0.0011543432871500652	0.3290949176123229	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	23	0.3227407080779858	0.306133094450432	0.3584148107289743	0.0021719665289578038	1.2418127050161114e-05	0.021811517491622703
0.05535109837849935	0.0011572837829589844	0.3339648962266444	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	17	0.3227407080779858	0.31608970223832566	0.3630681102548695	0.0014346085571901024	3.30929797354715e-05	0.020756101349870073
0.007749478022257487	0.0	0.0	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	3.896974993704995e-05	0.0	0.0
0.00772404670715332	0.0	0.0	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	2.1711368561341175e-05	0.0	0.0
0.013747851053873697	0.0009002685546875	0.14996483811057248	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	234	0.15086668827857153	0.14943802244120297	0.1495897542263097	0.00015674159544158963	1.1979594518065012e-05	0.0006407266510877441
0.017422199249267578	0.0009191036224365234	0.2162667143184015	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	185	0.22387427773018542	0.22304578037559264	0.201878190376228	0.00014184175647660756	1.3344342752066307e-05	0.010179174210759076
0.01936626434326172	0.0009267330169677734	0.2605663891458635	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	118	0.25535416359961793	0.2561236950647464	0.2702225801611149	7.427264925102628e-05	5.48189937622723e-06	0.006834732976287994
0.021161238352457683	0.0009466012318929037	0.2605663891458635	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	118	0.25535416359961793	0.2561236950647464	0.2702225801611149	6.65674274804041e-05	6.296939147167303e-06	0.006834732976287994
0.023679335912068684	0.0009623368581136068	0.2605663891458635	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	118	0.25535416359961793	0.2561236950647464	0.2702225801611149	0.0008574942285539228	7.289875218371472e-06	0.006834732976287994
0.026544888814290363	0.0009830792744954426	0.2605663891458635	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	118	0.25535416359961793	0.2561236950647464	0.2702225801611149	9.357138686052012e-05	1.187527710237684e-05	0.006834732976287994
0.028920571009318035	0.000995953877766927	0.2605663891458635	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	118	0.25535416359961793	0.2561236950647464	0.2702225801611149	0.00031709684963111714	6.1446449852236764e-06	0.006834732976287994
0.031593004862467446	0.0010256767272949219	0.2605663891458635	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	118	0.25535416359961793	0.2561236950647464	0.2702225801611149	8.555215511247218e-05	2.5523782551914866e-05	0.006834732976287994
0.0077550411224365234	0.0	0.0	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	7.59125155220374e-05	0.0	0.0
0.007721821467081706	0.0	0.0	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	4.7172481408217464e-05	0.0	0.0
0.011476755142211914	0.0008137226104736328	0.02353085489239983	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	-0.00012258792329866708	-6.732009609544676e-06	0.07072809886211162	0.00012705853775714027	4.147980831309989e-05	0.03337132764187343
0.013578335444132486	0.0008420944213867188	0.039384288743081884	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	293	-0.00012258792329866708	-6.732009609544676e-06	0.11829257566668627	0.00012850537786698567	3.397332294849033e-05	0.05579293145913374
0.015059153238932291	0.000865936279296875	0.048547769955359026	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	265	-0.00012258792329866708	-6.732009609544676e-06	0.14578543265121646	6.717943825694305e-05	3.0376311009752476e-05	0.0687529003079888
0.016536553700764973	0.0008904933929443359	0.048547769955359026	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	265	-0.00012258792329866708	-6.732009609544676e-06	0.14578543265121646	7.829048851565056e-05	2.391565346331666e-05	0.0687529003079888
0.01765783627827962	0.0009082158406575521	0.048547769955359026	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	265	-0.00012258792329866708	-6.732009609544676e-06	0.14578543265121646	0.0005595760860077595	3.67223093679046e-05	0.0687529003079888
0.019188801447550457	0.0008994738260904948	0.048547769955359026	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	265	-0.00012258792329866708	-6.732009609544676e-06	0.14578543265121646	0.0001063338547214596	2.953590413922336e-05	0.0687529003079888
0.02061947186787923	0.0009171168009440104	0.048547769955359026	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	265	-0.00012258792329866708	-6.732009609544676e-06	0.14578543265121646	0.00011491385286634264	3.5133296523768115e-05	0.0687529003079888
0.022246042887369793	0.0009470780690511068	0.048547769955359026	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	265	-0.00012258792329866708	-6.732009609544676e-06	0.14578543265121646	5.5542262008847674e-05	3.02044965025781e-05	0.0687529003079888
0.007781187693277995	0.0	0.0	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	3.737895091969469e-05	0.0	0.0
0.007733503977457683	0.0	0.0	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	4.9421257101393696e-05	0.0	0.0
0.009142398834228516	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.0	0.0	0.0	5.42882821711571e-05	0.0	0.0
0.009123881657918295	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	329	0.0	0.0	0.0	4.396408142550718e-05	0.0	0.0
0.009177207946777344	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	329	0.0	0.0	0.0	1.601846411918719e-05	0.0	0.0
0.009206453959147135	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	329	0.0	0.0	0.0	6.362555654039291e-05	0.0	0.0
0.009241819381713867	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	329	0.0	0.0	0.0	6.997331439194916e-05	0.0	0.0
0.009267886479695639	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	329	0.0	0.0	0.0	2.589181373142202e-05	0.0	0.0
0.009267171223958334	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	329	0.0	0.0	0.0	2.2365927609781102e-05	0.0	0.0
0.009310563405354818	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	329	0.0	0.0	0.0	7.674692045036863e-05	0.0	0.0
0.007857084274291992	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	6.383298481804247e-05	0.0	0.0
0.0077931880950927734	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	1.0896189893441698e-05	0.0	0.0
0.05706270535786947	0.0030243396759033203	-0.21461622567277516	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.2155132076191475	-0.23123856334904636	-0.19709459905518534	0.0008240517407366648	2.0165758565702915e-05	0.013953485809573061
0.04779609044392904	0.0030457178751627603	-0.07458684701450585	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	569	-0.03187164426082778	-0.11882717613558369	-0.07306151981403164	0.00037178319444343644	1.927343836267809e-05	0.03551660489854715
0.045519510904947914	0.002960761388142904	0.1995145894905841	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	203	0.12730605712364595	0.2684472619420305	0.2027908807808343	0.0013280006503875764	3.134234676935931e-05	0.0576684663198764
0.06721353530883789	0.0030356248219807944	0.24942736195750573	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	156	0.1834882044492664	0.28330820214822616	0.2814899008074605	0.0007817617842689685	4.585012370532749e-05	0.04663346866759933
0.06624333063761394	0.0029911200205485025	0.2538488342319275	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	152	0.2926629902983905	0.2523801336175888	0.21649846102164505	0.0033210236466644956	8.131677606672429e-05	0.031111037324149406
0.06697734196980794	0.0030035972595214844	0.3121877623238272	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	72	0.28702933592674507	0.3697010528742344	0.2798286375879169	0.0014625795761726865	1.0459666988043573e-05	0.04077547876711609
0.06387392679850261	0.00303800900777181	0.32893143817507803	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	27	0.31919373520127825	0.3535972183460512	0.31400139520529513	0.001808290805218224	2.2749791488983544e-05	0.017570249966176163
0.06275749206542969	0.0030095577239990234	0.342999458842566	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	11	0.3633904163777084	0.3774243958442559	0.2881763459893607	0.001193251253642668	1.6714259059096352e-05	0.039184382818139823
0.007695595423380534	0.0	0.0	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	0.00011391158559729722	0.0	0.0
0.007806857426961263	0.0	0.0	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	3.1266687535443124e-05	0.0	0.0
0.019984006881713867	0.0010237693786621094	0.23709906563126826	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	168	0.2480234038432837	0.23381453744792924	0.229458249570194	0.00015830095966579537	8.045228789548088e-06	0.007926999168228496
0.018524726231892902	0.0010846455891927083	0.3030920687209774	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	85	0.3089105428892128	0.3113827826926032	0.2889810226421985	0.00013707669965405957	3.96130553899816e-05	0.010028280426123188
0.017742077509562176	0.0010533332824707031	0.2564384134061445	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	148	0.26573828928055443	0.26087575193668344	0.24269939004486096	7.546499380157891e-05	1.4310411955957254e-05	0.009915081408842223
0.02395931879679362	0.0010733604431152344	0.3555873148934661	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	1	0.3637259059118676	0.3457146032474886	0.35732166387508857	0.00024871902150413165	1.567530388633618e-05	0.007454796812246428
0.02215290069580078	0.0010844071706136067	0.3125271415079013	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	68	0.3147847310983374	0.2956168990812442	0.3271817238480511	0.0008593950393940222	2.1779623836467286e-05	0.012984653969915069
0.02350171407063802	0.0011014938354492188	0.3104012326402846	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	76	0.3151136063880553	0.31561990466392786	0.3004688791198884	0.0002321565606631322	3.3773627854785567e-06	0.007025813374996717
0.03121185302734375	0.001439491907755534	0.32064683883129286	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	55	0.337059011899258	0.3194278726745585	0.30545163123440067	0.012613412233925292	0.00041721522583039174	0.012932275600561937
0.03220415115356445	0.0017740726470947266	0.33492934100592686	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	15	0.32267195567964235	0.34415299873222416	0.3379634680959852	0.008044677825595528	0.000448097597564165	0.009028377562908621
0.007994731267293295	0.0	0.0	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	7.2481687962025665e-06	0.0	0.0
0.007992744445800781	0.0	0.0	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	3.299205480050198e-05	0.0	0.0
0.014040946960449219	0.0009688536326090494	0.14996483811057248	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	234	0.15086668827857153	0.14943802244120297	0.1495897542263097	7.825821262765991e-05	1.9010133965211855e-05	0.0006407266510877441
0.013655424118041992	0.0009813308715820312	0.18515579950874783	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	215	0.18172816929865776	0.18756417956842963	0.1861751838769794	4.9282913885895636e-05	1.7412719379911626e-05	0.002489227917324575
0.013977924982706705	0.0009468396504720052	0.2145678535158766	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	189	0.22262816200224544	0.22256979940586819	0.19850348401515794	0.00013474261850779617	6.206011138075078e-06	0.011358501766601404
0.015459775924682617	0.0009653568267822266	0.20379765302650718	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	199	0.20196887433411792	0.20629756741574978	0.20312642895255384	5.6217260710774625e-05	6.929194840029817e-06	0.0018298384949585937
0.016125996907552082	0.0010045369466145833	0.2605663891458635	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	118	0.25535416359961793	0.2561236950647464	0.2702225801611149	0.00023121123085437093	2.1164564075218398e-05	0.006834732976287994
0.0162197748819987	0.0010039011637369792	0.21178912491985064	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.22081817682080618	0.21756452214497946	0.19698272630086056	6.480493969237609e-05	1.1002327864220605e-05	0.010552949498218618
