mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.018322467803955078	0.0015123685201009114	0.48892640418160654	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.0018376130814903033	0.00022654945494953927	0.0036358895349421897
0.017139752705891926	0.001358350118001302	0.48892640418160654	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.00010001639659267514	3.390260404801372e-05	0.0036358895349421897
0.01768183708190918	0.0013738473256429036	0.48892640418160654	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.00011452747753664315	2.761290199991958e-05	0.0036358895349421897
0.020655393600463867	0.0015094280242919922	0.554701589513735	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	5	0.5448855003708771	0.5594313361626917	0.5597879320076362	0.002499507640773243	0.00012022082005693365	0.006942549709079378
0.014577706654866537	0.001476605733235677	-0.0004264577046101022	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	523	-0.0007063264227453736	-0.0005661901517410861	-6.85653934384689e-06	8.537745312247424e-05	0.00038813306352365924	0.00030216816182643096
0.014891624450683594	0.0012133121490478516	-0.0004264577046101022	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	523	-0.0007063264227453736	-0.0005661901517410861	-6.85653934384689e-06	5.735375191083677e-05	1.2626434259056653e-05	0.00030216816182643096
0.015377442042032877	0.0013106664021809895	-0.0004264577046101022	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	523	-0.0007063264227453736	-0.0005661901517410861	-6.85653934384689e-06	0.0003231896902476881	7.007785003350868e-05	0.00030216816182643096
0.015723387400309246	0.0012329419453938801	-0.0004264577046101022	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	523	-0.0007063264227453736	-0.0005661901517410861	-6.85653934384689e-06	0.0004957211470660867	1.3673027780918482e-06	0.00030216816182643096
0.01535344123840332	0.001221021016438802	0.11652501450884993	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	359	0.3501480902176347	-0.0005661901517410861	-6.85653934384689e-06	4.198875420141471e-05	1.5898942346539416e-05	0.16519661889446957
0.023054838180541992	0.0019412040710449219	0.11652501450884993	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	359	0.3501480902176347	-0.0005661901517410861	-6.85653934384689e-06	0.002538056477988967	0.00042990570011368796	0.16519661889446957
0.020267168680826824	0.0015908877054850261	0.11652501450884993	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	359	0.3501480902176347	-0.0005661901517410861	-6.85653934384689e-06	0.000508505575932414	0.00014099797851121787	0.16519661889446957
0.02126145362854004	0.0017457008361816406	0.11652501450884993	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	359	0.3501480902176347	-0.0005661901517410861	-6.85653934384689e-06	0.0005608572289884283	4.123883370656418e-05	0.16519661889446957
0.02086464564005534	0.0017240842183430989	0.11652501450884993	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	359	0.3501480902176347	-0.0005661901517410861	-6.85653934384689e-06	0.0009649860425231195	0.0002203569305632932	0.16519661889446957
0.021883328755696613	0.0016447703043619792	0.11652501450884993	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	359	0.3501480902176347	-0.0005661901517410861	-6.85653934384689e-06	0.0008412857214861071	0.00010511462699160582	0.16519661889446957
0.018520196278889973	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	403	0.0	0.0	0.0	0.0008328094938508527	0.0	0.0
0.01935863494873047	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	403	0.0	0.0	0.0	0.0016396746618836595	0.0	0.0
0.01881519953409831	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	403	0.0	0.0	0.0	0.0010163545183151442	0.0	0.0
0.019346316655476887	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	403	0.0	0.0	0.0	0.0004979203432799031	0.0	0.0
0.018827199935913086	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	403	0.0	0.0	0.0	0.0004950456610239014	0.0	0.0
0.018542130788167317	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	403	0.0	0.0	0.0	0.0002392796490961061	0.0	0.0
0.018738587697347004	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	403	0.0	0.0	0.0	0.0019254207204984274	0.0	0.0
0.0189514954884847	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	403	0.0	0.0	0.0	0.000346706869889312	0.0	0.0
0.018471161524454754	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	403	0.0	0.0	0.0	0.0006405244388601702	0.0	0.0
0.018113454182942707	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	403	0.0	0.0	0.0	0.0012030134567040682	0.0	0.0
0.019474029541015625	0.001803000768025716	0.5310904688829818	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	11	0.524102802649585	0.5372010743296491	0.5319675296697117	0.0010919579425403112	0.00018339150629843087	0.005383190316092434
0.020950794219970703	0.001972754796346029	0.46588403669752804	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	169	0.44623454716232447	0.4793576428656423	0.4720599200646173	0.0009525350282312691	0.00020214158938461026	0.014210114209386343
0.023832003275553387	0.0023290316263834634	0.30410945832015884	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	277	0.3183199877923868	0.2936784189159194	0.3003299682521703	0.0003676331167710333	0.0001025614420552422	0.010408814791766311
0.026912927627563477	0.002415339152018229	0.18599973140683573	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	295	0.22138327750183062	0.16056585511378418	0.17605006160489245	0.0006109567463199275	6.153642594687327e-05	0.025806157706476308
0.02899169921875	0.002603451410929362	0.15751511157266576	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	315	0.13926475228636115	0.19177995919948665	0.1415006232321495	0.0006336891349204173	0.00012957405762362083	0.024246094075658104
0.0284579594930013	0.0022086302439371743	0.14574384320692457	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	332	0.16049030806225695	0.12463665142016378	0.152104570138353	0.0004569243119047255	0.000103303285112931	0.015312637677735929
0.02862683931986491	0.002347866694132487	0.19631961348365592	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	289	0.19593268796602414	0.19319614200244695	0.1998300104824967	0.0006805520513250378	0.00014121202339281385	0.002722050240755476
0.03005369504292806	0.0023233890533447266	0.1489264378963222	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	325	0.17935001376305648	0.1451595848630608	0.12226971506284934	2.2866097142988133e-05	1.129577476476169e-05	0.023454665651803843
0.03257894515991211	0.002753098805745443	0.17551527432902345	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	305	0.15272848893479862	0.16777496981043427	0.20604236424183742	0.001011631936030865	0.0002769489708978674	0.02244291366399038
0.03638641039530436	0.002455552419026693	0.2824497430742874	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	279	0.2700844430105872	0.2898029370942301	0.28746184911804495	0.004530256178955598	7.928038176858932e-05	0.008795667777456054
0.020317872365315754	0.002653837203979492	0.5238194943730013	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	27	0.5207121488851119	0.5285591277900044	0.5221872064438877	0.0002607112219614245	0.001283963732842578	0.003405098373136418
0.021965185801188152	0.0016418298085530598	0.5275762400656493	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	19	0.5247456031527722	0.5360177506212603	0.5219653664229154	0.0029910506179786816	0.00012197983720102248	0.006076004960162598
0.037784973780314125	0.001789410909016927	0.5235289758441213	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	35	0.5172105877364599	0.529971479382317	0.5234048604135868	0.013760945768355657	3.192633588857784e-05	0.005210351387983937
0.035793145497639976	0.001813650131225586	0.5226033150905484	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	43	0.5178166799870523	0.5327872080298629	0.5172060572547301	0.01172105451598023	0.00014543937198054882	0.00720541331592072
0.02047904332478841	0.0017322699228922527	0.5254184065851623	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	23	0.5146138684476471	0.5353268567309241	0.5263144945769156	0.000753936531513188	0.00016741719501356	0.008479748470032012
0.026764949162801106	0.001611948013305664	0.5218050951314164	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	47	0.5109149951344989	0.5348655420518884	0.5196347482078619	0.010545084870835837	9.451144235170652e-05	0.009897473709216774
0.019695599873860676	0.0018413066864013672	0.5175347622175207	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	83	0.5167791652138796	0.5168412833882837	0.5189838380503988	0.00033399270863306073	0.0003347041920921259	0.0010249651193972057
0.019296964009602863	0.001665194829305013	0.5128995385292219	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	93	0.4998942631278046	0.5187428440262866	0.5200615084335743	0.0007556587840037275	0.00013222101035983364	0.009211862285654408
0.019985040028889973	0.001672506332397461	0.5233845632273834	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	39	0.5261639200732817	0.5249280420628784	0.51906172754599	0.0006862965203944814	0.0001056659738017761	0.003098067124342242
0.02003653844197591	0.001835187276204427	0.513245723923404	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	89	0.52046389822359	0.5132298461919136	0.5060434273547083	0.0007725161851466833	0.0001230840901700052	0.005887143285546567
0.018963098526000977	0.0016254583994547527	0.48892640418160654	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.0007629346847385167	0.00016894546803857433	0.0036358895349421897
0.01849047342936198	0.001431862513224284	0.4828472578121493	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	149	0.47874582666932264	0.48740194137840254	0.4823940053887228	0.0008993076395750345	2.6061039895211243e-05	0.003548347858153506
0.01833454767862956	0.0015095074971516926	0.48892640418160654	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.0006923344483501628	0.000335947561227923	0.0036358895349421897
