mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004080295562744141	0.0006268024444580078	0.5272486939226098	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.48608837780404746	0.5875629365735546	0.5079793822906344	0.0001171812157324285	7.394820413241779e-06	0.043636622974298434
0.003096501032511393	0.0005973974863688151	0.07847337724150157	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	319	0.052464741115375024	0.05114069580439018	0.13213602804307223	0.00018709426970803136	1.2961631163199815e-06	0.037835314401699474
0.003156900405883789	0.0005981127421061198	0.3283112624488588	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	9.847428137718627e-05	9.409398644091076e-06	0.017180227879093294
0.0033528010050455728	0.0006705919901529948	0.3283112624488588	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	6.499121178555322e-05	9.430458626550005e-05	0.017180227879093294
0.003077427546183268	0.0005934238433837891	0.3283112624488588	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	8.017704833438613e-06	3.878731518399693e-06	0.017180227879093294
0.003277381261189779	0.0006077289581298828	0.3283112624488588	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	8.352011506693328e-05	1.6360217346027466e-05	0.017180227879093294
0.0031653245290120444	0.0006113052368164062	0.3283112624488588	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	0.00012696833386024369	8.999051287239366e-06	0.017180227879093294
0.0033849875132242837	0.0006039142608642578	0.3283112624488588	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	2.6475796072068705e-05	8.377510040985386e-06	0.017180227879093294
0.0033893585205078125	0.0006291866302490234	0.3283112624488588	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	4.2737929646252836e-05	1.555030237113984e-05	0.017180227879093294
0.003433068593343099	0.0006077289581298828	0.3283112624488588	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	2.2366774766571563e-05	1.4697108275816383e-06	0.017180227879093294
0.003851731618245443	0.0006636778513590494	0.3283112624488588	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	0.00017068553907364993	3.1613220757604095e-05	0.017180227879093294
0.0032517115275065103	0.0006344318389892578	0.018528209087007325	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	439	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	0.000369673591653457	6.736270731222994e-05	0.05587740676625965
0.002936760584513346	0.000583648681640625	0.040953277625885305	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	3.789397291813061e-05	1.778097566793831e-05	0.08724772122303702
0.0027791659037272134	0.0005221366882324219	0.040953277625885305	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	0.0003649140163910895	5.024507751072516e-05	0.08724772122303702
0.0031412442525227866	0.0006213188171386719	0.040953277625885305	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	0.0001043892877701692	5.0745645736677e-05	0.08724772122303702
0.003063837687174479	0.0005910396575927734	0.040953277625885305	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	4.250022481813353e-05	5.492258880351701e-06	0.08724772122303702
0.003112634023030599	0.0006454785664876302	0.040953277625885305	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	2.4005276850500097e-05	7.2656103384532e-05	0.08724772122303702
0.003173828125	0.0005992253621419271	0.040953277625885305	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	8.581148038617438e-05	1.8345668893213335e-05	0.08724772122303702
0.0032497247060139975	0.0006124178568522135	0.040953277625885305	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	0.00013027945919088406	1.2000664967057934e-05	0.08724772122303702
0.0028622945149739585	0.0005099773406982422	0.040953277625885305	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	8.809845204031929e-05	1.0513871878522424e-05	0.08724772122303702
0.0035227139790852866	0.0006451606750488281	0.040953277625885305	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	0.0006676039328592506	0.00014851327855888125	0.08724772122303702
0.002985715866088867	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	465	0.0	0.0	0.0	0.0007470606656808046	0.0	0.0
0.002382357915242513	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.0	0.0	0.0	7.408396723276056e-05	0.0	0.0
0.002277851104736328	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	465	0.0	0.0	0.0	4.1578359154823165e-05	0.0	0.0
0.0036859512329101562	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	0.0	0.0	0.0	0.0008014318690191058	0.0	0.0
0.0026194254557291665	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.0	0.0	0.0	0.00011742114348392715	0.0	0.0
0.003676732381184896	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	0.0007395057252103342	0.0	0.0
0.0022885004679361978	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	9.255070898252641e-05	0.0	0.0
0.002247333526611328	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	4.242287751609685e-05	0.0	0.0
0.0022582213083902993	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	8.657370782594022e-05	0.0	0.0
0.0025126139322916665	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	0.00014022665744385768	0.0	0.0
0.0027681986490885415	0.0005259513854980469	-0.7196771499083483	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	8.179236143323227e-05	1.0416099980270714e-05	0.06756309705762784
0.0027086734771728516	0.0005270640055338541	0.30948206957625135	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	258	0.2825492681391738	0.2967944509018605	0.349341166917307	0.00011213938728609637	3.885873403096609e-05	0.028696787358389805
0.0026792685190836587	0.0005022684733072916	0.5969258044015011	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	59	0.6286181277474852	0.6443221788373144	0.517360668681259	6.352094209834507e-05	1.109151884484927e-05	0.05645827275358767
0.0029904842376708984	0.0005134741465250651	0.6220436678406592	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	57	0.5513974769458075	0.7159037949053846	0.5986898886818106	8.027333216999136e-05	2.4802663380825098e-06	0.06921326067798377
0.0030085245768229165	0.0005067189534505209	0.6390339090449106	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	45	0.6320289390742715	0.6300805035897985	0.655088419262383	4.7222262315223555e-05	9.185219946212342e-06	0.011346186566564826
0.0032385985056559243	0.0005985895792643229	0.5607999913583461	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	65	0.5128525744285859	0.6615545877916338	0.5076746963156409	7.536801432317843e-05	6.369966603213575e-05	0.07138242586037838
0.003212610880533854	0.000526587168375651	0.28719386138298	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	292	0.24766582557216088	0.28071419025301836	0.33347872318484983	0.00019953136155966824	6.544820400846255e-06	0.03531468030347531
0.0029143492380777993	0.0005203882853190104	0.31552259743395594	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	252	0.3880328193927356	0.21411430091480188	0.3445947567808386	1.6449538159118757e-05	7.235086235517529e-06	0.07396906409327528
0.003206491470336914	0.0005140304565429688	0.40597406836976563	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	170	0.2867893314248374	0.3841709265799058	0.5478112716752452	7.390001704496315e-05	6.581389304085856e-06	0.10762134289894891
0.0032097498575846353	0.0005258719126383463	0.4990916603902302	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	116	0.4870702816671949	0.4821257146375706	0.5282536073025256	3.3188079355853785e-05	7.1375300468819e-06	0.020657839888146387
0.0026935736338297525	0.0005504290262858073	0.05722451443644169	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	331	0.07500865811260371	-0.01932418333978081	0.11634307187445436	0.0003031294690583418	4.977653637182641e-05	0.05677251293111918
0.0026581287384033203	0.0005554358164469401	0.2787436729583068	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	294	0.2968951940222143	0.2392072351773169	0.30025741447488985	0.0001296963469219657	6.447722786903073e-05	0.02803202070459442
0.0024361610412597656	0.0005098183949788412	0.5035334821726062	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	108	0.5130366933812098	0.48880908996319405	0.50878611607101	1.3846079012168698e-05	3.006743030977454e-05	0.010570600565239556
0.002550204594930013	0.0005048116048177084	0.3390912934543811	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	196	0.2579820418628016	0.41676963938416833	0.34254286722256977	4.47399026376095e-05	9.857838632797039e-06	0.06493516535849544
0.0025672117869059243	0.0005787213643391927	0.4784406109948161	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	142	0.48726332669172423	0.4705145625123581	0.4775385421706405	3.0201359752689672e-05	0.0001307308492535767	0.006873969139181726
0.002652406692504883	0.0005041758219401041	0.49710742967711863	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	118	0.4754678366838173	0.5817012798281973	0.43377393000634246	0.00010205930510684552	7.078886331444852e-06	0.062275538009348694
0.002551396687825521	0.0004951159159342448	0.37555133988335837	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	178	0.388257573139723	0.38432656378143426	0.3539404763605176	5.743342522217331e-05	1.7918266143706584e-05	0.015319825155405645
0.002599000930786133	0.0004951953887939453	0.40915708881467255	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	168	0.34093795149313766	0.47550298803605084	0.4110416114816974	6.691057887277477e-05	4.08802704798752e-06	0.05500690113809447
0.0026381810506184897	0.0005008379618326823	0.4328964389318553	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	160	0.3708587415036042	0.558599939538803	0.3688471068183472	5.796541404251889e-05	3.538104580172231e-06	0.08902294411252254
0.002668460210164388	0.0005381902058919271	0.4470804767691108	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	150	0.4030950809665672	0.45120364784285905	0.4871828353818144	3.5615369939725484e-05	4.6644137262489883e-05	0.03443537611436679
0.002579768498738607	0.0005026658376057943	0.07847337724150157	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	319	0.052464741115375024	0.05114069580439018	0.13213602804307223	0.00010417051926348575	1.9020098567069523e-05	0.037835314401699474
0.0025055408477783203	0.0004963874816894531	0.24558102544262062	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	305	0.21860754912342362	0.26151139180010163	0.2566906601631421	0.00011805596341060487	5.735276080026218e-06	0.019202759998750346
0.0024296442667643228	0.0005142688751220703	0.33761921920097376	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	200	0.31133883472008594	0.3468921935102668	0.35472908365071076	8.097071552142358e-05	2.4834473915099692e-05	0.018883647475779378
0.0025269190470377603	0.0005049705505371094	0.1567144123560275	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	315	0.07595245027658071	0.2098003755411174	0.18455713413529018	6.845570891281362e-05	2.725351365325013e-06	0.058113141146319804
0.002530177434285482	0.0005188783009847006	0.3283112624488588	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	212	0.30549805939264263	0.3468921935102668	0.33256903005809346	6.663229397991415e-05	3.334016706448352e-05	0.017180227879093294
0.002559661865234375	0.0005031426747639974	0.33151277466010454	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	208	0.30549805939264263	0.35647755941220016	0.33256903005809346	8.902457372468497e-05	5.202893353568048e-06	0.020846399470938467
0.0025494893391927085	0.0005164146423339844	0.040788098933166705	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	425	0.024721361888910276	0.053539830683978384	0.04412307413801775	0.00011756467170142463	1.9724965254619435e-05	0.012009243199528046
0.00252683957417806	0.0004988511403401693	0.2645898566701975	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	300	0.25197840151317474	0.3037513590611609	0.23787986939267902	6.831967020545474e-05	7.235086235517529e-06	0.028323295132688667
0.00250856081644694	0.0004984537760416666	0.33761921920097376	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	200	0.31133883472008594	0.3468921935102668	0.35472908365071076	1.270621664523129e-05	6.132298063869612e-06	0.018883647475779378
0.0025154749552408853	0.000530083974202474	0.2971941728705386	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	284	0.2937066526511469	0.3231831312270651	0.2745571839012525	2.319273499922761e-05	4.296182540676425e-05	0.01999456149192082
0.0024372736612955728	0.0005187193552652994	0.018528209087007325	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	439	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	0.00010037249138015794	4.905181816621214e-05	0.05587740676625965
0.0023866494496663413	0.0005015532175699869	0.018528209087007325	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	439	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	2.350919491705761e-05	3.05711339202145e-05	0.05587740676625965
0.0024706522623697915	0.0004821618398030599	0.040953277625885305	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	8.118034944818894e-05	4.483001955722318e-06	0.08724772122303702
0.002419153849283854	0.0004978974660237631	0.018528209087007325	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	439	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	4.6084254922216035e-05	1.213256737495312e-05	0.05587740676625965
0.002501249313354492	0.0005039374033610026	0.040953277625885305	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	5.130193162901359e-05	3.489573542292936e-06	0.08724772122303702
0.002425670623779297	0.0005060831705729166	0.040953277625885305	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	3.674173929904575e-05	1.2665889621185643e-06	0.08724772122303702
0.002533117930094401	0.0004918575286865234	0.018528209087007325	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	439	-0.034146214050187584	-0.00588135432284731	0.09607655699879813	4.879232321776291e-05	3.714027864312465e-06	0.05587740676625965
0.0026389757792154946	0.0005646546681722006	0.040356817272117054	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	429	-0.034146214050187584	-0.00588135432284731	0.16182537683346598	0.00012637179313557953	4.011167728878639e-05	0.0864091817017465
0.003096898396809896	0.0006373723347981771	0.040953277625885305	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	4.901510769361445e-05	4.007008661100249e-05	0.08724772122303702
0.0030536651611328125	0.0006070931752522787	0.040953277625885305	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	-0.034146214050187584	-0.00588135432284731	0.16362194416409326	1.1478808514795993e-05	6.70498533805035e-06	0.08724772122303702
