mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012922286987304688	0.00045982996622721356	-0.03141024151595488	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	563	-0.0013385887228518634	-0.05864082382921376	-0.03439336551979122	1.0642837308880722e-05	5.36006586111252e-05	0.023671122936906097
0.0013230641682942708	0.00041111310323079425	-0.024593975728464054	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	549	-0.0013385887228518634	-0.05864082382921376	-0.013262941578569665	6.858650528714312e-06	3.865682763104537e-06	0.024843985900409475
0.001325368881225586	0.0004181861877441406	-0.024593975728464054	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	549	-0.0013385887228518634	-0.05864082382921376	-0.013262941578569665	1.2937732441923224e-05	6.718160058787046e-06	0.024843985900409475
0.0006614526112874349	0.0	0.0	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	7.884252437105756e-06	0.0	0.0
0.0006673336029052734	0.0	0.0	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	7.65913887224627e-06	0.0	0.0
0.0006670157114664713	0.0	0.0	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	5.285990762175207e-06	0.0	0.0
0.0006603399912516276	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	8.064831247312142e-06	0.0	0.0
0.0006558100382486979	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	8.461527286660617e-06	0.0	0.0
0.0012881755828857422	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	169	0.0	0.0	0.0	5.102380409010099e-06	0.0	0.0
0.0012482802073160808	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	169	0.0	0.0	0.0	1.3354751388307446e-05	0.0	0.0
0.001247088114420573	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	169	0.0	0.0	0.0	4.5667514478552e-06	0.0	0.0
0.0012722015380859375	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	169	0.0	0.0	0.0	5.296685746831591e-05	0.0	0.0
0.0012427171071370442	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	6.368746919520433e-06	0.0	0.0
0.0006646315256754557	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	9.907687340504163e-06	0.0	0.0
0.0006560484568277994	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	1.3217844220462274e-05	0.0	0.0
0.0006703535715738932	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	1.4899836587311964e-05	0.0	0.0
0.0006636778513590494	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	6.866933370344781e-06	0.0	0.0
0.0006527900695800781	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	3.4440276908907016e-06	0.0	0.0
0.001375436782836914	0.00045069058736165363	0.41220912164323914	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	69	0.6593705148114163	0.4308922730989372	0.13307234978817029	3.9471538097084586e-05	1.6655585126665503e-05	0.21434599896480086
0.0013327598571777344	0.0004343986511230469	0.25256858741071875	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	131	0.511298263570269	0.0804987735077679	0.16157573204128928	1.5569785921298316e-05	3.410858111997435e-06	0.18807704256982363
0.0013303756713867188	0.00043082237243652344	0.23289192454447127	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	135	0.2742200183525094	0.5626328699918235	-0.15673056667368868	6.846668734054516e-06	9.285069660781163e-06	0.29389741639508077
0.0013557275136311848	0.0004154046376546224	0.2588995908592747	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	127	0.3498182395708337	0.3234668847097303	0.09563935116915945	1.7570153439785874e-05	5.622950538415505e-06	0.1131809837958887
0.0018196900685628254	0.00042549769083658856	0.1924522136263584	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.4845238935554458	0.12379394930498788	-0.04213187276174435	0.0005129775546559988	1.0744424962317532e-05	0.2196408419013937
0.0006561279296875	0.0	0.0	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	9.812887014034594e-06	0.0	0.0
0.0006940364837646484	0.0	0.0	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	4.962009411669442e-05	0.0	0.0
0.0006553332010904948	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	1.537794701290843e-05	0.0	0.0
0.0007346471150716146	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	8.47542186424876e-05	0.0	0.0
0.0006449222564697266	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	1.005323822131539e-05	0.0	0.0
0.0013918876647949219	0.0004265308380126953	0.5158699906252846	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	9	0.6397320193773222	0.6298951338453522	0.2660884600545741	2.4616838559587365e-05	5.784619771664252e-06	0.17241316209749846
0.001416921615600586	0.0004585584004720052	0.34704335031817973	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	99	0.5764975203197835	0.13239532472841986	0.3314968986857437	1.979400763870881e-05	4.95055318954186e-05	0.18307484167648938
0.0013672510782877605	0.00044417381286621094	0.2918664879256125	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	119	0.4615973499036251	0.03439423347016668	0.3839949500269175	3.523561679630503e-05	1.578731908521381e-05	0.18694764422971913
0.0013664563496907551	0.0004127025604248047	0.3258219200062255	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	107	0.5402281939771354	0.14620513186877382	0.2892929598810945	1.3266493759238709e-05	2.5752149814001163e-06	0.16409892558441264
0.0013624032338460286	0.0004259745279947917	-0.19479436021903268	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	595	0.10306577161419739	-0.5336367543474188	-0.15176298480911887	4.584268450655464e-05	7.816671883860781e-06	0.2636978150629098
0.0006604194641113281	0.0	0.0	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	7.92898614326281e-06	0.0	0.0
0.0006616115570068359	0.0	0.0	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	1.1515066148137324e-05	0.0	0.0
0.0006611347198486328	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	6.382615726871892e-06	0.0	0.0
0.0006690025329589844	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	1.946679546660724e-06	0.0	0.0
0.0006482601165771484	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	9.122431979040619e-06	0.0	0.0
0.0013578732808430989	0.0004184246063232422	0.4655489898905709	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	27	0.5625559935826963	0.41882288868122886	0.4127540422836484	2.591448981347007e-05	1.2144534743558925e-05	0.06946959919307677
0.0013493696848551433	0.0004248619079589844	0.3292216707819428	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	103	0.3867870980818927	0.18084784231972606	0.4245704920023229	2.1368595362668127e-05	1.0896189893441698e-05	0.10729278253469411
0.0013599395751953125	0.0004241466522216797	-0.0018335713421053564	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	529	0.1740327570766872	-0.42571544267747985	0.2585827487203056	2.042715325371856e-05	1.871952802478189e-05	0.3053035012367772
0.0013521512349446614	0.0004094441731770833	0.36959597625445745	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	93	0.4049789494500958	0.28185632139418537	0.4245704920023229	3.071582332463148e-05	4.057009702714354e-06	0.06329630601317895
0.0014066696166992188	0.00040761629740397137	0.07289112192996516	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	161	0.09284988053730114	-0.07442149436083834	0.20661267249760606	6.756492564553256e-05	1.1406501209264853e-06	0.11512374828289566
0.0006806850433349609	0.0	0.0	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	1.1030993245157165e-05	0.0	0.0
0.0006652673085530599	0.0	0.0	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	1.37999306177446e-05	0.0	0.0
0.0006708304087320963	0.0	0.0	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	2.76656884791496e-05	0.0	0.0
0.0006733735402425131	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	1.8526553779708107e-05	0.0	0.0
0.0006545384724934896	0.0	0.0	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	1.7132254704372588e-05	0.0	0.0
0.00133514404296875	0.0004157225290934245	-0.03141024151595488	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	563	-0.0013385887228518634	-0.05864082382921376	-0.03439336551979122	2.29510133714575e-05	4.964350918687635e-06	0.023671122936906097
0.0013484954833984375	0.00043002764383951825	-0.03141024151595488	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	563	-0.0013385887228518634	-0.05864082382921376	-0.03439336551979122	2.1658942449989603e-05	7.838457747102072e-06	0.023671122936906097
0.001348416010538737	0.00043463706970214844	-0.03141024151595488	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	563	-0.0013385887228518634	-0.05864082382921376	-0.03439336551979122	6.082067870105364e-05	6.920986511572915e-06	0.023671122936906097
0.0013203620910644531	0.00046507517496744793	-0.03141024151595488	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	563	-0.0013385887228518634	-0.05864082382921376	-0.03439336551979122	1.5049985925376575e-05	5.348104230936811e-05	0.023671122936906097
0.0013744831085205078	0.0004297892252604167	-0.030100458330837455	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	559	-0.0013385887228518634	-0.05864082382921376	-0.030333037645927208	7.316692901491203e-05	6.805958450955277e-06	0.023581988613318134
0.0006620089213053385	0.0	0.0	mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	1.5194495834705612e-05	0.0	0.0
0.0007126331329345703	0.0	0.0	mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	3.2570107196329566e-05	0.0	0.0
0.0006564458211263021	0.0	0.0	mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	1.225996049499485e-05	0.0	0.0
0.0006899833679199219	0.0	0.0	mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	4.4516011370354025e-05	0.0	0.0
0.0006581942240397135	0.0	0.0	mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	1.144629916342979e-05	0.0	0.0
