mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005888462066650391	0.0012141068776448567	0.18546543855055347	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	78	0.18518006011381238	0.16739640561265734	0.20393041866841133	0.00041992873994638907	0.0001069410022773744	0.01490879163152995
0.006258169809977214	0.0011927286783854167	0.18546543855055347	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	78	0.18518006011381238	0.16739640561265734	0.20393041866841133	0.0004554192346486835	9.8112713526003e-05	0.01490879163152995
0.00486445426940918	0.0009027322133382162	0.18546543855055347	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	78	0.18518006011381238	0.16739640561265734	0.20393041866841133	0.00033683648825618497	6.438370996514896e-05	0.01490879163152995
0.004593849182128906	0.0008878707885742188	0.18546543855055347	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	78	0.18518006011381238	0.16739640561265734	0.20393041866841133	0.00019492270566356034	3.704373127686356e-05	0.01490879163152995
0.00561062494913737	0.001031796137491862	0.18546543855055347	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	78	0.18518006011381238	0.16739640561265734	0.20393041866841133	0.00025303347313400084	4.900698903577499e-05	0.01490879163152995
0.004835764567057292	0.0008662541707356771	0.18546543855055347	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	78	0.18518006011381238	0.16739640561265734	0.20393041866841133	0.00027711483060615766	5.082896727956565e-05	0.01490879163152995
0.0045079390207926435	0.0008044242858886719	0.19165499839079841	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	52	0.20371167640197096	0.16739640561265734	0.20393041866841133	8.394328094795268e-05	3.419014420949742e-05	0.017179383895407054
0.004237016042073567	0.0007206598917643229	0.19165499839079841	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	52	0.20371167640197096	0.16739640561265734	0.20393041866841133	3.700449562708765e-05	2.187078082232709e-05	0.017179383895407054
0.0040671030680338545	0.0006878376007080078	0.19165499839079841	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	52	0.20371167640197096	0.16739640561265734	0.20393041866841133	4.218339739624574e-05	1.4226751799235495e-05	0.017179383895407054
0.0031975905100504556	0.0006485780080159506	0.04635827397652913	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	4.527205476136633e-05	4.737809041591924e-06	0.08905583498875382
0.0031326611836751304	0.0006256898244222006	0.04635827397652913	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	2.053939120429817e-05	8.760778922729918e-06	0.08905583498875382
0.0031072298685709634	0.0006039937337239584	0.04635827397652913	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	8.104673248279546e-06	2.0006651190943827e-05	0.08905583498875382
0.003030061721801758	0.0005931059519449869	0.04635827397652913	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	3.461423959511622e-05	1.8584758402226474e-05	0.08905583498875382
0.0029377142588297525	0.0005794366200764974	0.04635827397652913	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	1.109151884484927e-05	1.0004746107645807e-05	0.08905583498875382
0.0029043356577555337	0.0005744298299153646	0.04635827397652913	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	2.8950164067835807e-05	2.1442949872385724e-06	0.08905583498875382
0.0029335816701253257	0.00055694580078125	0.04635827397652913	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	1.9949745740777295e-05	5.050123489798627e-06	0.08905583498875382
0.0029780069986979165	0.0005517005920410156	0.04635827397652913	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	2.4887316524250302e-05	1.9830349761894514e-05	0.08905583498875382
0.003182490666707357	0.0006051063537597656	0.04635827397652913	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	8.503722252309433e-05	1.3233126074509475e-05	0.08905583498875382
0.00333404541015625	0.0006175041198730469	0.04635827397652913	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	2.582855713644188e-05	7.602026649200515e-06	0.08905583498875382
0.00299072265625	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	341	0.0	0.0	0.0	8.863080404718499e-05	0.0	0.0
0.0030597050984700522	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	341	0.0	0.0	0.0	8.436162910037459e-05	0.0	0.0
0.003139336903889974	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	341	0.0	0.0	0.0	2.6834773373359684e-05	0.0	0.0
0.0032349427541097007	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	341	0.0	0.0	0.0	2.8366356368978417e-05	0.0	0.0
0.0034081141153971353	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	341	0.0	0.0	0.0	7.48943897939298e-05	0.0	0.0
0.003774404525756836	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	341	0.0	0.0	0.0	6.316457692896365e-05	0.0	0.0
0.004367669423421224	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	341	0.0	0.0	0.0	0.0002811238704444264	0.0	0.0
0.005260308583577474	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	341	0.0	0.0	0.0	0.00018020421430778424	0.0	0.0
0.004869222640991211	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	341	0.0	0.0	0.0	0.00030439171801441344	0.0	0.0
0.004094680150349935	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	341	0.0	0.0	0.0	0.00017156160215953613	0.0	0.0
0.004098812739054362	0.0007768472035725912	-0.44621608933419893	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.2860417432973381	-0.4804936776869073	-0.5728712612212679	0.00014907363024862496	2.557816426849637e-05	0.1195293578658635
0.0038230419158935547	0.0007012685139973959	-0.10033888687794598	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	513	-0.00587297777129403	-0.12443926756530788	-0.17112830402265344	5.1895351417900256e-05	4.9490602737872646e-06	0.06955751245948898
0.003677924474080404	0.0006890296936035156	-0.14766362427682003	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	535	-0.019933802984209548	-0.21656529430422689	-0.2068461619954285	4.999834608183454e-05	7.155205977978627e-06	0.09054103039414255
0.003920714060465495	0.0006382465362548828	-0.15572012634026575	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	543	-0.012709637460156964	-0.11610034761710808	-0.3394505762784916	0.00010517427563499725	1.0454231041212304e-05	0.13624441391723946
0.0036963621775309243	0.0006326834360758463	-0.2326102352274741	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	567	-0.2439155332697256	-0.23937360411807318	-0.21443272090346177	3.7539297822986285e-05	1.8705689582729053e-06	0.012948621127508551
0.003583669662475586	0.000591437021891276	-0.21525006692543025	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	561	-0.13015384230422944	-0.3596771600718709	-0.1555617835295564	2.829524000336795e-05	1.0721474936192864e-06	0.10280271428796468
0.0035510857899983725	0.0005821386973063151	-0.36453018010456884	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	585	-0.35025935959303767	-0.44106429892705146	-0.30189180168331053	5.1776308877315096e-05	1.2395218644515114e-05	0.05768050538026985
0.003447850545247396	0.0005583763122558594	-0.1684918386002867	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	552	0.12382497027679173	-0.5420480887460337	-0.08676300310710805	1.920548434828849e-05	3.936915739854443e-06	0.2781464001165856
0.0036002794901529946	0.0005505879720052084	-0.038123608652570314	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	489	0.3894012805187842	-0.34369306713544456	-0.1608137106102583	9.014478644338759e-06	8.719588906252703e-06	0.31182002017298766
0.0036210219065348306	0.0005506674448649088	-0.08453963475716593	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	509	0.24788438913085808	-0.24987187386633125	-0.25263799655276475	1.188325226194854e-05	3.6227770869069037e-06	0.2354146645885793
0.002648512522379557	0.0005270640055338541	0.21482531204725494	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	28	0.25081256135505137	0.14512794564740217	0.24873850213384174	6.273817280945188e-05	2.08152148782552e-06	0.0493646791738453
0.0030304590861002603	0.0006014506022135416	0.19019460268845462	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	64	0.27563241190645893	0.08309451254310185	0.2119873792840401	5.114484514977973e-05	1.8689475459847346e-05	0.08016777004407516
0.003208637237548828	0.0006454785664876302	0.18793960950457755	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	74	0.22677903285034828	0.08953545237809002	0.24786316698276856	8.511843796241134e-05	1.3918872201025904e-05	0.07021569652002405
0.003736416498819987	0.0007120768229166666	0.17981364938494762	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	130	0.20371756913315187	0.16235323043545546	0.17333133231636377	8.433804257361509e-05	2.717716175275894e-05	0.017510649038781682
0.003736416498819987	0.0007087389628092448	0.1445419022463697	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	154	0.1415652015806631	0.06953681697878167	0.22299345797444325	6.590202733233656e-05	2.1488849924635064e-05	0.06265227003003025
0.0034442742665608725	0.0006432533264160156	0.1885543228953469	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	70	0.17403654721849493	0.12242087295392212	0.26969139927036023	6.801725450576292e-05	1.0317401597301835e-05	0.060965728273667155
0.0032999515533447266	0.0006361802419026693	0.11699697592722205	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	192	0.10852858908009078	0.0564424341870271	0.18643570528917075	8.509906910693525e-06	8.671650778105633e-06	0.053380687582122006
0.0032521883646647134	0.0006238619486490885	0.22337857539149036	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	18	0.34755410036558176	0.10225045787843412	0.2203128100541838	3.226461078759702e-05	2.5256119708186997e-05	0.10026818428593169
0.0033996899922688804	0.000610192616780599	0.2560528866036039	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	13	0.34280277242360535	0.1550936151398693	0.2703478709560343	5.0198797650771e-05	1.4903651135420536e-05	0.07736770000020589
0.003362417221069336	0.0006210009256998698	0.17621206560126518	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	134	0.31747414571290256	0.0014046004536486523	0.20995953126999123	4.414586807206894e-05	9.877040985842093e-06	0.13133669996413166
0.0031870206197102866	0.0006499290466308594	0.18546543855055347	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	78	0.18518006011381238	0.16739640561265734	0.20393041866841133	9.793062283265099e-05	9.80902443289143e-06	0.01490879163152995
0.0033565362294514975	0.0006961027781168619	0.12334731720717479	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	182	0.12007643686665892	0.11923373146450011	0.13077626802580622	4.394554521504938e-05	1.4365035410175328e-05	0.005248620116456648
0.003618637720743815	0.0007537206013997396	0.18546543855055347	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	78	0.18518006011381238	0.16739640561265734	0.20393041866841133	0.00010982073801612433	3.6076826990749784e-05	0.01490879163152995
0.00400241216023763	0.0008054574330647787	-0.01892410462867732	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	473	-0.033866039301928774	-0.021611640012619393	-0.001188432944633222	5.6078000550136e-05	2.1118856414416895e-05	0.013468989823788578
0.004003604253133138	0.0008141994476318359	0.18546543855055347	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	78	0.18518006011381238	0.16739640561265734	0.20393041866841133	9.275541623729982e-06	2.131680769658767e-05	0.01490879163152995
0.0038524468739827475	0.0007607142130533854	0.1221765820301007	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	186	0.10777097576393013	0.08722887535201096	0.17182720408848307	3.7184297119095205e-05	1.3237898036034352e-05	0.03599557822401166
0.0036400159200032554	0.000709692637125651	-0.04276177818062711	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	497	-0.041084471854749616	-0.0900281422753002	0.003101912466293766	7.247959661121096e-05	2.9524354561870814e-05	0.038019558929499014
0.0035459200541178384	0.0007091363271077474	0.03644563275572623	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	303	0.09724374592580565	-0.021611640012619393	0.033688281267235	3.088683834265838e-05	4.284169506055054e-06	0.04860988985996817
0.003570715586344401	0.0006992816925048828	0.12911357837497883	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	174	0.016461915875565003	0.16739640561265734	0.20393041866841133	7.592857146001862e-05	9.785816929320442e-06	0.08115715869465691
0.003493070602416992	0.0006861686706542969	0.14316093031906985	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	158	0.20371167640197096	0.06266095683716955	0.16323033378673768	5.5496757749586593e-05	1.8258359833576293e-05	0.05935234252796887
0.0033195018768310547	0.0006834665934244791	0.04635827397652913	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	1.161337526950759e-05	1.1346542547591366e-05	0.08905583498875382
0.003271818161010742	0.0006641546885172526	-0.00690463571007814	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	461	-0.02346740930322877	-0.009109541765911056	0.011976102250043863	3.601988461519076e-05	1.1299688076767108e-05	0.014546497755218829
0.0035332043965657554	0.0007218519846598307	0.04635827397652913	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	8.553022611184705e-05	4.1511467413595075e-05	0.08905583498875382
0.004073619842529297	0.0008504390716552734	-0.013731102625857663	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	-0.02346740930322877	-0.009109541765911056	-0.008585545086641444	0.0002408223569094887	6.779673107678209e-05	0.006898252358939303
0.004920403162638347	0.000993967056274414	0.04635827397652913	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	0.00013625287467842765	2.2110029448260555e-05	0.08905583498875382
0.004878600438435872	0.0009907086690266926	0.04635827397652913	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	0.0001324854285459317	3.077806458145048e-05	0.08905583498875382
0.005099376042683919	0.0010300477345784504	-0.014435700400077198	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	-0.02346740930322877	-0.009109541765911056	-0.010707827539109926	0.00010206289437107858	1.6029500463885647e-05	0.006429127957814374
0.004982153574625651	0.000981728235880534	-0.01939640142204173	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	477	-0.02346740930322877	-0.009109541765911056	-0.02564969808719586	3.368730689752491e-05	2.522008313449275e-05	0.007339043448861283
0.004636128743489583	0.0008924007415771484	0.04635827397652913	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	8.364661004852495e-05	3.162440689462897e-05	0.08905583498875382
0.00441590944925944	0.0008601347605387369	0.04635827397652913	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	238	-0.02346740930322877	-0.009109541765911056	0.17240655311331876	5.509836799002076e-05	8.371476543594165e-06	0.08905583498875382
0.0041344960530598955	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	341	0.0	0.0	0.0	3.097688554154325e-05	0.0	0.0
0.004145304361979167	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	341	0.0	0.0	0.0	0.00014496219955141638	0.0	0.0
