mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00293580691019694	0.0006415843963623047	0.7760114026868664	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	1	0.7735896255689245	0.7197980264114798	0.8346757341177602	0.0009341555611105112	0.00020841502520514517	0.04683643022668771
0.002357323964436849	0.0004940032958984375	0.759297875261934	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	7	0.7587543365584215	0.7183737183803216	0.800772119506137	3.10800868142104e-05	1.0598235497900424e-05	0.0335738874309933
0.002832810084025065	0.0006650288899739584	0.7581911957175343	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	9	0.7425894214770122	0.7373851030543735	0.794787035804838	0.0005276708709882564	0.00018608284567994392	0.025887082299330674
0.002625147501627604	0.0005327065785725912	0.7531026356844949	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	13	0.711667348568717	0.7269476991054596	0.821192079706004	7.62704309678599e-05	2.5877173455599364e-05	0.048406577255393095
0.003017981847127279	0.0005257924397786459	0.7108337724305509	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	27	0.679601794976529	0.6664588711121047	0.7868169400880072	0.0005184342546339599	4.768623239446184e-05	0.053835685955073403
0.0034335454305013022	0.0005218187967936198	0.719277736393114	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	21	0.7045337226496529	0.6803044467050894	0.7731726785444004	0.0010124872018959185	2.4726917420853512e-05	0.03926411762665889
0.0017040570576985676	0.00046626726786295575	0.5461389630155454	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	149	0.6154041503876253	0.36246087073534694	0.6597173475938797	4.103447800771581e-06	7.860183227270808e-06	0.13075063769653478
0.0027007261912027993	0.0007126331329345703	0.6317949616154356	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	77	0.7396872549425023	0.46151460101774044	0.6928831217375451	0.00041538539617131146	0.00017006326665285719	0.12155948994817974
0.0017766157786051433	0.00046865145365397137	0.6297347761097223	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	81	0.7355559609325837	0.46151460101774044	0.6908588123448323	1.851325341448543e-05	2.3788817003720227e-06	0.11999131434645062
0.0018009344736735027	0.0004661877950032552	0.6377463099358737	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.764432767264919	0.45642100733848356	0.6908588123448323	1.1016096556058145e-05	9.248947477961321e-06	0.13132003934336492
0.0018350283304850261	0.00047286351521809894	0.6151725826900478	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	89	0.7145594079790732	0.42969091187238273	0.7000699965886992	8.535103938314985e-06	8.167552264961193e-06	0.13089606561564682
0.0034519831339518228	0.0008364518483479818	0.6151725826900478	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	89	0.7145594079790732	0.42969091187238273	0.7000699965886992	7.925600028320086e-05	2.4254981374300145e-05	0.13089606561564682
0.0024421215057373047	0.0005011558532714844	0.6151725826900478	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	89	0.7145594079790732	0.42969091187238273	0.7000699965886992	0.0007308668039597176	3.893310426028609e-05	0.13089606561564682
0.001963376998901367	0.00048200289408365887	0.5863502064740798	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	121	0.7145594079790732	0.3428765256797077	0.7000699965886992	3.686786991134206e-05	6.070186759290159e-06	0.17174775840653853
0.002467632293701172	0.00048120816548665363	0.5881679391763897	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	113	0.7145594079790732	0.34835162418064103	0.7000699965886992	0.0005985384662838331	8.13500899967778e-06	0.16917092092798877
0.0020994345347086587	0.0004965464274088541	0.5661410919104248	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	135	0.6490033149256067	0.34835162418064103	0.7000699965886992	6.386305692277233e-05	1.898420152253923e-05	0.1549503190642486
0.0016405582427978516	0.00045553843180338543	0.4606691797602492	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	204	0.6444533280619937	0.3416373333196332	0.3937026110521117	1.4246715444117583e-05	1.1809677647705163e-05	0.13244535408584085
0.0016529560089111328	0.0004573663075764974	0.459126477531048	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	224	0.6444533280619937	0.3369906398581838	0.3937026110521117	3.4860242454964764e-05	1.1988027141735233e-05	0.13384252591316753
0.001657247543334961	0.00045410792032877606	0.45743843058199163	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	228	0.6444533280619937	0.3369906398581838	0.3886181322898935	9.454932578382781e-06	1.0804217630091672e-05	0.1346864217194417
0.0016891956329345703	0.00047707557678222656	0.4562228390784884	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	232	0.6444533280619937	0.3333292196669092	0.3886181322898935	7.080670549830197e-06	1.5049985925376575e-05	0.13578010143683922
0.0017216205596923828	0.0004680951436360677	0.44948841518654603	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	2.345001565158234e-05	1.7136678024220217e-05	0.1420659098630602
0.0017220179239908855	0.0004551410675048828	0.44948841518654603	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	4.864102601400806e-06	8.920806376395086e-06	0.1420659098630602
0.0026487509409586587	0.0007067521413167318	0.44948841518654603	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	0.00010629874516779314	1.6600889328829803e-05	0.1420659098630602
0.0027330716451009116	0.0006534258524576823	0.44948841518654603	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	8.570837501006334e-05	6.80342453685549e-05	0.1420659098630602
0.002691984176635742	0.000659942626953125	0.44948841518654603	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	7.314465447858664e-05	0.00010207601267694497	0.1420659098630602
0.002031564712524414	0.00046753883361816406	0.44948841518654603	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	241	0.6444533280619937	0.3130448103538298	0.3886181322898935	0.00021420526141438848	1.1315885952373041e-05	0.1420659098630602
0.0015999476114908855	0.0004717508951822917	0.18781824812487896	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	9.72625728917565e-06	2.1330432635855405e-05	0.26816525120398477
0.0023557345072428384	0.0007110436757405599	0.18781824812487896	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	0.00022909782845502774	5.455926135449878e-05	0.26816525120398477
0.0026377042134602866	0.0006239414215087891	0.18781824812487896	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	0.00039899553217000833	1.8382469293357102e-05	0.26816525120398477
0.0021071434020996094	0.0004974206288655599	0.18781824812487896	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	0.0006394697715596461	4.866088868831597e-05	0.26816525120398477
0.0018583138783772786	0.0004676977793375651	0.18781824812487896	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	0.00021101703985613836	1.4645879933925908e-05	0.26816525120398477
0.0017171700795491536	0.0004668235778808594	0.18781824812487896	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	9.857838632797039e-06	6.382615726871892e-06	0.26816525120398477
0.0026144981384277344	0.0007160504659016927	0.18781824812487896	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	0.0006451538320057705	0.00016393704186542298	0.26816525120398477
0.001909494400024414	0.000514984130859375	0.18781824812487896	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	0.00012348931675033436	1.7508215503301604e-05	0.26816525120398477
0.0017296473185221355	0.0004679361979166667	0.18781824812487896	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	0.0001492579437395157	3.1747194267927956e-05	0.26816525120398477
0.0016457239786783855	0.00045426686604817707	0.18781824812487896	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	349	0.5647921061023722	-0.0012582534454024241	-0.0046209619929051815	0.00014208578286382188	2.649010550943967e-05	0.26816525120398477
0.0014797051747639973	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	465	0.0	0.0	0.0	9.998551196315263e-05	0.0	0.0
0.0019056002298990886	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.0	0.0	0.0	0.0003207715220690749	0.0	0.0
0.0013445218404134114	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	465	0.0	0.0	0.0	1.6632817069279747e-05	0.0	0.0
0.001611630121866862	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	0.0	0.0	0.0	1.681860529658267e-05	0.0	0.0
0.0014725526173909504	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.0	0.0	0.0	0.00010395566488069368	0.0	0.0
0.0014484723409016926	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	0.00012529636720711064	0.0	0.0
0.0016156832377115886	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	1.3174768971757789e-05	0.0	0.0
0.0013677279154459636	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	4.1233013404128633e-05	0.0	0.0
0.0015277862548828125	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	0.00012552340064357238	0.0	0.0
0.001459201176961263	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	0.00011127625101693324	0.0	0.0
0.0017739137013753254	0.0004756450653076172	0.2757586778111032	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.2919665356171708	-0.008684777253433973	0.5437989996743191	0.0001575421109210261	3.362011951556509e-05	0.22539408060283542
0.0015718142191569011	0.00042724609375	0.5973269897582025	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	107	0.603139774402478	0.4659951607126699	0.7227760006095287	5.788985523056766e-06	7.1366451011160685e-06	0.1047021496157686
0.0023545424143473306	0.0006909370422363281	0.6407874747741152	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	69	0.5439527104627753	0.7104743969046211	0.669102000862315	0.00031589615008764785	0.00011920563374317845	0.07091622977728644
0.0017706553141276042	0.0004628499348958333	0.5825797213968477	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	127	0.6540491337510127	0.4981112161315342	0.5947177370507171	1.4249818386269497e-05	1.630724211207149e-05	0.06429585441279623
0.0018065770467122395	0.000499884287516276	0.6929005199771218	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	45	0.7115537631008546	0.7109732963024679	0.6559497626590826	8.810920515206757e-05	4.00398117104528e-05	0.02605086564464502
0.002259492874145508	0.0005648136138916016	0.6206023585286712	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.6017649093070647	0.5659356207796181	0.694333502718868	0.0002800045962383421	6.67938063948251e-05	0.05400223203252025
0.002135197321573893	0.0005522569020589193	0.41898628535548366	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	296	0.3397617748482692	0.3323172585714581	0.5858343348215094	1.0095243141301739e-05	1.8265968492560887e-05	0.11766495923692104
0.002063274383544922	0.0005658467610677084	0.24065882678219874	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	348	0.3935005372415148	0.18964876995855784	0.1369857067554474	0.00019569106886822415	8.986078867649561e-05	0.11082149958402741
0.0025991598765055337	0.0006465117136637369	0.6008781846465732	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	105	0.6703595606671868	0.544813174559001	0.5866246937012347	0.00027382726424390007	7.49674693092874e-05	0.05227920069981646
0.0027964115142822266	0.0007064342498779297	0.5253054804213407	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	171	0.5159091997397669	0.4263494653336427	0.6337709843915955	8.690567062034957e-06	6.788303535481333e-06	0.08477386910881586
0.0020460287729899087	0.0005985895792643229	0.5461389630155454	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	149	0.6154041503876253	0.36246087073534694	0.6597173475938797	0.00023374379915347727	7.066777449777434e-05	0.13075063769653478
0.0019942124684651694	0.0006062984466552734	0.5460683268131568	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	157	0.6348463122922585	0.34936878596886867	0.6529202678954622	0.00024094611434486904	6.517423814508874e-05	0.13886707966740236
0.00248869260152181	0.0009477138519287109	0.586492800625766	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	117	0.6724107546829086	0.5799297240362775	0.5061027670851344	0.0007908101757454646	0.0003310726781632956	0.06811891301030285
0.003584782282511393	0.0009849071502685547	0.41840627615255	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	298	0.5119778246280282	0.31270487816351356	0.42940875761218666	0.00024349540064662543	8.62001045628548e-05	0.08180127247612036
0.003627300262451172	0.0009718736012776693	0.5462118334034749	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.6584636022970589	0.49429857194141114	0.48452089502142937	0.00011755381913978995	4.2447138086043e-05	0.0799500236739721
0.00355378786722819	0.0009987354278564453	0.475790698211704	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	196	0.6100366478191982	0.32172835142517775	0.4939896743111276	0.00019945860775264494	8.755730936760396e-06	0.11851342339812752
0.003640413284301758	0.0010784467061360676	0.2438796589246463	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	343	0.4251914146268796	0.1221238238039708	0.18213925935872421	6.0676786734214816e-05	5.240884115514387e-05	0.13127421587535484
0.0036698182423909507	0.0010263919830322266	0.46227513671951054	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	202	0.45345240376453944	0.47027445188095907	0.4632048525004424	1.707020787662997e-05	2.4725129363497844e-05	0.0069054891826875195
0.002802610397338867	0.0006993611653645834	0.49717046252209696	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	188	0.6127473690680272	0.367928331437825	0.5094431942104878	0.0004974581037513072	9.986225740669355e-05	0.10041848650203587
0.0018075307210286458	0.00046936670939127606	0.6744625299045821	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	55	0.7607185593609913	0.5914913515424496	0.6701384495397461	9.644816561438181e-05	3.555786621530493e-05	0.06922168709272351
0.0016531944274902344	0.00045561790466308594	0.4606691797602492	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	204	0.6444533280619937	0.3416373333196332	0.3937026110521117	0.00011741737821171511	1.8548699861666422e-05	0.13244535408584085
0.0016573270161946614	0.0004582405090332031	0.4541137117482746	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	236	0.6369255222679957	0.3369906398581838	0.38622242118467154	3.440357974674442e-06	2.023423332494002e-05	0.13158172678120608
0.0015722910563151042	0.000471035639444987	0.4606691797602492	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	204	0.6444533280619937	0.3416373333196332	0.3937026110521117	2.6483667219403002e-05	2.9588461831471556e-05	0.13244535408584085
0.0015748341878255208	0.0004581610361735026	0.12190972342273523	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	457	0.11061582457356789	0.2436244579168667	0.011624958848242994	2.8658093927751233e-05	1.3376016553223448e-05	0.09486458706157974
0.001589059829711914	0.0004533131917317708	0.4606691797602492	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	204	0.6444533280619937	0.3416373333196332	0.3937026110521117	5.493604181018681e-05	4.2486401890512026e-06	0.13244535408584085
