mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014480749766031902	0.0004359881083170573	-1.79086566522226	friedman_mse	auto	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	597	-4.882174541415061	-0.6821047173645272	0.32385212500181315	1.348886458668844e-05	1.5822485535902898e-05	2.2580783230141344
0.0014526049296061199	0.0004688103993733724	-1.7167489839221213	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	587	-4.739397835272195	-0.6521173779790845	0.37180274451205175	1.3688262871382958e-05	5.947204250930058e-06	2.210941213813955
0.0015975634256998699	0.0004889170328776041	-1.4768889538059784	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	583	-4.754438699907248	0.029575609281158433	0.41226857474243006	2.0261683120698867e-05	2.6030485679135713e-05	2.359778332553852
0.0018019676208496094	0.0004926522572835287	-1.7440928734340657	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	593	-4.836735845334501	-0.7874798408248382	0.5343390618098902	6.440067874281177e-05	1.0609552356968593e-05	2.2856702819957944
0.000908056894938151	0.0	0.0	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	3.533442349507977e-05	0.0	0.0
0.0009073416392008463	0.0	0.0	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	8.32608595130208e-06	0.0	0.0
0.0008694330851236979	0.0	0.0	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	2.506710561589091e-05	0.0	0.0
0.0017412503560384114	0.0004966259002685547	0.5694091381574616	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	23	0.3639912762838261	0.819434011461563	0.5218283259649648	1.4715575493943914e-05	7.155205977978627e-06	0.19070429204984618
0.001754442850748698	0.0004837512969970703	0.5634643516870075	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	41	0.33429287809082453	0.8316695993976053	0.5218283259649648	5.353663696638518e-06	2.0030944708928655e-05	0.20717251968660186
0.0017307599385579426	0.0005013147989908854	0.5336116192981987	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	49	0.3246288524698687	0.8316695993976053	0.43859805847571665	8.373739614564163e-06	3.894980988452544e-06	0.219070150642418
0.0017477671305338542	0.00048041343688964844	0.5224878612530641	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	79	0.3246288524698687	0.7876358323205702	0.4507129681497992	4.8791546539964254e-05	1.3446187846000939e-05	0.19724165283883102
0.001697540283203125	0.000522454579671224	0.5227861214194206	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	71	0.33429287809082453	0.7876358323205702	0.44133922267536363	4.0886295472581225e-05	1.768409530709586e-05	0.19517068983626373
0.0016911029815673828	0.0004769166310628255	0.5227861214194206	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	71	0.33429287809082453	0.7876358323205702	0.44133922267536363	2.495776800670954e-05	9.683304052781639e-06	0.19517068983626373
0.0017845630645751953	0.000526269276936849	0.5194962403569676	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	83	0.3246288524698687	0.7876358323205702	0.44133922267536363	0.0001848410926965433	5.5853195601970726e-05	0.1983754245159657
0.001451730728149414	0.0	0.0	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	0.0004562136863396731	0.0	0.0
0.0015710194905598958	0.0	0.0	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	4.507617653754757e-05	0.0	0.0
0.001478751500447591	0.0	0.0	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	3.6434817693157105e-05	0.0	0.0
0.0030847390492757163	0.000869909922281901	0.4900236097061852	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	109	0.37214116135487507	0.5907337593173064	0.5083407283623866	5.9016611965808925e-05	4.375542108945411e-05	0.09105219994092703
0.002346674601236979	0.0005970001220703125	0.4900236097061852	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	109	0.37214116135487507	0.5907337593173064	0.5083407283623866	0.0005247892189437636	0.00016260927821086014	0.09105219994092703
0.0015244483947753906	0.00044496854146321613	0.4900236097061852	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	109	0.37214116135487507	0.5907337593173064	0.5083407283623866	9.313595287620835e-06	3.865682763104537e-06	0.09105219994092703
0.001746813456217448	0.00047206878662109375	0.4878055095232466	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	129	0.37214116135487507	0.5998271638192963	0.4916910496537231	0.0001640137688803428	4.591688470660812e-05	0.09397373340874841
0.0025458335876464844	0.0007456938425699869	0.4266131946797119	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.19238873650199206	0.5998271638192963	0.4916910496537231	0.000738919990488866	0.00022015648995652817	0.1739010309599603
0.0023401578267415366	0.0007567405700683594	0.4266131946797119	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.19238873650199206	0.5998271638192963	0.4916910496537231	0.000443889737015025	0.00013513391758810967	0.1739010309599603
0.002074559529622396	0.0006805260976155599	0.4266131946797119	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.19238873650199206	0.5998271638192963	0.4916910496537231	0.00012809348647479404	0.00014559866032400558	0.1739010309599603
0.0018518765767415364	0.0	0.0	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	0.00023081285554085135	0.0	0.0
0.0011696020762125652	0.0	0.0	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	0.0002776938430172123	0.0	0.0
0.0008490085601806641	0.0	0.0	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	2.090483686140344e-05	0.0	0.0
0.0015311241149902344	0.0004696051279703776	0.07321194912183895	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	0.00019426106273714124	2.5037608812900817e-05	0.1816753970128207
0.0015954971313476562	0.0004982153574625651	0.07321194912183895	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	2.0978125483950553e-05	1.2284663655958039e-05	0.1816753970128207
0.003122568130493164	0.0008863608042399088	0.07321194912183895	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	0.00038489399262497796	0.00010062381366963216	0.1816753970128207
0.0017440319061279297	0.0005397796630859375	0.07321194912183895	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	6.87384649098353e-05	8.820413403812729e-06	0.1816753970128207
0.0016074975331624348	0.000515143076578776	0.07321194912183895	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	2.1705549691017615e-05	9.07314181423987e-06	0.1816753970128207
0.0015827020009358723	0.0005099773406982422	0.07321194912183895	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	1.6953258024082076e-05	6.888055381781403e-06	0.1816753970128207
0.003317674001057943	0.0009219646453857422	0.07321194912183895	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	225	-0.0353806785585169	-0.06634877276112428	0.33790885532271264	0.00033295188479556684	0.00013689642425204044	0.1816753970128207
0.0008998711903889974	0.0	0.0	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	9.33497966492583e-05	0.0	0.0
0.0008756319681803385	0.0	0.0	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	3.715371065568983e-05	0.0	0.0
0.0008308887481689453	0.0	0.0	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	1.5558829426466967e-05	0.0	0.0
0.0015409787495930989	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	301	0.0	0.0	0.0	4.195730470820913e-05	0.0	0.0
0.0031778812408447266	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	301	0.0	0.0	0.0	0.000353244676512126	0.0	0.0
0.0017650922139485676	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	301	0.0	0.0	0.0	0.0001656583499598764	0.0	0.0
0.0017386277516682942	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	301	0.0	0.0	0.0	0.00013092057973837867	0.0	0.0
0.0018014113108317058	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	301	0.0	0.0	0.0	0.00014519180343838123	0.0	0.0
0.0018815199534098308	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	301	0.0	0.0	0.0	0.00018999924797286568	0.0	0.0
0.00214234987894694	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	301	0.0	0.0	0.0	0.0004580803086225916	0.0	0.0
0.0008473396301269531	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	2.530683410658941e-05	0.0	0.0
0.0007774035135904948	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	7.48574436056249e-05	0.0	0.0
0.0006618499755859375	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	2.8579085671250285e-05	0.0	0.0
0.0015336672465006511	0.00044496854146321613	0.509641855559072	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	93	0.2869343220052666	0.8376675941331314	0.39730243687080113	9.97992440401539e-05	4.3412845242016045e-06	0.23988005271993149
0.0019253094991048176	0.0005795160929361979	0.42121907710008366	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	181	0.3945230009401065	0.47284748827188683	0.39462458642080267	0.0004362366111022065	0.00017693178957583518	0.037090968441542506
0.0019350051879882812	0.0005346934000651041	0.5278533247272306	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	65	0.39546445502613203	0.5984863253610831	0.5937262517322928	0.0003942914244600945	2.2682228024904088e-05	0.095130590564227
0.0016338825225830078	0.0005147457122802734	0.14336707171545654	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	213	0.2733525853424067	-0.28948560758126507	0.4664253817632127	3.3941517677406665e-06	8.485379419351666e-07	0.3206915030818819
0.0017266273498535156	0.0005305608113606771	0.11579432110718023	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	221	0.39559419371258486	-0.147855604027598	0.09856771047184543	0.00013711963568974677	1.0629179317029628e-05	0.22452026252903023
0.0018818378448486328	0.0005135536193847656	0.019732229061408105	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	295	0.309796023451415	-0.5937913655837386	0.3647560160002239	0.0001736803665161654	5.143214306352169e-05	0.4413324240259144
0.0016883214314778645	0.0005153814951578776	-0.07619286324709856	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	565	0.5335380098309251	-1.4759943604434556	0.766549135812457	6.728089881270179e-05	1.925179791196984e-05	1.0100839091001814
0.0008257230122884115	0.0	0.0	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	1.2204195560796908e-05	0.0	0.0
0.0008141199747721354	0.0	0.0	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	6.144644985223677e-06	0.0	0.0
0.000778357187906901	0.0	0.0	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	9.729782726967812e-05	0.0	0.0
0.0018223126729329426	0.0005172093709309896	0.5694091381574616	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	23	0.3639912762838261	0.819434011461563	0.5218283259649648	0.00018593809666358948	4.768384827489471e-05	0.19070429204984618
0.0015918413798014324	0.0004649957021077474	0.4713173281636443	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	145	0.21531859830016997	0.7622493021761141	0.4340552010713823	0.0002899100208002	5.970448503269712e-05	0.22708397560241284
0.0014273325602213542	0.000459750493367513	0.4508339095876806	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	151	0.36225602167035076	0.5574287290739226	0.4316158492475076	0.00012726287570887388	4.1126724983646425e-05	0.08159004579927041
0.0014980634053548176	0.00045498212178548175	0.5118212414904111	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	89	0.5662591799228222	0.5122261788333848	0.4533221739966672	0.00012301756926693866	3.96197513357389e-05	0.04583749355056902
0.0014948050181070964	0.0005742708841959635	0.4730869849638792	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	141	0.3629541770262503	0.749285288057475	0.2959504567975145	0.00012692370548911152	0.0001939643535947	0.20028150680068774
0.0026502609252929688	0.000560760498046875	0.4071141834292323	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	189	-0.02666560045607458	0.811813676088205	0.438133160737322	0.0005033013757777075	1.3555656582058479e-05	0.3465814183474345
0.0013332366943359375	0.00042756398518880207	0.44155101506130023	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.02098057420931443	0.7597950157081785	0.5506992179467481	1.4421203895840651e-05	1.5120742790254314e-06	0.3138382761312105
0.0006758371988932291	0.0	0.0	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	1.3602169402580645e-05	0.0	0.0
0.0006602605183919271	0.0	0.0	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	1.077963728621467e-05	0.0	0.0
0.0007114410400390625	0.0	0.0	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	7.005152788503909e-05	0.0	0.0
0.0017306009928385417	0.0005315144856770834	0.4900236097061852	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	109	0.37214116135487507	0.5907337593173064	0.5083407283623866	0.00015397193340227592	6.296939147167303e-06	0.09105219994092703
0.001955270767211914	0.0005765755971272787	0.430086829168053	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	165	0.24552594591721122	0.59463577604292	0.45143289463575964	1.0906618535063204e-05	4.02856070571054e-05	0.14477128156256805
0.0016616980234781902	0.0004978974660237631	0.4900236097061852	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	109	0.37214116135487507	0.5907337593173064	0.5083407283623866	0.00022475292858362342	5.906186391653904e-05	0.09105219994092703
0.0017056465148925781	0.0004725456237792969	0.4878055095232466	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	129	0.37214116135487507	0.5998271638192963	0.4916910496537231	0.0001892576031811149	4.873818506025865e-05	0.09397373340874841
0.0019692579905192056	0.0005408128102620443	0.13841365204328746	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	217	0.15308046599510716	0.04745623333188054	0.2197902971201805	1.7418521927456337e-05	2.7826851844806028e-06	0.07073267845426685
0.002805948257446289	0.000986178716023763	0.3692380095383364	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	197	0.19238873650199206	0.4982010722408259	0.4203166338944483	0.0006329742522834038	0.00010087507331258572	0.13092547649884462
0.0017011165618896484	0.00044147173563639325	0.1988147740316554	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	209	0.27839582248474737	-0.08749221080984992	0.4193224395126297	0.0001916429637866507	9.201708013237979e-06	0.21349332460085263
0.0009430249532063802	0.0	0.0	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	8.975107588783204e-05	0.0	0.0
