mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002859354019165039	0.0005273818969726562	0.5516816176316538	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	118	0.5094366267498018	0.6312342069561474	0.5141492746200809	1.4915935821167996e-05	1.4162679031648798e-05	0.05636938381525791
0.002970536549886068	0.0005334218343098959	0.5589872260120363	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	92	0.506550590738633	0.6460831584228641	0.5241191379280008	1.1394867289659123e-05	4.376061724960392e-06	0.06209372807296924
0.0030454794565836587	0.0005373160044352213	0.5526933998436007	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	110	0.506550590738633	0.6433303021930032	0.507931269892874	2.973602125465029e-06	4.677435229480159e-06	0.06418859970951918
0.0031578540802001953	0.0005435943603515625	0.5526933998436007	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	110	0.506550590738633	0.6433303021930032	0.507931269892874	2.4459313884565882e-05	2.827715376958401e-06	0.06418859970951918
0.003253459930419922	0.0005530516306559244	0.5469525879516797	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	124	0.506550590738633	0.6261422426363537	0.507931269892874	2.001107038786545e-05	9.344737729923675e-06	0.05608238595569615
0.003334204355875651	0.0005551973978678385	0.5469525879516797	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	124	0.506550590738633	0.6261422426363537	0.507931269892874	1.197854002270466e-05	6.3984289830113555e-06	0.05608238595569615
0.0034329096476236978	0.0005615552266438802	0.5469525879516797	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	124	0.506550590738633	0.6261422426363537	0.507931269892874	1.277166192743932e-05	3.591258852543832e-06	0.05608238595569615
0.0035185813903808594	0.0005592505137125651	0.5469525879516797	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	124	0.506550590738633	0.6261422426363537	0.507931269892874	1.8810404955828115e-05	3.489573542292936e-06	0.05608238595569615
0.002622524897257487	0.000511328379313151	0.35115413002464335	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	258	0.3904020115833623	0.38945360288786257	0.27313962286522364	1.8709740917920634e-05	2.9799673174623925e-06	0.05500054119164778
0.0026592413584391275	0.0005107720692952474	0.3498860336975529	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	270	0.3904020115833623	0.38945360288786257	0.2693200556149512	9.553285662469314e-06	5.486506015171435e-06	0.05679925054309936
0.002696514129638672	0.0005035400390625	0.3575781721877064	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	250	0.41977395738606726	0.38311201184609633	0.2693200556149512	3.40396276427741e-05	1.4562412161568142e-05	0.06399914168662853
0.002772728602091471	0.0005207856496175131	0.3687804876151166	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	1.1714633797129491e-05	2.3788817003720227e-06	0.0486928671059066
0.0028153260548909507	0.0005193551381429037	0.3687804876151166	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	6.721919521900973e-06	2.4649401377472594e-06	0.0486928671059066
0.002869208653767904	0.0005226929982503256	0.3687804876151166	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	7.2481687962025665e-06	2.8366356368978416e-06	0.0486928671059066
0.002928574879964193	0.0005279382069905599	0.3687804876151166	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	8.47718781854686e-06	3.236019304832193e-06	0.0486928671059066
0.002961238225301107	0.0005305608113606771	0.3687804876151166	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	9.888544499138775e-06	8.195343638418048e-06	0.0486928671059066
0.0030181407928466797	0.0005381902058919271	0.3687804876151166	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	1.1000031406699406e-05	9.712610955207945e-06	0.0486928671059066
0.0030576388041178384	0.0005361239115397135	0.3687804876151166	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	1.4017895101133562e-05	2.170642262100802e-06	0.0486928671059066
0.0025794506072998047	0.0005122820536295573	0.10776612261498929	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	1.2399294343316426e-05	4.6449150073377155e-06	0.15445252055880923
0.002629836400349935	0.0005099773406982422	0.10776612261498929	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	4.010033865465439e-06	4.552900183169843e-06	0.15445252055880923
0.002635955810546875	0.0005040963490804037	0.10776612261498929	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	4.16371046547367e-05	6.338925871089068e-06	0.15445252055880923
0.002700646718343099	0.0005126794179280599	0.10776612261498929	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	1.5140779118995486e-05	4.010033865465439e-06	0.15445252055880923
0.0027143160502115884	0.0005123615264892578	0.10776612261498929	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	8.218431327053714e-06	6.592895238226617e-06	0.15445252055880923
0.002751509348551432	0.0005213419596354166	0.10776612261498929	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	1.6224535642321875e-05	8.915140573107503e-06	0.15445252055880923
0.0027867952982584634	0.0005193551381429037	0.10776612261498929	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	8.775905458752725e-06	3.3848348361725575e-06	0.15445252055880923
0.00281675656636556	0.0005207856496175131	0.10776612261498929	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	5.795527983825853e-06	6.401389619700836e-06	0.15445252055880923
0.0028492609659830728	0.0005273818969726562	0.10776612261498929	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	8.92151434880812e-06	5.5437660301829295e-06	0.15445252055880923
0.002892732620239258	0.0005231698354085287	0.10776612261498929	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	7.995617450336283e-06	3.505825201688254e-06	0.15445252055880923
0.0024862289428710938	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	467	0.0	0.0	0.0	5.1907398836796856e-06	0.0	0.0
0.0024782816569010415	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	467	0.0	0.0	0.0	2.2729793621818368e-06	0.0	0.0
0.0025010108947753906	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	467	0.0	0.0	0.0	9.950941445688823e-06	0.0	0.0
0.0024748643239339194	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	467	0.0	0.0	0.0	2.4579350836088523e-05	0.0	0.0
0.0024830500284830728	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	467	0.0	0.0	0.0	3.9337058610167764e-06	0.0	0.0
0.0024855931599934897	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	467	0.0	0.0	0.0	7.203591151952528e-06	0.0	0.0
0.0024890899658203125	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	467	0.0	0.0	0.0	3.3207865422210978e-06	0.0	0.0
0.0024855931599934897	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.0	0.0	0.0	7.994037444896425e-06	0.0	0.0
0.002487341562906901	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	467	0.0	0.0	0.0	5.268037611381706e-06	0.0	0.0
0.002491553624471029	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	467	0.0	0.0	0.0	1.978953996962161e-05	0.0	0.0
0.002913951873779297	0.0005513827006022135	0.20376503567386658	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	335	0.15573978560780632	0.238782059295634	0.21685162492806476	5.672157885251197e-06	2.0996482870774117e-06	0.035167483103213264
0.0029420057932535806	0.0005544026692708334	0.5385106513197595	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	144	0.5285568248806771	0.5693918757381943	0.5174571846778809	1.3105554091897292e-05	1.4542013273032857e-05	0.02233315624459114
0.002945105234781901	0.0005451043446858724	0.5452577576300237	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	140	0.6001303965153877	0.552293658894284	0.4829762744674496	2.7345362663137246e-05	4.495663841162029e-06	0.048062801409558396
0.0032148361206054688	0.0005498727162679037	0.6518272138943647	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	55	0.622751127307437	0.6960820303303048	0.636557045913732	2.115441535199814e-05	1.4894749003534928e-05	0.03184211426294515
0.0032145182291666665	0.0005624294281005859	0.6957092783775443	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	35	0.704293636293077	0.6618577851377089	0.7211286253604272	6.040177842421374e-05	2.0601719851200933e-06	0.024937339160459912
0.003228267033894857	0.0005606810251871744	0.5988545933478825	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	66	0.5956395419491288	0.5819861744124681	0.6190590484430999	3.874691104088099e-05	3.538104580172231e-06	0.015297679549253058
0.0032334327697753906	0.000572045644124349	0.4373432951273896	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	207	0.44907740593399803	0.48772603703137185	0.37485224450890386	1.0906618535063204e-05	3.664379718589307e-06	0.046800901487164974
0.0032442410786946616	0.0005638599395751953	0.18512075177650927	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	348	0.31335001366939785	0.10199024284071434	0.13975031958473438	9.772900058683472e-06	9.719761424369578e-06	0.09210568962621454
0.003497441609700521	0.0005772908528645834	0.5515830913826882	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	122	0.4585271905445689	0.6543072571828392	0.5418565838606443	2.1820474519335867e-05	3.0178765529072324e-06	0.08030007214349838
0.003490606943766276	0.0005804697672526041	0.5688882660909298	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	76	0.5667613398248454	0.5750649240710429	0.5648141384027203	2.3066578255303083e-05	8.499509952735981e-06	0.004445686723746954
0.003048102060953776	0.0009322961171468099	0.560905189759307	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	84	0.4813724512009496	0.6478141055273683	0.5534845777471352	0.0005490154836381362	0.0005896868088789558	0.06821832255233141
0.0026973883310953775	0.0005198319753011068	0.5527445691011733	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	106	0.47349391335028523	0.6518716995738684	0.5327483565798374	1.239827554422319e-05	4.4660636006123595e-06	0.07424580181778968
0.002689520517985026	0.0005165735880533854	0.4632578075618105	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	196	0.4855252170073008	0.39195133487657385	0.5125922868451698	8.708717048519594e-06	3.3169804818962744e-06	0.051690639881702374
0.0031243165334065757	0.0005246003468831381	0.3668268152186516	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	246	0.3928456782631554	0.363717526348855	0.34377923156096424	0.0004881013681287458	1.4697538009541884e-05	0.02014190124454956
0.002736965815226237	0.0005176067352294922	0.47150092200489996	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	190	0.46598813025743846	0.4124001898077534	0.5365036840455599	2.5998437986510637e-05	1.5356575042867e-05	0.05078973528365386
0.002783536911010742	0.0005309581756591797	0.4408604017308117	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	203	0.45977210337382424	0.36770931543929974	0.4954265296603262	2.0276328583201088e-05	5.9588748083608935e-06	0.05380738431474233
0.0027945836385091147	0.0005309581756591797	0.35357113749864816	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	254	0.45102832809295745	0.1859783673937766	0.42412922050023794	6.844823519431583e-06	8.094536067016115e-06	0.11919024061794598
0.0027843316396077475	0.0005260308583577474	0.4602977212420211	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	200	0.505622197791033	0.2882410242526249	0.5877933887934921	8.77158625311398e-06	4.6936108462757745e-06	0.12637412109429572
0.0028940041859944663	0.0005267461140950521	0.5310724997841484	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	150	0.5616617621787274	0.44145308379112713	0.590458256717521	1.3214976905438018e-05	5.716524285747033e-06	0.06454414209467181
0.002949396769205729	0.0005406538645426432	0.5620539463792129	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	80	0.5489302035840848	0.6289762777775282	0.507931269892874	0.00011907336645246157	1.1835320694594166e-05	0.050258265590424074
0.002639293670654297	0.0005104541778564453	0.35115413002464335	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	258	0.3904020115833623	0.38945360288786257	0.27313962286522364	5.004897592491719e-06	1.877309769156411e-06	0.05500054119164778
0.002631107966105143	0.0005051294962565104	0.3494402858153129	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	278	0.3912573629802517	0.3872636769932484	0.2693200556149512	2.6781056652864904e-05	8.264413211412855e-06	0.056507255282700126
0.002637147903442383	0.0005119641621907552	0.35115413002464335	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	258	0.3904020115833623	0.38945360288786257	0.27313962286522364	2.9085112334088463e-05	3.3169804818962744e-06	0.05500054119164778
0.002658208211263021	0.0005145867665608724	0.16945362322362076	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	349	0.26019208112909487	0.09520223214752588	0.1528672367145465	3.0057345784882048e-05	5.520933288878889e-06	0.0684305927637558
0.002703428268432617	0.0005216598510742188	0.34956275283538446	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	274	0.3904020115833623	0.38945360288786257	0.26834631807829923	1.4401482132641817e-05	6.843900725558912e-06	0.057257803137775724
0.0027065277099609375	0.0005182425181070963	0.3434789724469267	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	288	0.392317427364147	0.36932327576438995	0.26834631807829923	4.433944614809601e-05	9.79807218387759e-07	0.053794563007542776
0.002685070037841797	0.0005216598510742188	0.01324349017080528	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	463	0.08333185877267602	-0.060499411716112395	0.016920038716605523	1.1329273577229235e-05	7.988504964910547e-06	0.058834680031231025
0.0026886463165283203	0.0005185604095458984	0.275901411514748	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	331	0.31413614450901617	0.2645333527488072	0.2488728898513104	3.6388330532516353e-05	6.298944861232236e-06	0.027820427996713932
0.002742290496826172	0.0005239645640055338	0.34419465329166926	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	284	0.3904020115833623	0.38945360288786257	0.25217734354903676	1.3047110472508197e-05	6.916422119787401e-06	0.06487212039828265
0.002753019332885742	0.000522454579671224	0.3687804876151166	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	214	0.41977395738606726	0.38311201184609633	0.30306196955293374	8.44957597096889e-06	7.142837419071617e-06	0.0486928671059066
0.0026001930236816406	0.0005156199137369791	0.10776612261498929	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	1.520405329840103e-06	1.0536075222763411e-05	0.15445252055880923
0.0026063919067382812	0.0005080699920654297	0.10776612261498929	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	2.807541168952893e-06	4.878364961377082e-06	0.15445252055880923
0.0026254653930664062	0.0005081494649251302	0.10776612261498929	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	353	-0.0008706417993331605	-0.0013708110510999294	0.3268517104428733	6.768736632622905e-06	2.4026578995118097e-06	0.15445252055880923
