mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001667340596516927	0.0004942417144775391	0.7115679013727971	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	23	0.7405984992973896	0.7694093293932367	0.6233796326104162	2.5856663143165012e-05	1.4597500796467945e-05	0.06300462280180304
0.001598040262858073	0.0005163351694742838	0.7115679013727971	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	23	0.7405984992973896	0.7694093293932367	0.6233796326104162	9.105307885147148e-05	5.652794512196883e-05	0.06300462280180304
0.0029966036478678384	0.0009215672810872396	0.7115679013727971	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	23	0.7405984992973896	0.7694093293932367	0.6233796326104162	0.0005570212654005478	5.877500219378884e-05	0.06300462280180304
0.0024761358896891275	0.0006865660349527994	0.7118792399215816	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	15	0.7405984992973896	0.7694093293932367	0.6243230827582478	0.0007146645946491754	0.0002558337142564636	0.06256889386806207
0.0018569628397623699	0.0005486011505126953	0.7118792399215816	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	15	0.7405984992973896	0.7694093293932367	0.6243230827582478	2.6721559909327043e-05	6.477969245049169e-05	0.06256889386806207
0.0017667611440022786	0.0005582173665364584	0.4231928514627624	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	3.208322397456916e-05	4.0808055954885785e-05	0.10108013725755682
0.0015244483947753906	0.00043519337972005207	0.4231928514627624	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	5.437024048181168e-05	1.4740019632173703e-06	0.10108013725755682
0.0014123121897379558	0.0004488627115885417	0.4231928514627624	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	1.1900778800541487e-05	2.5923262326399626e-06	0.10108013725755682
0.001756111780802409	0.00048740704854329425	0.4231928514627624	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	4.3524434618110156e-05	9.44958703303485e-06	0.10108013725755682
0.0025146007537841797	0.0007326602935791016	0.4231928514627624	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	0.0004512555612097626	0.000176707577395912	0.10108013725755682
0.0019099712371826172	0.0005872249603271484	0.4231928514627624	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	0.00011481498803198491	5.108949116257259e-05	0.10108013725755682
0.002625068028767904	0.0007150967915852865	0.4231928514627624	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	0.0002821948417066312	0.0001555396145650064	0.10108013725755682
0.0015207926432291667	0.0004299481709798177	0.4231928514627624	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	3.463795210400935e-05	2.8895789722916036e-06	0.10108013725755682
0.0014548301696777344	0.0004374980926513672	0.4231928514627624	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	9.333917361286834e-06	1.1082404087196928e-05	0.10108013725755682
0.0023620128631591797	0.0008161067962646484	0.4231928514627624	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	0.0007136522704479005	0.00023460590095478176	0.10108013725755682
0.0022416114807128906	0.0006488958994547526	0.0805527676636309	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.0006548830215188613	0.00022534666353595358	0.1398252101262536
0.0018668174743652344	0.0005319913228352865	0.0805527676636309	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.00010029991265579773	5.653096178401253e-05	0.1398252101262536
0.0017725626627604167	0.0004912217458089193	0.0805527676636309	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	5.142489727482148e-05	2.679237438610362e-05	0.1398252101262536
0.001710812250773112	0.0004795392354329427	0.0805527676636309	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.00010171439440629092	8.241454337872449e-06	0.1398252101262536
0.0014423529307047527	0.00046674410502115887	0.0805527676636309	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	6.1446449852236764e-06	7.816671883860781e-06	0.1398252101262536
0.0014465649922688801	0.0004525184631347656	0.0805527676636309	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	2.009547908008262e-05	9.240065753496218e-06	0.1398252101262536
0.0017498334248860676	0.000491937001546224	0.0805527676636309	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	5.699162732873512e-05	1.13348470874681e-05	0.1398252101262536
0.0025069713592529297	0.0007264614105224609	0.0805527676636309	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.0003663936381110346	0.00014719922655019412	0.1398252101262536
0.001859426498413086	0.0004973411560058594	0.0805527676636309	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	8.958724178926249e-05	3.763138512296648e-05	0.1398252101262536
0.001752614974975586	0.0004888375600179037	0.0805527676636309	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	5.091823082014955e-05	7.439101170753836e-06	0.1398252101262536
0.0015791257222493489	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	443	0.0	0.0	0.0	0.00012305129616342825	0.0	0.0
0.0013704299926757812	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	443	0.0	0.0	0.0	7.988504964910547e-06	0.0	0.0
0.0013590653737386067	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	443	0.0	0.0	0.0	2.1258358634059257e-05	0.0	0.0
0.001507123311360677	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	443	0.0	0.0	0.0	9.231538100410728e-05	0.0	0.0
0.0016591548919677734	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	443	0.0	0.0	0.0	0.0001114244070527841	0.0	0.0
0.0016234715779622395	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	443	0.0	0.0	0.0	7.14042305384264e-05	0.0	0.0
0.001684109369913737	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	443	0.0	0.0	0.0	3.794044643239437e-05	0.0	0.0
0.0016060670216878254	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	443	0.0	0.0	0.0	1.872188966334863e-05	0.0	0.0
0.0016396840413411458	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	443	0.0	0.0	0.0	6.324531864310746e-05	0.0	0.0
0.0013995170593261719	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	443	0.0	0.0	0.0	9.979462402561354e-06	0.0	0.0
0.0015199979146321614	0.00048049290974934894	0.4231928514627624	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	0.00010301031605168575	1.4610907483776598e-05	0.10108013725755682
0.0015285015106201172	0.0004590352376302083	0.5342167364380948	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	137	0.5245750650936695	0.5518019351759065	0.5261528525690506	8.196676795405771e-05	1.3285047972340178e-05	0.012497839906559232
0.0017067591349283855	0.000503381093343099	0.5378932045743179	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	131	0.43872205179890333	0.5944764437187976	0.5811263896239033	2.9987291018634327e-05	2.5567791237612808e-05	0.0705978767480458
0.0017500718434651692	0.0004914601643880209	0.6392853730058367	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.6472088581511068	0.7004979351315241	0.569101809867137	4.038284942599138e-06	7.532752743449393e-06	0.053867997256342795
0.0017850399017333984	0.0004917780558268229	0.6774380347353722	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	55	0.653778474892837	0.7877879848082812	0.5894341537439323	3.498232434884865e-05	1.5858370562925833e-05	0.08259904544073365
0.0018219153086344402	0.0005293687184651693	0.352620489793773	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	0.2902360843650601	0.4604806417508913	0.3064557168028158	3.313608472022948e-05	2.1972772607524692e-05	0.07683993960535704
0.0017590522766113281	0.0004970232645670573	0.21272446133463624	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	331	-0.12271072755632084	0.3411508370785181	0.4228697716506066	3.15440184401442e-05	1.4317471853750287e-05	0.2403986906273295
0.0015614827473958333	0.00046173731486002606	0.4791426055879792	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	156	0.38008590985847013	0.6086778803353958	0.4482022299182852	4.597846647403878e-05	1.7139994764979184e-05	0.09604219252099033
0.0015873114267985027	0.0004535516103108724	0.3616463110649329	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	289	0.3398498161840994	0.3475384750086341	0.3980946470162642	3.644729667664486e-05	8.095316300866981e-06	0.0257726288925733
0.0017879803975423176	0.0005007584889729818	0.4011109765808296	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	275	0.5039267609984766	0.5483819809361179	0.1472349940386074	5.4229032434928006e-05	2.53489770735119e-05	0.17909924417031886
0.0017091433207194011	0.0005444685618082682	0.4231928514627624	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	4.4306244016052656e-05	4.359620608379627e-05	0.10108013725755682
0.0017396608988444011	0.0004819234212239583	0.44238593120770886	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	0.25045325843580146	0.5518019351759065	0.5261528525690506	7.703105503569897e-05	2.0683718287998875e-05	0.13662697514151326
0.0017742315928141277	0.0005137125651041666	0.3762740288937688	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	283	0.3098024834029549	0.5033052174669392	0.3147968154616797	3.2313903211022454e-05	2.8314876151657353e-05	0.090184661426915
0.0016764005025227864	0.00048120816548665363	0.4004864632289585	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	279	0.24013909562773217	0.5376647205199829	0.42400662066507244	3.3641153454912506e-05	1.5091893964636405e-05	0.12288133050584064
0.0015903313954671223	0.00046714146931966144	0.6428282899795211	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.6034313699955522	0.7456608064038697	0.5784315481385296	7.661472212237142e-05	1.097301203034287e-05	0.07369474859901722
0.0014777978261311848	0.00046896934509277344	0.06070008403715747	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	427	0.0017714812505025268	0.13565938399564303	0.04442649751423855	1.153369984025719e-05	1.5851996939734292e-05	0.05597355203776327
0.0015176137288411458	0.0004742145538330078	0.2746144097185262	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	317	0.08128183212200135	0.3427441705029942	0.40171423890652336	5.623523362768645e-05	7.1073800771431515e-06	0.13931028740167317
0.001762072245279948	0.0005429585774739584	0.5971239671074696	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	101	0.6689355090548446	0.6266998119213197	0.49420040781955954	3.1844924624619114e-05	6.020036336391966e-05	0.07427227558114831
0.002144018809000651	0.00067901611328125	0.305402213125712	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	313	0.15609651800553492	0.31474578202570214	0.4474849776219624	0.00012316719077647202	0.00010243808076586157	0.11899163442123659
0.0019419193267822266	0.0005284945170084635	0.5521565420134027	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	126	0.5368088552387471	0.5690900958455032	0.5505466466672085	0.00012405420654642066	3.494836512809652e-05	0.013259890192941668
0.001686414082845052	0.0005397001902262369	0.4231928514627624	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	3.451849478784586e-05	8.161611190977157e-05	0.10108013725755682
0.0017158190409342449	0.00047961870829264325	0.32268424304518895	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	303	0.167985171205562	0.40822641372074	0.3928889760450842	0.0001487416471009331	3.1524390176624786e-05	0.10997716370701315
0.0014870166778564453	0.00045998891194661457	0.2150738276705248	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	327	0.167985171205562	0.14783352170953745	0.33113504710292874	4.253528219154507e-05	1.8773434123992012e-05	0.08186940394014673
0.0015468597412109375	0.0004769166310628255	0.32268424304518895	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	303	0.167985171205562	0.40822641372074	0.3928889760450842	0.00011700758662684306	3.3295808776885266e-05	0.10997716370701315
0.0017611980438232422	0.00048542022705078125	0.4231928514627624	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	2.964518765669507e-05	1.4503742461777358e-05	0.10108013725755682
0.0019088586171468098	0.0005013942718505859	0.04278241386084559	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	431	0.1164983733005932	0.09589219599595344	-0.08596492985908344	0.00029750061837887693	2.3204714156010353e-05	0.09074889314756061
0.0017536481221516926	0.0004852612813313802	0.02447203253995859	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	437	0.1249265804308971	0.14783352170953745	-0.2027351565972333	5.064448126001157e-05	5.318153706970727e-06	0.15973164453314292
0.0017671585083007812	0.0005969206492106119	0.4231928514627624	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	5.851804199571955e-05	6.418859099055313e-05	0.10108013725755682
0.0015943050384521484	0.00048041343688964844	0.1636865759017716	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	337	0.19822606319230907	0.11268663850861504	0.1803964267635213	7.490973650401692e-05	2.3768630424390968e-05	0.03692048469366196
0.0014786720275878906	0.0004607836405436198	0.4231928514627624	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	165	0.5021727172501259	0.4857781634773519	0.2794827467244163	3.557526912237775e-05	1.2581836336239688e-05	0.10108013725755682
0.0014554659525553386	0.00044846534729003906	0.0805527676636309	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	3.987906605157612e-05	1.7842674721943982e-05	0.1398252101262536
0.0015760262807210286	0.00047516822814941406	-0.01444198896395008	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	575	-0.007976853110696513	-0.026878486457740713	-0.008380152147041242	0.00010658249776905294	1.5496596299853298e-05	0.008828461185479211
0.0016891161600748699	0.0005124409993489584	-0.01444198896395008	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	575	-0.007976853110696513	-0.026878486457740713	-0.008380152147041242	1.7602475970011592e-05	1.1682240056999816e-05	0.008828461185479211
0.0017172495524088542	0.00048661231994628906	-0.01444198896395008	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	575	-0.007976853110696513	-0.026878486457740713	-0.008380152147041242	3.1975557213501764e-05	2.281604764036225e-05	0.008828461185479211
0.0018296241760253906	0.0005468527475992838	0.0805527676636309	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	371	-0.007976853110696513	-0.026878486457740713	0.2794827467244163	0.0001244519100675223	4.346911163147073e-05	0.1398252101262536
0.001868883768717448	0.0005730787913004557	-0.01444198896395008	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	575	-0.007976853110696513	-0.026878486457740713	-0.008380152147041242	0.00013586238096131753	1.4061082556785884e-05	0.008828461185479211
