mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0066445668538411455	0.0005515416463216146	0.5514120305227046	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	34	0.7921965128071431	0.49983122747873976	0.3614852747588543	0.00021499595777613214	1.4805433293157404e-05	0.17961731569148798
0.007181882858276367	0.0005554358164469401	0.5511299199254349	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	36	0.8080356804550763	0.49358436625533986	0.3509982242955295	0.00026521949647842697	8.05072228884956e-06	0.1910090687981909
0.007819890975952148	0.0005601247151692709	0.5666032807695832	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	19	0.774632350933534	0.48832725217600526	0.436225527276796	0.0003160871122560593	7.423803105771857e-06	0.1488455754401128
0.008405129114786783	0.0005510648091634115	0.6862176499602335	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	3	0.7495889479482438	0.526325637483622	0.7825480602506727	0.00034711683637706745	1.920548434828849e-06	0.1137747948777866
0.002436558405558268	0.0005099773406982422	0.18684294905467594	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	0.16819675261981937	0.2174444240520551	0.17494366507604175	5.7889855230567653e-05	3.6053009739601627e-06	0.021797103712484493
0.002690474192301432	0.0005398591359456381	0.2387143170774275	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	201	0.1603644643820118	0.32499694611336294	0.23101682557983694	1.1714633797129491e-05	6.14004865874037e-05	0.06744730368094226
0.0028405984242757163	0.0004937648773193359	0.2387143170774275	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	201	0.1603644643820118	0.32499694611336294	0.23101682557983694	2.804592602240378e-05	1.5004593773287353e-05	0.06744730368094226
0.0031762917836507163	0.000495751698811849	0.48202140824946677	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	72	0.40189446738706036	0.5980729159768458	0.4463374628285254	0.0001999316028928499	1.0636307413941453e-05	0.08398357461525346
0.0033108393351236978	0.0004856586456298828	0.48202140824946677	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	72	0.40189446738706036	0.5980729159768458	0.4463374628285254	5.360737468096432e-06	1.0300859925600466e-06	0.08398357461525346
0.003575404485066732	0.0005369186401367188	0.47853334760084043	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	80	0.3914511720318917	0.5980729159768458	0.4463374628285254	0.00021351909781116237	5.638418772723293e-05	0.08738693463139459
0.003661553064982096	0.0005170504252115885	0.4749808106397875	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	88	0.38081483382514625	0.5980729159768458	0.4463374628285254	0.00011960699708705584	1.5422240316649158e-05	0.09099652248705385
0.003911574681599935	0.0005396207173665365	0.4749808106397875	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	88	0.38081483382514625	0.5980729159768458	0.4463374628285254	0.0001316429479310054	5.47443993177654e-05	0.09099652248705385
0.004117568333943685	0.0005319913228352865	0.4749808106397875	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	88	0.38081483382514625	0.5980729159768458	0.4463374628285254	5.812862488832487e-05	7.620282825068232e-06	0.09099652248705385
0.00422207514444987	0.0005184809366861979	0.47665213608880014	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	84	0.38081483382514625	0.5980729159768458	0.45135645817090586	0.000149566486201758	9.089833182292123e-06	0.09049982010115164
0.0024041334788004556	0.0005100568135579427	0.17113641366767066	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	241	0.1488234004193122	0.19827087453872838	0.16638197209076233	3.8424285260091844e-05	5.068898361569261e-05	0.020469417017684288
0.0026159286499023438	0.0005176862080891927	0.16550053179267393	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	259	0.13878371692355684	0.19827087453872838	0.15952723459101925	6.172816171481423e-05	4.8441560190296934e-05	0.024655505407205396
0.002683401107788086	0.0004912217458089193	0.15955979344401452	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	263	0.13878371692355684	0.19827087453872838	0.14168717948993992	2.9973176129479232e-05	1.6148447045820574e-05	0.027378025234598296
0.002819061279296875	0.0005212624867757162	0.2923522273173158	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	159	0.2706501299228089	0.34841668199370734	0.2580550414990782	9.063000736048525e-05	3.886019682563488e-05	0.03994631191387582
0.002818425496419271	0.0005012353261311849	0.2923522273173158	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.2706501299228089	0.34841668199370734	0.2580550414990782	7.692718304609048e-05	1.387524211486516e-05	0.03994631191387582
0.0028785069783528647	0.0004975795745849609	0.2923522273173158	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.2706501299228089	0.34841668199370734	0.2580550414990782	1.1388213999510544e-05	1.1142083592937396e-05	0.03994631191387582
0.0029881795247395835	0.0004901885986328125	0.2923522273173158	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.2706501299228089	0.34841668199370734	0.2580550414990782	1.497341229840028e-05	6.238492936067697e-06	0.03994631191387582
0.003082116444905599	0.0005071163177490234	0.2923522273173158	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.2706501299228089	0.34841668199370734	0.2580550414990782	4.7137523099062975e-06	6.081621319360412e-06	0.03994631191387582
0.00316770871480306	0.00048224131266276043	0.2923522273173158	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.2706501299228089	0.34841668199370734	0.2580550414990782	6.35087109375224e-06	7.370009816086851e-07	0.03994631191387582
0.008778889973958334	0.0013475418090820312	0.2923522273173158	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.2706501299228089	0.34841668199370734	0.2580550414990782	0.0002664612043258655	0.00010912923024699999	0.03994631191387582
0.006030718485514323	0.0012360413869222004	0.03866644296091918	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	8.766205868020051e-05	2.008887777278813e-05	0.05763707258918744
0.006287097930908203	0.0011775493621826172	0.03866644296091918	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	0.0004986445782891735	1.3321604771327012e-05	0.05763707258918744
0.006009499231974284	0.0011763572692871094	0.03866644296091918	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	9.826728316742659e-05	2.0699895926616898e-05	0.05763707258918744
0.006217479705810547	0.0010846455891927083	0.03866644296091918	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	0.00045605508675468863	0.0002079252728070163	0.05763707258918744
0.004226525624593099	0.0008153120676676432	0.03866644296091918	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	1.536562065801706e-05	2.6493681661183207e-05	0.05763707258918744
0.004402637481689453	0.0008592605590820312	0.03866644296091918	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	4.409175456536299e-05	4.383661275701483e-05	0.05763707258918744
0.0045897165934244795	0.0008484522501627604	0.03866644296091918	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	4.31295336245587e-05	3.69901557101762e-05	0.05763707258918744
0.003975629806518555	0.0006160736083984375	0.03866644296091918	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	0.0008701314176009565	0.00016647911976105129	0.05763707258918744
0.002897342046101888	0.0005047321319580078	0.03866644296091918	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	4.506062087431686e-05	2.023423332494002e-05	0.05763707258918744
0.0031216939290364585	0.0005352497100830078	0.03866644296091918	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	323	0.12001882175218692	-0.004250780364995599	-1.301394224539898e-05	4.186462489739834e-05	1.8986862890305088e-05	0.05763707258918744
0.0023456414540608725	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	437	0.0	0.0	0.0	9.043417812234113e-05	0.0	0.0
0.002322514851888021	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	437	0.0	0.0	0.0	9.389461924682765e-05	0.0	0.0
0.0023708343505859375	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	437	0.0	0.0	0.0	7.841978138757705e-05	0.0	0.0
0.002452373504638672	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	437	0.0	0.0	0.0	0.00022270873326914891	0.0	0.0
0.002294460932413737	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	437	0.0	0.0	0.0	3.4180906476033255e-05	0.0	0.0
0.0023175875345865884	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	437	0.0	0.0	0.0	4.356490216671577e-05	0.0	0.0
0.002292076746622721	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	437	0.0	0.0	0.0	4.302837063821902e-05	0.0	0.0
0.002255519231160482	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	437	0.0	0.0	0.0	2.7443579142742848e-05	0.0	0.0
0.0022788047790527344	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	437	0.0	0.0	0.0	1.8045414898175164e-05	0.0	0.0
0.0022852420806884766	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	437	0.0	0.0	0.0	3.0586418352124496e-05	0.0	0.0
0.0031484762827555337	0.0005819002787272135	-0.554920043289323	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.42900657050509206	-0.5816404874340002	-0.6544911904657662	7.884252437105756e-05	4.417818998839149e-05	0.09399233678635517
0.0032903353373209634	0.0005964438120524088	-0.10956319902985961	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	569	-0.021614367516837207	-0.15443453532972984	-0.15290480484815605	0.00010308331470834654	2.0277574517120366e-05	0.06228565014796321
0.0037464300791422525	0.0005658467610677084	-0.18495292401283958	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	585	-0.1539394779320018	-0.19158872853707343	-0.20942369904115776	0.0007792703467069793	2.7256526205095266e-05	0.023137036578632128
0.003994146982828776	0.0005669593811035156	0.5578967632933968	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	21	0.6518624504176029	0.5713070470954198	0.45023861312655467	0.0001742310094863177	3.3637022826315894e-05	0.08287651929914726
0.004295746485392253	0.0006744861602783203	0.5296356933077265	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	48	0.5654474092141224	0.5291407451272304	0.4942113828914172	0.0005581767574150588	0.0001364575152330782	0.02909132499321733
0.004686514536539714	0.0007046858469645182	0.33745191995975415	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.6682640459890969	0.380317008802483	-0.03721872472021337	0.0005657029437951982	0.00012254751042940873	0.2896715544497946
0.004190365473429362	0.0007402896881103516	0.46767015645445487	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	106	0.6326416271547459	0.4026523547288321	0.3672210776578638	4.793116156060976e-05	0.00010737698038604785	0.11771863624429632
0.007555246353149414	0.0013419787089029949	0.41819466479432094	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	131	0.5877870118703443	0.3592446541144694	0.30704304207059363	0.0007559997878491525	0.00030527798196351355	0.1219741017885997
0.007147471110026042	0.0011909802754720051	0.4863226969834101	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	70	0.6990416807223181	0.3441335550176058	0.4151540594633427	0.001073229810405654	0.0004144248195240224	0.15340285645686283
0.007048130035400391	0.0010902881622314453	0.5408440751620822	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	42	0.610865282277677	0.419221398502055	0.5922352708112726	0.0010647738686296172	0.00032961745803219435	0.08627180443720024
0.0033737818400065103	0.0007636547088623047	0.18684294905467594	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	0.16819675261981937	0.2174444240520551	0.17494366507604175	0.0004948571724590323	0.00011508498811826345	0.021797103712484493
0.0038468043009440103	0.0008533795674641927	0.25763515067570303	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	197	0.26122620643352457	0.2810353989545171	0.23063306268784267	0.0001244032312896328	9.064387445637098e-05	0.02072300785486006
0.0036955674489339194	0.0007905165354410807	0.23047346016159762	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	211	0.24346525617368542	0.2347575018614585	0.2131586080472102	5.2951949975535825e-05	5.782435659911234e-06	0.01274052977782797
0.0041243235270182295	0.0007866223653157552	0.4176627880513568	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	132	0.3990931641010569	0.50688629854169	0.34706466614781106	0.00010220073799902	3.516240730817511e-05	0.06652695019416026
0.003991842269897461	0.000805060068766276	0.4519224322697099	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	114	0.4238497032486608	0.5177357236580249	0.4142661723919969	3.445787766483243e-05	3.674706783834105e-06	0.04666650518672682
0.004232247670491536	0.0008842945098876953	0.2783209863976416	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	191	0.4074351593691108	0.22432446799145422	0.20281560158319623	8.64536875502762e-05	7.413731686608183e-05	0.09185474230229292
0.004037618637084961	0.0007879734039306641	0.30403935524004067	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	155	0.2966209590796235	0.32634094895230903	0.28917843515413677	0.00011731211687935218	7.317547442065624e-06	0.016048182520926175
0.004052082697550456	0.000732580820719401	0.41154481112104124	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	136	0.37407557395520463	0.4548182809842385	0.40585309865540975	0.00040629964582470626	0.00011796562168190291	0.033215635962926475
0.003676176071166992	0.0006835460662841797	0.3691098226395508	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	142	0.4025689309823196	0.44542973451508694	0.2592303246184148	0.0003537499194745885	0.00011962357693879741	0.07958661059078488
0.004550457000732422	0.0008301734924316406	0.5027069375891644	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	60	0.5201164755370915	0.5578386172061842	0.43011343912947897	0.00024242867263466248	1.7077606224776324e-05	0.053555911573723566
0.003722985585530599	0.0008084774017333984	0.17113641366767066	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	241	0.1488234004193122	0.19827087453872838	0.16638197209076233	0.00015322412692592535	1.5804112834145117e-05	0.020469417017684288
0.0034275054931640625	0.0006967385609944662	0.1379238723046443	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	299	0.1172046224567661	0.1651338353625278	0.1314953790641522	4.074237987125096e-05	0.00012937737323717052	0.02009205312411519
0.0029996236165364585	0.0006069342295328776	0.17113641366767066	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	241	0.1488234004193122	0.19827087453872838	0.16638197209076233	0.00045524945380383627	8.90008036487562e-05	0.020469417017684288
0.0025850137074788413	0.0005330244700113932	0.2923522273173158	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	159	0.2706501299228089	0.34841668199370734	0.2580550414990782	4.107739861937563e-05	2.8759733515945317e-05	0.03994631191387582
0.002601782480875651	0.0005253950754801432	0.17196387316572564	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	235	0.15355291475681265	0.20233088033004754	0.16006311257370698	0.0001174714789563665	3.866270903399346e-05	0.021620674980779613
0.0026040871938069663	0.0005167325337727865	0.1361169077583267	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	305	0.1295851376622731	0.15262836295178073	0.1261568375861396	9.59616928118807e-05	1.4939206616095456e-05	0.01175030025033072
0.0025664965311686196	0.0005091031392415365	0.15740403783198564	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	267	0.1488234004193122	0.1638872461655435	0.15952723459101925	2.2011543304089597e-05	1.8357026417089667e-05	0.00633161400970553
