mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.030902485847473144	0.01656651798368837	0.0008646345138549805	0.0003806581244216577	friedman_mse		0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.38522754041199214	0.28011996642502557	0.1814807465042273	0.29647446112167775	0.24819595923884497	0.24898588418761947	0.3150137421355842	0.4663368952270044	0.21874833390054504	0.24616118877973459	0.23469795670151594	0.3104813144107418	0.31956759855112005	0.3278353903759119	0.22029789437167857	0.4306351761764423	0.35495122772463417	-0.0310216185225638	0.4492130806451392	0.19667143356791894	0.40894043587741713	0.28492694207858327	0.11086044676073381	0.1973799954232094	0.25798615233174915	0.31198911972500987	0.12216415236667044	0.3481722027473102	0.26563293214263073	0.17041810304733196	0.435066067203404	0.2869676209990677	0.38107912622303164	0.17465255912460464	0.2062871037092121	0.4085984738427144	0.2268951504225034	0.3369103237128437	0.40682443693169135	-0.11893269574322618	0.29990288206564786	0.2800030322424574	0.2957719148008173	0.44505473388116745	0.17419398876243475	0.2778519428052304	0.12069300420837142	167
0.03337473392486572	0.021507146934943794	0.0014207935333251953	0.0029527399320069332	friedman_mse		0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.38522754041199214	0.28011996642502557	0.1814807465042273	0.29647446112167775	0.24819595923884497	0.24898588418761947	0.3150137421355842	0.4663368952270044	0.21874833390054504	0.24616118877973459	0.23469795670151594	0.3104813144107418	0.31956759855112005	0.3278353903759119	0.22029789437167857	0.4306351761764423	0.35495122772463417	-0.0310216185225638	0.4492130806451392	0.19667143356791894	0.40894043587741713	0.28492694207858327	0.11086044676073381	0.1973799954232094	0.25798615233174915	0.31198911972500987	0.12216415236667033	0.3481722027473102	0.26563293214263073	0.17041810304733196	0.435066067203404	0.2869676209990677	0.38107912622303164	0.17465255912460464	0.2062871037092121	0.4085984738427144	0.2268951504225034	0.3369103237128437	0.40682443693169135	-0.11893269574322618	0.29990288206564786	0.2800030322424574	0.2957719148008173	0.44505473388116745	0.17419398876243475	0.2778519428052304	0.12069300420837142	167
0.02266617298126221	0.011114612119262356	0.0007502126693725586	0.0002377573709921534	friedman_mse		0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.38522754041199214	0.28011996642502557	0.1814807465042273	0.29647446112167775	0.24819595923884497	0.24898588418761947	0.3150137421355842	0.4663368952270044	0.21874833390054504	0.24616118877973459	0.23469795670151594	0.3104813144107418	0.31956759855112005	0.3278353903759119	0.22029789437167857	0.4306351761764423	0.35495122772463417	-0.0310216185225638	0.4492130806451392	0.19667143356791894	0.40894043587741713	0.28492694207858327	0.11086044676073381	0.1973799954232094	0.25798615233174915	0.31198911972500987	0.12216415236667044	0.3481722027473102	0.26563293214263073	0.17041810304733196	0.435066067203404	0.2869676209990677	0.38107912622303164	0.17465255912460464	0.2062871037092121	0.4085984738427144	0.2268951504225034	0.3369103237128437	0.40682443693169135	-0.11893269574322618	0.29990288206564786	0.2800030322424574	0.2957719148008173	0.44505473388116745	0.17419398876243475	0.2778519428052304	0.12069300420837142	167
0.03140167236328125	0.01884448837277316	0.0008478260040283203	0.0002838913122792399	friedman_mse		0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.38522754041199214	0.28011996642502557	0.1814807465042273	0.29647446112167775	0.24819595923884497	0.24898588418761947	0.3150137421355842	0.4663368952270044	0.21874833390054504	0.24616118877973459	0.23469795670151594	0.3104813144107418	0.31956759855112005	0.3278353903759119	0.22029789437167857	0.4306351761764423	0.35495122772463417	-0.0310216185225638	0.4492130806451392	0.19667143356791894	0.40894043587741713	0.28492694207858327	0.11086044676073381	0.1973799954232094	0.25798615233174915	0.31198911972500987	0.12216415236667033	0.3481722027473102	0.26563293214263073	0.17041810304733196	0.435066067203404	0.2869676209990677	0.38107912622303164	0.17465255912460464	0.2062871037092121	0.4085984738427144	0.2268951504225034	0.3369103237128437	0.40682443693169135	-0.11893269574322618	0.29990288206564786	0.2800030322424574	0.2957719148008173	0.44505473388116745	0.17419398876243475	0.2778519428052304	0.12069300420837142	167
0.02852559566497803	0.008786561457727217	0.0008029031753540039	0.00018014662910329187	friedman_mse		0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.38522754041199214	0.28011996642502557	0.1814807465042273	0.29647446112167775	0.24819595923884497	0.24898588418761947	0.3150137421355842	0.4663368952270044	0.21874833390054504	0.24616118877973459	0.23469795670151594	0.3104813144107418	0.31956759855112005	0.3278353903759119	0.22029789437167857	0.4306351761764423	0.35495122772463417	-0.0310216185225638	0.4492130806451392	0.19667143356791894	0.40894043587741713	0.28492694207858327	0.11086044676073381	0.1973799954232094	0.25798615233174915	0.31198911972500987	0.12216415236667033	0.3481722027473102	0.26563293214263073	0.17041810304733196	0.435066067203404	0.2869676209990677	0.38107912622303164	0.17465255912460464	0.2062871037092121	0.4085984738427144	0.2268951504225034	0.3369103237128437	0.40682443693169135	-0.11893269574322618	0.29990288206564786	0.2800030322424574	0.2957719148008173	0.44505473388116745	0.17419398876243475	0.2778519428052304	0.12069300420837142	167
0.028592500686645508	0.010884745912038512	0.001093611717224121	0.0009352617790258585	friedman_mse		0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.38522754041199214	0.28011996642502557	0.1814807465042273	0.29647446112167775	0.24819595923884497	0.24898588418761947	0.3150137421355842	0.4663368952270044	0.21874833390054504	0.24616118877973459	0.23469795670151594	0.3104813144107418	0.31956759855112005	0.3278353903759119	0.22029789437167857	0.4306351761764423	0.35495122772463417	-0.0310216185225638	0.4492130806451392	0.19667143356791894	0.40894043587741713	0.28492694207858327	0.11086044676073381	0.1973799954232094	0.25798615233174915	0.31198911972500987	0.12216415236667033	0.3481722027473102	0.26563293214263073	0.17041810304733196	0.435066067203404	0.2869676209990677	0.38107912622303164	0.17465255912460464	0.2062871037092121	0.4085984738427144	0.2268951504225034	0.3369103237128437	0.40682443693169135	-0.11893269574322618	0.29990288206564786	0.2800030322424574	0.2957719148008173	0.44505473388116745	0.17419398876243475	0.2778519428052304	0.12069300420837142	167
0.0250050687789917	0.00823900701088618	0.0008780384063720704	0.0005314277041734035	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.38522754041199214	0.28011996642502557	0.1814807465042273	0.29647446112167775	0.24819595923884497	0.24898588418761947	0.3150137421355842	0.4663368952270044	0.21874833390054504	0.24616118877973459	0.23469795670151594	0.3104813144107418	0.31956759855112005	0.3278353903759119	0.22029789437167857	0.4306351761764423	0.35495122772463417	-0.0310216185225638	0.4492130806451392	0.19667143356791894	0.40894043587741713	0.28492694207858327	0.11086044676073381	0.1973799954232094	0.25798615233174915	0.31198911972500987	0.12216415236667033	0.3481722027473102	0.26563293214263073	0.17041810304733196	0.435066067203404	0.2869676209990677	0.38107912622303164	0.17465255912460464	0.2062871037092121	0.4085984738427144	0.2268951504225034	0.3369103237128437	0.40682443693169135	-0.11893269574322618	0.29990288206564786	0.2800030322424574	0.2957719148008173	0.44505473388116745	0.17419398876243475	0.2778519428052304	0.12069300420837142	167
0.02172701358795166	0.006021907209706313	0.0007271957397460937	0.00025415972440642406	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
0.023387627601623537	0.011457324713216682	0.0007237863540649415	0.00026591057153455607	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
0.026276617050170897	0.00940624237391712	0.0014660310745239257	0.004148451113984519	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
0.03295063018798828	0.008806347044354667	0.0007704591751098633	0.00033261415020100713	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
0.025857572555541993	0.007544493685025177	0.0006859540939331054	8.191997499508792e-05	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
0.02783597946166992	0.009452111265146685	0.0007853937149047851	0.0004331003516839067	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
0.02420902729034424	0.01241256094949894	0.0017348909378051757	0.004798713557445388	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
0.03122002601623535	0.018150137750193352	0.0007338333129882813	0.00012972853178996334	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
0.02695638656616211	0.005887072857494497	0.0008772945404052734	0.001008939528680466	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
0.03400205135345459	0.00951758338061682	0.0010381507873535156	0.0006013176464692668	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.18950908091767094	0.24227027355062003	0.3524834505146982	0.08621461961800492	0.19046858026223423	0.1801435212534498	0.24769584977915748	0.34598294979568656	0.0681256252688136	0.24746203939518363	0.14733817239364577	0.22123457136104874	0.3018802688862633	0.245421587982957	0.21773124813163447	0.31264805464915435	0.27461793490059194	-0.004178060955164931	0.3196383988898742	0.05858603230588588	0.27542589732643097	0.2747097748377729	0.19726822834453195	0.13688797771749472	0.26419512644767906	0.2711116236637392	0.11831166369750112	0.27887038649930496	0.26965177610000834	0.12705246588950747	0.39414051870319633	0.18306663984543714	0.22184892027249203	0.13561596307403467	0.16775346653829737	0.2910299486297664	0.3003249068489867	0.2429662279560436	0.4005297267899912	-0.1543986213464965	0.24342197714209268	0.21742448778239554	0.1207908075659262	0.36191620986975626	0.02240911410516877	0.21366302753482574	0.10971536736402336	260
0.021661696434020997	0.008714577461931161	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.030156140327453614	0.01777073520127313	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.0224869441986084	0.01021669229056962	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.023989968299865723	0.016058192134967116	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.02497772693634033	0.01695802088578141	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.020294456481933593	0.0071766284661481244	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.015918388366699218	0.0059609948405169675	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.017339801788330077	0.0067263426506458425	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.01895524501800537	0.009164500432532165	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.024882616996765135	0.01480561899412286	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.030468039512634278	0.012197358437973893	0.0007942533493041993	0.00035729705644996804	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.39496716568794743	-0.6120763779709208	-0.09883184004103618	-1.09301318227259	-0.4905334274121447	-0.3593944693992204	-0.5650807781382938	-0.27848074873110007	-0.5504248066508006	-0.20334020055703972	-0.5535227941516168	-0.12278105104140513	-0.13723671354031852	-0.2700244286475273	-0.6190444216307585	0.00814518454633717	-0.35264264501311837	-0.8199111290488637	-0.7254478547193102	-0.4203793753939604	-0.1965417015284816	-1.183479651501465	-0.5350780964612232	-0.7292036704917035	0.1284289142770767	-0.009278986463422845	-0.19424825185452166	-0.14991522502284993	-0.9113159642535693	-0.7474556540100568	-0.2135067569493292	-1.1707135649554998	-0.441678115343731	-1.1083350148537967	0.09011389734416231	-0.457020912640971	-0.4326110959103482	-0.2286249269442575	-0.08678682871145771	-0.8866914219875157	-0.7189589052082226	-0.2986737377647779	-0.2715186632192583	0.14540310851300464	-0.24728400850996168	-0.44815406327477403	0.3407331077954114	469
0.029188628196716308	0.008875692842400012	0.0008020687103271484	0.0005161742451301693	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.3489920070490682	0.09573398041448877	-0.0626214292647429	-0.7036988647615559	-0.3554914681403767	0.047436156803289165	-0.16177460346390937	0.10014676711825099	-0.27710760688134406	0.028027805532164995	0.21036927018955387	-0.2602792430129801	0.09189871297405483	-0.18221878712036288	0.2786103167346431	-0.2725099546005123	0.024467822463043576	-0.34480462936579115	0.20762296804293712	-0.08711860137644978	0.2812741631537332	0.04309805403690836	-0.8031880204530033	0.038050727731809175	-0.10435147650562282	0.32290324065961074	-0.27695893959476403	-0.1927355619672333	-0.09411182042568789	-0.015804160882677554	0.11807750031997832	-0.4518062786489283	0.2562561472990499	-0.7739463142670535	-0.4037471715010932	0.170921167475789	-0.8831350031203924	0.33223177683675276	-0.01630947983099662	-0.30743533322996064	-0.028696966335353347	0.07098510569463545	0.0005627887580684776	-0.031445704903547034	-0.3392247323158428	-0.454118885226823	-0.5081342830891489	0.0431488942553232	0.07216023579983422	-0.1463389542334237	-0.10712277330353177	0.2971516428767053	462
0.028644185066223144	0.00820103877422371	0.0007472515106201171	0.00021103629653535219	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5029775802466736	0.4322939965604494	0.10458132484943339	-0.4736670593236272	0.04438966163196212	-0.17618562663806925	0.2817907427705407	0.32993165986604855	0.36948148459333174	0.41730142459719766	0.39392129551700406	-0.11339070621197256	0.4423596165638094	0.4914657736585214	0.20142336569849906	0.11832750288518845	0.40064604239105583	0.4188146261562705	0.5989434291811444	0.41109179663030815	0.20171581086094448	0.39426496855429916	-0.27921299527112864	0.38392550452121865	-0.04313233639830205	0.5155504482038173	0.2749036250523825	-0.13658005627029035	0.30937931000810015	0.37483453263232713	0.3470668353607739	0.2997306317850764	0.32786699462260527	0.43734258022564576	0.002583034639968451	0.04765862793302644	-0.12674510814328	0.380139200678666	0.2582038133759158	0.42594057807470287	0.47338553180756415	0.5122384295815658	0.1770174039195067	0.08969174577360595	-0.07945184412681616	0.2782996499896224	0.19028594176974234	0.2856250789140572	0.38738238873701814	0.49304266182214185	0.24798901840516496	0.23305808679675738	216
