mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013187413215637206	0.001563821520109475	0.0009563350677490234	0.00017254917958594822	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.14304646872584859	0.16447711142952937	0.17396078102108903	0.10550029978930875	0.18392152501929027	0.15440232233462337	0.1925738091763295	0.1405538108122285	0.09188281110028884	0.18987251482833933	0.12981828266772022	0.10882307329939833	0.20195602697898318	0.19507688224190856	0.10043804136718948	0.1436470801283013	0.11065385970541564	0.15536339408537625	0.17698873377223012	0.18260461148358864	0.13608703621114093	0.07386607871090611	0.19186652467861542	0.13508721075020813	0.1952603389381593	0.12694221418024	0.1763273594826119	0.18088340492195143	0.14119995585592693	0.1792649983185869	0.1609946011629555	0.12864830452526643	0.11060786587807747	0.16755773272107066	0.19792076217068655	0.17513723923433744	0.206882678844012	0.16255153472364514	0.17356735564036008	0.1455348981625708	0.1326037006280455	0.12523724574632	0.15775954293018102	0.15766717226171933	0.1842928135833738	0.11912599822175063	0.13193172286071286	0.18698215660416773	0.08928466509534427	0.1560838396704869	0.153051684001438	0.032901382381416426	279
0.01404515266418457	0.002777802160104842	0.0010299634933471679	0.00027535930403127745	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.19292030419401685	0.15316101840011775	0.12929735261777553	0.1786969588709475	0.1755856685638011	0.14828756873087434	0.18372157455140903	0.17092861111581903	0.19851522570235247	0.1421169310429633	0.11920936210429722	0.14921889495063112	0.1278188218353017	0.14762025939726098	0.17825134471691184	0.17918874605934831	0.17637568297000805	0.15047512785646822	0.1895859166942785	0.08639068823342833	0.15850020182619062	0.110490573159445	0.18376359975731382	0.14517315046073653	0.1150812190894559	0.15584302095034697	0.12227611784524395	0.12229092168167577	0.1864943963278176	0.11903423485704823	0.1609946011629555	0.18560779417672268	0.18737386921773092	0.15411592030764798	0.19792076217068655	0.16136870552009952	0.1465059909259725	0.13114035339306296	0.1486145333251645	0.12993406776566918	0.12017133353345433	0.12341457068463146	0.13561593484846313	0.11922762889245819	0.18690936968712069	0.1789316336856167	0.12400287325737991	0.16905394601952328	0.18369916384380525	0.13330965355563285	0.1534842859747123	0.027506452881493202	278
0.014842033386230469	0.002840455095983176	0.0010160541534423829	0.00021573716537451153	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.12464490533994821	0.1890762593609604	0.19032005130126972	0.08998979606132174	0.1755856685638011	0.18106498105354296	0.10187405443422604	0.17995673009349122	0.19851522570235247	0.13757921894395087	0.11355914007602919	0.22566342390625593	0.20153091248776156	0.2175031761875036	0.1292529989650285	0.16424388523246525	0.14663118558367216	0.18516011736829763	0.17698873377223012	0.19922432543938517	0.18261878376315488	0.18863936322783403	0.1953481224187017	0.191905913124379	0.18789430472348168	0.16239607664008604	0.1765072741495205	0.16164025741532484	0.18328489432301753	0.11105748496045276	0.1609946011629555	0.18185748012220337	0.1933409703984934	0.17135831284878134	0.17616050525107252	0.22325628642318907	0.1760106041906827	0.12411192521452408	0.11672843403277233	0.13389651415748105	0.21215971506952713	0.18699118472248344	0.17070706390893486	0.22879091885253044	0.15588065588921218	0.20585293489424583	0.10496819543759128	0.11025546336151693	0.10825822098329974	0.20875540581685947	0.16840035379744717	0.03594119984194591	251
0.016195898056030274	0.0036516455359698386	0.0011410999298095703	0.00033098952848558565	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.20304615890143207	0.14869711559036802	0.14468395242844156	0.21609727258452827	0.11663809616692877	0.16409501442496177	0.1925738091763295	0.21718353828489434	0.23219218217906146	0.1421169310429633	0.16703321189907938	0.17091872383120188	0.25141590726112506	0.18428226625701383	0.2073625655739928	0.16424388523246525	0.22462577052829746	0.18343760689415844	0.15511729138779518	0.20349706895856434	0.20957643204506138	0.15004497103562076	0.15321270475651882	0.20983994049306187	0.09684339346402415	0.10858534176607215	0.13312757420521526	0.18880026423530827	0.19019154497389978	0.11105748496045276	0.14142181671493104	0.19330751921705702	0.2285188784284855	0.19037093099986213	0.2078083796238126	0.19621828774596628	0.22000332079922702	0.23667003177628598	0.11377976819413482	0.22081066723364928	0.13927999469591967	0.16754988842949559	0.13610115379056742	0.17602523201074582	0.19595008557168203	0.2082276020157492	0.21844423185210537	0.187871906673297	0.21250864577342854	0.19336498421951376	0.18049434186910757	0.037333089130268754	240
0.013910703659057617	0.0035247723664725574	0.0010213947296142578	0.0002801593732819643	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	0.09811535893999068	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.10260407576288744	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	0.10482890267340306	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.05908890250517358	0.04938053277789215	381
0.012780098915100098	0.0035096268553470884	0.000984501838684082	0.00025452641706649016	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	-0.0025659512908253745	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	-0.00013509217108564897	0.09531057692630984	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	-0.0008816676269589596	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.10260407576288744	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.09987562436546704	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	-0.0012185506130595325	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	-0.0001615472432692222	-0.0009614184348782917	0.02343865416250144	0.0435824572196163	435
0.012442593574523925	0.001547363451833079	0.001022939682006836	0.0001444123454378753	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	-0.00013509217108564897	0.09531057692630984	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	-3.35666117365907e-05	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	-0.0009902934072125724	-0.003405588485388522	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	0.09562692284545538	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	0.09987562436546704	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	-0.00036724202964855124	-0.004291576643570494	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	-0.0012185506130595325	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.021282919217027317	0.04198325537334929	438
0.01385218620300293	0.005423518687516166	0.0010315465927124023	0.0004481349553697933	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	-0.0025659512908253745	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.10270525091656502	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	-0.0009902934072125724	0.07471673068299944	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	0.09562692284545538	-7.657047281495188e-05	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	-0.00018484816062769305	-0.0014834323624404178	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	-0.00036724202964855124	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08012018337090354	-0.0012185506130595325	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	0.08685759835836604	0.030129071660766414	0.04547972663192087	431
0.011894898414611816	0.0028899887576286937	0.0008643722534179688	0.00021119480104108847	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	-0.0025659512908253745	0.09716391437600791	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.09531057692630984	0.06493154677070401	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	0.06786120789082672	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.10369634377731463	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	0.12244117708689528	0.06526909764692479	0.07471673068299944	-0.00034679425533612473	-0.00013795833923291312	0.09624689529050279	0.10300726160160845	0.1044669317770619	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	-0.00018484816062769305	0.057865962017398576	-0.0007977570321497929	-0.0014913286085378452	0.06802929203717378	0.07538036573898044	-0.004291576643570494	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	0.05970629899960145	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.09715950148683317	0.10923743642931827	0.08685759835836604	0.04206648081250883	0.046550354312444434	408
0.011389975547790527	0.0017294451035883903	0.0008633756637573243	0.00018723480719539388	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.00041312868548804005	-0.0007805827307745261	0.07783031766222415	-0.0025659512908253745	0.09716391437600791	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	-0.00037839739127032423	0.06493154677070401	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	0.10270525091656502	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	0.09358615052110208	0.054534733348655884	0.09816273863830272	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	0.10260407576288744	0.07471673068299944	-0.00034679425533612473	-0.00013795833923291312	0.08200906070629166	0.09562692284545538	0.08929621622723471	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	0.08496737345162808	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	-0.00036724202964855124	0.08454513508134698	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	0.05970629899960145	-3.0439789645564375e-05	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	0.10923743642931827	0.08588273226898813	0.034445301091344	0.0442115120956829	425
0.012396879196166992	0.0034950687054072626	0.0008999204635620117	0.00023302183127005258	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	0.09716391437600791	-0.0002358225673935177	-1.3046458242627068e-06	0.043039676935202276	0.0797495416835895	-6.0436610442415883e-05	-0.00206243206442025	-0.0013477954010538973	0.10575495017175418	-0.0008816676269589596	0.07759870199066998	-0.004273056644010564	-0.001271359815750106	0.04923934129797136	0.10369634377731463	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.12805888743910865	0.07471673068299944	-0.00034679425533612473	-0.00013795833923291312	0.10350350227458871	0.09562692284545538	0.08929621622723471	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	0.09987562436546704	0.09199603821781455	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	-0.00036724202964855124	0.08454513508134698	-0.0014326362361198886	-0.00038579993111120814	-0.0012429298387821586	-0.0012185506130595325	0.06746934311987085	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	-0.0001615472432692222	0.06661891341094739	0.03283833649823331	0.04491246696470532	428
0.012103862762451172	0.0017898371971204977	0.000858926773071289	0.00011429350020653815	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.0002358225673935177	-1.3046458242627068e-06	0.05755957034986381	0.0797495416835895	0.09206373779681742	-0.00206243206442025	-0.0013477954010538973	0.04032166151021577	0.06786120789082672	-0.0012392595109562698	-0.004273056644010564	-0.001271359815750106	-0.000467452420522374	0.088867734698869	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	-0.00028469788933138673	0.06526909764692479	0.04441015768756218	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	0.03719881304974204	0.04448905624855537	-1.5840933795807643e-06	-7.639200168640947e-05	-0.0008607258325057376	0.08496737345162808	0.03471175858240383	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	-0.00036724202964855124	0.06314699458699213	-0.0014326362361198886	-0.00038579993111120814	0.01970142973098532	-0.0012185506130595325	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	0.037758160734357116	0.03191461107504767	0.08685759835836604	0.02304302769613702	0.03440424347478232	436
0.012983622550964356	0.0012510835402401357	0.0009023380279541015	9.584094084470475e-05	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.00041312868548804005	-0.0007805827307745261	0.07783031766222415	0.030486796586067233	0.09001567448087078	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.06838486721177006	0.10370097794688193	-0.00206243206442025	-0.0013477954010538973	0.11712361485158562	0.09954956373336998	0.03363281552026731	-0.004273056644010564	-0.001271359815750106	0.0865910274363968	0.088867734698869	0.03126839787852809	-0.0012483895931238997	-0.0002597502750731895	0.09879357786433607	0.09175659123836954	0.10781691785308345	-0.00034679425533612473	-0.00013795833923291312	-0.0015470495303053777	-5.868968862898782e-06	0.08929621622723471	-1.5840933795807643e-06	-7.639200168640947e-05	0.10417922183386852	0.0417623858613978	0.057865962017398576	-0.0007977570321497929	-0.0014913286085378452	-6.847964699940867e-05	0.07538036573898044	0.10960140392403794	-0.0014326362361198886	-0.00038579993111120814	0.08012018337090354	0.10482890267340306	0.09521771292274506	-1.4524412605965153e-06	-0.00010366821940199777	0.037758160734357116	0.03191461107504767	0.08588273226898813	0.042111496112073085	0.04424297771050759	407
0.01612088203430176	0.0054703596669827	0.001128396987915039	0.00038522132437093283	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	-0.0025659512908253745	0.02693300390949105	-0.0002358225673935177	-1.3046458242627068e-06	0.0847628220324359	0.0797495416835895	0.11165133954479312	-0.00206243206442025	-0.0013477954010538973	-2.0217409071765502e-05	0.09954956373336998	0.07759870199066998	-0.004273056644010564	-0.001271359815750106	0.03389296556445032	0.041041966589811074	-0.0020698231408713408	-0.0012483895931238997	-0.0002597502750731895	0.12244117708689528	0.06526909764692479	0.03137933199284859	-0.00034679425533612473	-0.00013795833923291312	0.09864486458708777	-5.868968862898782e-06	0.08929621622723471	-1.5840933795807643e-06	-7.639200168640947e-05	0.023028362097278987	0.08496737345162808	0.03471175858240383	-0.0007977570321497929	-0.0014913286085378452	0.11214606835531371	0.059382840214378785	0.06314699458699213	-0.0014326362361198886	-0.00038579993111120814	0.08728230162464667	-0.0012185506130595325	0.09199306445572697	-1.4524412605965153e-06	-0.00010366821940199777	-5.690018685111653e-05	0.09991960821871704	0.06661891341094739	0.035296946067626886	0.042710356656932756	423
0.011439824104309082	0.0017457397852089877	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.010827469825744628	0.0022034173409427255	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.010354118347167969	0.0015041686452360481	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.010146536827087403	0.0011216341891407662	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.010395779609680175	0.0027544564553593134	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.010393962860107422	0.0018274394372466225	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.011423697471618652	0.002156778981372261	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.010612983703613282	0.0014904336772833032	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.011729254722595214	0.001933015222323653	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.013496036529541016	0.005096015827509927	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.027225208282470704	0.004811043593044371	0.001369142532348633	0.00021919376916982165	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6691253794663186	0.6636649599657742	0.7005247523395435	0.740957971777912	0.6616580797974779	0.6646104863552653	0.7047669934730137	0.6573370153728479	0.7097187431975003	0.7055101034303237	0.6566908703035468	0.7187893143904729	0.708486876986838	0.6426968332774308	0.6992456609336173	0.61445528753388	0.6984672444311238	0.6734417285080847	0.7125633540999736	0.7319881524605644	0.6303933490855891	0.702898075204011	0.6735744422689165	0.6677520467517777	0.7365461052116744	0.6763051427986815	0.6995514437371009	0.7156236258742722	0.665429988247211	0.678066049432712	0.6958590005011008	0.6811986255087583	0.7306854780698642	0.6493271485539867	0.667628588143856	0.6861797428548058	0.7201887834798211	0.7208149442021069	0.660087258094813	0.6245377642346863	0.7112397193760556	0.7374399121847407	0.606390673748184	0.6847769881846175	0.693917766118387	0.6732796016004283	0.7069392553544089	0.7050285091193397	0.7009103737647193	0.6418873949534152	0.6855831567356814	0.03206882759015326	109
0.022005534172058104	0.0029003140889083583	0.0013742876052856446	0.00018688774977318885	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.7321537127643655	0.6999009566110754	0.7271829090113058	0.7610079948802094	0.6894430147591037	0.6987805478642581	0.7292741089562882	0.7064533602983198	0.7155171241561934	0.722167689334924	0.6720509523087407	0.7401405926207755	0.719248991378447	0.7065245215632494	0.7393972906913118	0.6412179240689493	0.7395274325988583	0.7279697663444904	0.7278870694739106	0.750310055234791	0.6744255165439064	0.7143202191235164	0.7121148838221514	0.7093666987303485	0.759098239862638	0.7165942899357393	0.7309831971598033	0.7294008877172884	0.7035959182481653	0.6910110582019646	0.7168555096013141	0.7210129698428385	0.7492871392931348	0.6828476719123088	0.7077017003706928	0.7089342228970883	0.7543425280472839	0.7636203802610908	0.6776345179520173	0.6649765241849488	0.7423952278793502	0.7426343599243549	0.6781927301930677	0.6966848880279267	0.717100364577556	0.7204206140517934	0.7320915276949949	0.7494178313800673	0.7325463634099849	0.6847262144823598	0.7166097536718602	0.02667661565075933	99
0.021544179916381835	0.004227539269469603	0.0013199949264526367	0.0002101869105334223	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.9019006204009349	0.88811552072131	0.9113556028854735	0.9060359121660856	0.8978099810424549	0.9041254515431649	0.9119231308340586	0.895067479293551	0.9079848632219165	0.9001861451725099	0.7782064772006545	0.9034829764929622	0.9164804868712457	0.8855204247252455	0.897367549717063	0.8798574553449073	0.9144912714581677	0.8868401348458811	0.8973760388581897	0.9160485270151114	0.889100189118297	0.905843989319616	0.9012425348313023	0.9000459436066381	0.9204072343627026	0.89901529595526	0.9010303053455905	0.9096964171997405	0.888020427223019	0.8875533944716678	0.9013908166642761	0.9004759992481999	0.9095014930645161	0.8970408823955383	0.9059844400896346	0.8937431755798788	0.9084505056081417	0.9207247884120655	0.8859140075130004	0.8910948676795476	0.913108592385415	0.8984357920130005	0.8799755790450221	0.8968877457146828	0.8996761657765758	0.8958880356351296	0.9080513388911565	0.9062349739913234	0.8992557361996039	0.9013547587194182	0.8983055812306666	0.019717789207914223	92
0.028820590972900392	0.004263182446222618	0.001253213882446289	0.0001989270200710401	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.9133083933031125	0.9129035219955145	0.9291895893908344	0.9373919445116782	0.9254228032478378	0.9241353133289358	0.909715139250056	0.9207053655242061	0.9322915819369152	0.9295596387907888	0.9137826372330445	0.9312229431458093	0.9326368560012357	0.9121161827930004	0.9351147952196138	0.900860933786615	0.9322619531890368	0.9130497389618305	0.9284138776139835	0.9334427089219552	0.9159072099378397	0.9271972065328401	0.9138956512078078	0.9237679534282349	0.9285948080224502	0.9277411069052768	0.9435917667932928	0.9313415240130414	0.9182269783939284	0.9258468303855125	0.9189694203968263	0.9195607328105704	0.9388285439496518	0.926746269072862	0.91873607050191	0.9121179567384817	0.9224797367183668	0.9372794077295984	0.9172520072937379	0.8973708962652427	0.9369670727376839	0.9367572505943979	0.9022353604678217	0.9215025303284472	0.9284262601050391	0.9183230029026473	0.9298909419333258	0.9282554752400475	0.9288263266179306	0.9119729632262155	0.9235224257579662	0.010220247690062988	75
0.03463380813598633	0.01087990161515776	0.0014597749710083007	0.000578220806796159	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.9290419326882738	0.918248267177796	0.9323995709834125	0.9421789636250492	0.9302946512546335	0.9273887328911585	0.9255634865560779	0.9245090627451165	0.9201382888269405	0.9390472051933016	0.922256541663687	0.93496303646416	0.9430010784526255	0.9213106003971849	0.9425935685607943	0.9087610712867324	0.9248848408173926	0.9244664832010019	0.9325949269058833	0.9396640726032899	0.915271321265928	0.9259829380127282	0.9339499959259449	0.9285818885319786	0.9468549550132364	0.9247857404997585	0.9378246656874446	0.9303134562724604	0.9246311864904232	0.9142687125544133	0.927423274488905	0.930017746725204	0.9350893424214316	0.9344413542167667	0.9323308504344452	0.9397770220790154	0.9450218838146835	0.9433128508479959	0.9186228778159291	0.918275986770878	0.9421083677185553	0.9378287500980579	0.9176118352752495	0.9215334576742916	0.9381400710162334	0.923465802839478	0.9273610490411324	0.9135414355418854	0.923599534602641	0.9191401037962754	0.9290881284669388	0.00925684393518128	66
