mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008994836807250977	0.0024182858621877926	0.0007387781143188476	0.0001524381096905325	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12078385032529404	0.2511084364003915	0.05973673500997789	0.174740137471177	0.10436584929457626	0.1712451021941147	0.05186194510719366	0.09425600816577295	0.19591009645152446	0.11909651685105349	0.09816291111545483	0.18537181476770426	0.0781447063408447	0.04871194670359069	0.08122398723070234	0.23098737474035536	0.012654408690529806	0.09414183303544232	0.06399994735551595	0.14691413861865255	0.08088504453524248	0.15623096113965917	0.2392058030556189	0.18644292157117892	0.0620482652574863	0.24426542463153333	0.11942279973980241	0.06351229941285308	0.1796526535732086	0.10765626052363209	0.08855465232206872	0.07496452476906457	0.14120752115118096	0.0993883773947134	0.017253146558436683	0.12811214617576938	0.16799927594373498	0.17849374397103623	0.05724028374426726	0.10770935991594599	0.1172141937829968	0.10416916815882293	0.0843538754336497	0.14409818187992152	0.0702240583256708	0.12022649929830923	0.05838860450152208	315
0.008483691215515137	0.0016058029965029526	0.0007369327545166016	0.00012036382297063893	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12078385032529404	0.2511084364003915	0.05973673500997789	0.174740137471177	0.10436584929457626	0.1712451021941147	0.05186194510719366	0.09425600816577295	0.19591009645152446	0.11909651685105349	0.09816291111545483	0.18537181476770426	0.0781447063408447	0.04871194670359069	0.08122398723070234	0.23098737474035536	0.012654408690529806	0.09414183303544232	0.06399994735551595	0.14691413861865255	0.08088504453524248	0.15623096113965917	0.2392058030556189	0.18644292157117892	0.0620482652574863	0.24426542463153333	0.11942279973980241	0.06351229941285308	0.1796526535732086	0.10765626052363209	0.08855465232206872	0.07496452476906457	0.14120752115118096	0.0993883773947134	0.017253146558436683	0.12811214617576938	0.16799927594373498	0.17849374397103623	0.05724028374426726	0.10770935991594599	0.1172141937829968	0.10416916815882293	0.0843538754336497	0.14409818187992152	0.0702240583256708	0.12022649929830923	0.05838860450152208	315
0.007889876365661621	0.0007676098568674762	0.0006913518905639648	4.6136694836538784e-05	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12078385032529404	0.2511084364003915	0.05973673500997789	0.174740137471177	0.10436584929457626	0.1712451021941147	0.05186194510719366	0.09425600816577295	0.19591009645152446	0.11909651685105349	0.09816291111545483	0.18537181476770426	0.0781447063408447	0.04871194670359069	0.08122398723070234	0.23098737474035536	0.012654408690529806	0.09414183303544232	0.06399994735551595	0.14691413861865255	0.08088504453524248	0.15623096113965917	0.2392058030556189	0.18644292157117892	0.0620482652574863	0.24426542463153333	0.11942279973980241	0.06351229941285308	0.1796526535732086	0.10765626052363209	0.08855465232206872	0.07496452476906457	0.14120752115118096	0.0993883773947134	0.017253146558436683	0.12811214617576938	0.16799927594373498	0.17849374397103623	0.05724028374426726	0.10770935991594599	0.1172141937829968	0.10416916815882293	0.0843538754336497	0.14409818187992152	0.0702240583256708	0.12022649929830923	0.05838860450152208	315
0.008473186492919922	0.0014034230175020443	0.0007233381271362305	9.298674564622023e-05	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.15681911664869708	0.015140382364936311	0.12188886393424425	0.150267750201468	0.1634861629287525	0.12078385032529404	0.2511084364003915	0.05973673500997789	0.174740137471177	0.10436584929457626	0.1712451021941147	0.05186194510719366	0.09425600816577295	0.19591009645152446	0.11909651685105349	0.09816291111545483	0.18537181476770426	0.0781447063408447	0.04871194670359069	0.08122398723070234	0.23098737474035536	0.012654408690529806	0.09414183303544232	0.06399994735551595	0.14691413861865255	0.08088504453524248	0.15623096113965917	0.2392058030556189	0.18644292157117892	0.0620482652574863	0.24426542463153333	0.11942279973980241	0.06351229941285308	0.1796526535732086	0.10765626052363209	0.08855465232206872	0.07496452476906457	0.14120752115118096	0.0993883773947134	0.017253146558436683	0.12811214617576938	0.16799927594373498	0.17849374397103623	0.05724028374426726	0.10770935991594599	0.1172141937829968	0.10416916815882293	0.0843538754336497	0.14409818187992152	0.0702240583256708	0.12022649929830923	0.05838860450152208	315
0.008735446929931641	0.0024620902837925777	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.007638683319091797	0.0013844033710883835	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.007787432670593262	0.0014472584108143904	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.009212999343872071	0.003029108058234361	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.009829730987548828	0.0026385708242203615	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.00860161304473877	0.002178040764384136	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.00924870491027832	0.0030570283645504036	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.008200888633728027	0.0016183429423965846	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.008266267776489257	0.0020933365134056694	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.008536286354064941	0.0018966072552588202	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.009922542572021485	0.002580365912465778	0.0008210515975952148	0.0001598830853788788	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.2791691016243443	-0.822511784010872	-0.8192878150184655	-0.6873893194473004	-0.4900068317449777	-0.6842395081718033	-0.7187609965317798	-0.7550884312252273	-0.78683177407772	-0.27381058281013604	-0.5863791913430458	-0.010366031570079315	-0.45330487781960915	-0.4691576023866826	-0.9263885319790988	-0.9870942161274592	-0.42652871438941853	-0.341172882703662	-0.838766599952171	-0.6345031490503541	-0.4222581103440195	-0.49756568859661643	-0.5158426756026171	-0.5533883353604019	-0.7069710890946941	-0.2456760915823184	-0.3698274460667208	-0.9608362938692412	-0.6107893349313755	-0.46367103080243544	-0.4976152603764743	-0.6362748758381056	-0.6155912054622903	-0.10534721553507298	-0.5354812035582959	-0.6866950280790567	-0.5942369839528565	-0.6537388264385715	-0.6894087490956171	-0.5360750414689288	-0.4268338575946833	-0.8629473576258786	-0.29487915574558565	-0.5346446864705499	-0.9687713170961132	-0.7099047303841974	-0.9661146499723692	-0.17228609988432142	-0.5168144038383793	-0.7542256310124997	-0.5819094063532899	0.2260300397430332	469
0.009342660903930664	0.001793230168509173	0.0007692623138427734	0.0001329709662260259	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.15404150708103748	0.037763066050549576	-0.4632321509313009	-0.23624057340365612	-0.4023895065798504	0.13535832696375782	-0.427416079426169	0.21431857476433458	-0.5428214372083882	-0.7332054106983861	-0.504247008564384	0.42288650811684203	-0.11394765002431906	-0.2495897960567619	-0.39073794844441667	-0.43182315589960796	-0.2873288942293135	0.5107166505211458	-0.47458984269081195	-0.04524511222581329	0.054486746429396105	-0.6006973851420081	-0.24457572829368845	0.39979606218690955	-0.5882786454588222	0.44960901176378376	0.09131170929926591	-0.13916557184722733	-0.2541782673994455	0.5349767204523472	-0.11209479426054747	-0.47079204122919704	0.2913450276199152	-0.022607910812712628	-0.47602695222909897	0.47981447309966363	-0.21146556552288098	-0.51807108738003	-0.14551696385898505	-0.3690600150544159	0.039097848670022195	-0.9526109232069653	-0.21021281606427245	0.3088656819942658	-0.4835504187871231	-0.3256409159785498	0.00641130195720796	0.5686218909469561	-0.4195627935672015	0.2439372749856581	-0.14423295987470736	0.36384504613417934	458
0.010319380760192872	0.0021160058890064438	0.0008342885971069336	0.00018991322459112274	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.09260874357243665	0.47469798241221406	-0.7282591851831597	-0.27572362623650215	-0.1941201245772517	0.03537929305021892	-0.22196522202284363	0.28600353387309474	-0.45464043754872074	0.01315306784250414	-0.27014048047687855	0.43460727035930724	0.020458936081212853	-0.07650217678844862	-0.6603949814274153	-0.11592497834996096	-0.16595217592269185	0.5044503295491916	-0.4427331177985656	0.05579841246607309	-0.11594214979487938	-0.19009227451936117	-0.24247079079810963	0.6177702130043972	-0.4516450469951523	0.5333427816436394	-0.3076542894206016	-0.21886047020440857	-0.22452970723980936	0.5219249160575037	-0.5154727623570601	-0.17502247987664243	0.48975511863749566	-0.188637070892699	-0.5674959219953128	0.48826350007812813	-0.228539190959816	-0.6356307649509445	-0.14196310050641192	-0.2818732257048391	0.06786010598876269	-0.7617932121780657	-0.2021408063568897	0.461362885683389	-0.43640371626490615	-0.041074773459631286	-0.22546570247857511	0.5997593559460841	-0.6121560305469831	0.4549358734528228	-0.08438175348270124	0.37986682644232556	450
0.010385699272155761	0.0023829496179647637	0.0008256959915161132	0.00021960659242323664	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6948913239042191	0.5245061455822906	0.44760038362962007	0.2255310113239628	0.35440668908199724	0.6533368471556855	0.4178695791620817	0.4549223299903089	0.4948970593666485	0.5496788891989337	0.2946552884880711	0.49203475431184573	0.47461730398375856	0.5390916544148829	0.5706545765968454	0.3246214537791331	0.5472516647867555	0.6765635751797141	0.5591713206107178	0.44069290129843797	0.5543614629102522	0.39753831865168054	0.48015867140659807	0.6402926475337682	0.4100517615756277	0.6135602251278542	0.4697957010552196	0.5273599747399669	0.6189416438147697	0.5699774716999904	0.480174848070278	0.556492778464083	0.4870568322957376	0.582205371160345	0.4165975031775654	0.6200317465944929	0.5820531730289273	0.286020547608024	0.6276938065841409	0.4665151240879839	0.5808332884280667	0.5773816216221985	0.606500456010063	0.5223324837514596	0.35582815976525384	0.607635818105088	0.45969893561303554	0.6169434915094895	0.526378490214154	0.5388290814732739	0.510324723758506	0.10384311099334449	69
0.010806379318237304	0.002830479242353322	0.0007905864715576172	0.00015407291103252294	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7775138514015826	0.7777396095245052	0.2944507036805455	0.7404085721945612	0.7815955230778302	0.8021293424451523	0.8480719460985082	0.8014061913829427	0.7865884564205694	0.7202811070251423	0.8072479455336155	0.8332415483674422	0.7135088376706928	0.7920843166161835	0.7242379186207382	0.7072908926969679	0.8164099147560653	0.7808379027712422	0.6570114727307358	0.8177052463290129	0.5447829169010621	0.7261763657471519	0.7375362406524792	0.8415788926843568	0.7629298936433285	0.8383828594305144	0.7757895580205614	0.374350542159799	0.7913596354356311	0.7788003919557318	0.5002806711275396	0.8226987582121589	0.7411101960408244	0.5485701230878266	0.8027626514853419	0.8202516248300338	0.7516337093567231	0.3250068449582728	0.6284614365005039	0.6798415618635436	0.7886348127408405	0.8297169874369954	0.8050922044765005	0.8397815245281232	0.7594425118423822	0.7410078372455656	0.5634983380000705	0.8327179564576423	0.796672502078855	0.8205565121916818	0.7309837472087216	0.12894944837919325	18
0.011879715919494629	0.004036910457301297	0.0008067560195922852	0.00016337259610863178	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7835298523607884	0.7483346058553995	0.34127813325959167	0.768987816399861	0.8339479260344839	0.7684227967977177	0.8359609065783666	0.7757165433240109	0.7689552189106255	0.6866925506400732	0.7675058953761762	0.8469170498860934	0.7048102681968081	0.7992385326921108	0.7470568366961127	0.7294925123696677	0.8010605503930261	0.7982708208258095	0.8196255004651526	0.7508730431624655	0.6134847038300676	0.7310386161206861	0.7293632532730077	0.7950183542601408	0.7474073801533458	0.808473522071032	0.6916863424252249	0.7165823540720004	0.8120988554362061	0.7405471568445152	0.742702082128092	0.7438521299212066	0.7147264329529801	0.8197418860766318	0.7375649544274547	0.8192419271235568	0.7293679102495612	0.7822544941769671	0.6559575973091258	0.6647607314082289	0.766944596249517	0.7693697302761511	0.7851895375693001	0.8089811198806867	0.7602017490988385	0.6979869400106165	0.7949522732525207	0.8131920549506537	0.7736263528326763	0.8278227599998612	0.753416303172104	0.07681424549814278	1
0.011708974838256836	0.002515426904936593	0.0007700443267822266	8.947828627231439e-05	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.6823575861824556	0.7452004187140149	0.655858087652174	0.7495275699239198	0.8333747395527963	0.7698661156333135	0.8014076794193763	0.7833622251808572	0.7879964534759236	0.711176596519973	0.7815481553505759	0.8166641379471372	0.6176489820668201	0.7906768168759563	0.757347410482739	0.675258688300833	0.7716171374132629	0.7480203939576481	0.8251567801633171	0.7645684311099065	0.788485726238233	0.7020247982289887	0.7781010019398265	0.7441235041722294	0.7290337345968045	0.7728376538395023	0.6758508972344552	0.7353257754600921	0.7569279949614512	0.7607280264735163	0.7142313885249817	0.7854981881522378	0.7104401741983883	0.7488580873515756	0.7525004127919322	0.7428667863106525	0.7255795261877813	0.7707980030974616	0.8246971089082089	0.6714963368451972	0.7052058837336599	0.7195746116282142	0.797219879954379	0.8092603887897585	0.7212027838794264	0.7518632171766011	0.7575964530805466	0.7933986611920588	0.665089693256993	0.7930253244999208	0.7494495285725615	0.04753307266862998	5
0.01307992935180664	0.0032359488690412003	0.0009052133560180664	0.0002597885412976036	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7235633936920769	0.6913261434980993	0.6694342651980072	0.6778376056951343	0.8152801406959713	0.7581422521889373	0.7754313118860531	0.7352409274978535	0.7561981516627805	0.7074787027857188	0.7606413818860751	0.7944547762862376	0.6385081194652151	0.7484992643182034	0.7046402886434451	0.6941027609541006	0.7664262813604047	0.7609855561839752	0.7840776099807558	0.752046750173539	0.7661741465271983	0.6878812528437606	0.7269291102939255	0.779637123977545	0.6985062284745671	0.766829384943757	0.6783638367895874	0.6934042729114612	0.7383739743951854	0.7946387532398687	0.7175337512072075	0.778313091890243	0.7077990671162215	0.8146210355912998	0.6951854786525017	0.668610620066859	0.7137768642295752	0.7380644120536477	0.8095752008890438	0.6814855794685323	0.7456192106555939	0.7058829016579713	0.7539969432918483	0.7948360566873443	0.6896341943257567	0.7577318247243072	0.7855736528960383	0.8121918584002472	0.6868014900682952	0.7701665562030747	0.7374490711705011	0.044622829200504505	12
0.014593095779418945	0.0033893415318467426	0.0009093809127807617	0.0002091058016583308	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.715772675696349	0.6984922767881264	0.6113831659004577	0.6506749545212442	0.7888312982452224	0.7259875075370855	0.7300532391394067	0.7447204597406776	0.7440304822475896	0.6888037921216248	0.7343853670883076	0.801781416102079	0.6382442538833444	0.7675673718066106	0.7279716989947014	0.6623157999394103	0.7324554733201025	0.7228576037363994	0.7530745924121177	0.6843220535969986	0.7734956407755302	0.670146699954967	0.7167710074877123	0.7965271891836303	0.6794153699953757	0.7395632806318093	0.6958943945060727	0.6635011991569533	0.7531844085666604	0.7857686389201853	0.7322342546398444	0.8089692094779828	0.7354404988072369	0.8025150116680742	0.6273328328385529	0.7209184456465705	0.72668798488695	0.7644643328850871	0.8206243244458713	0.6918831627672237	0.6983615327995976	0.6512018190648	0.742459108719753	0.8008999895332984	0.7138363409681169	0.7625553489279514	0.7543821850486652	0.7903402801304278	0.6790845837691305	0.7577760894502517	0.7275992129694429	0.050081596636172496	23
0.014976873397827148	0.0037256166541495576	0.0009484577178955078	0.00021191043339240302	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.7338026383851205	0.6098182092760585	0.6803726703700246	0.6828924797340603	0.7850703396796306	0.7682326362758714	0.7424893233271754	0.7427874138160078	0.7061973864383878	0.7607605995114218	0.7550098874797013	0.8000651715588041	0.6897516591291064	0.7633326981160027	0.6755726161540192	0.6975409513259438	0.7119873951370046	0.759611219154166	0.7796007440161551	0.6497355977744501	0.714230561270403	0.7169634666004252	0.7520754004373793	0.7927399145818963	0.6605659216597254	0.7178843776681829	0.7248918910621247	0.6753236478472492	0.7569059301598956	0.7646969175829041	0.634535322242794	0.7568256249276397	0.7586799613020534	0.7921598389526365	0.7196550131710097	0.7132641187680613	0.7054552479168428	0.6798983765759217	0.789805257055495	0.6559077627696408	0.7006263574525391	0.7058725675633954	0.7641105299106917	0.7686665127740044	0.7113479540969381	0.7630043373759898	0.747250250296805	0.79957947859213	0.6909789706728848	0.7730610736862593	0.7280318844326606	0.045509174359755655	22
0.008495955467224122	0.0016340103742944654	0.0007487106323242188	0.00012447830535195533	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.22241607373444638	0.128946187498446	0.11568830923623652	0.07856878970609493	0.1857970635089593	0.24977133661737383	0.12626825670970276	0.14554601727434735	0.19977065776880865	0.0735451217499381	0.18345464278641954	0.20149825726072335	0.11562753941227333	0.2354728006787301	0.11734543461798352	0.04070840412512877	0.21875287610226435	0.20254754052314639	0.08196303467918509	0.18369920650640892	0.23558199434507643	0.092671460979308	0.157566796841058	0.2366269205718351	0.14011669169204688	0.2058897285863166	0.16653508454039812	0.1688605666231695	0.1568875631782779	0.14043721269236553	0.23524631000527674	0.12038627140381974	0.1318401840729857	0.2575712674805277	0.004477652551137523	0.03497767317670708	0.134829392140282	0.14629440971831176	0.20683955083272376	0.15088874998976698	0.1977369066124468	0.16617496738122262	0.1853330156840467	0.17520639435539664	0.04728523713521071	0.11603439564464091	0.06756972481313894	0.20670242638460123	0.15558170422101392	0.24633449296860288	0.1559174459423666	0.06073195857013206	252
0.009593372344970702	0.0025130362892695534	0.0008058500289916992	0.0002694400144632111	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.24404527578468993	0.11616396745692192	0.1779704293609431	0.02159776241477407	0.1814424284025291	0.2540167988692893	0.13558461594240434	0.40010600764824944	0.1928895678659429	0.10152015600229525	0.15661654694699167	0.37938300252638857	0.15657617130058432	0.2960268479625344	0.05480278394119675	0.06842170229025002	0.20809329855912106	0.44162044113855625	0.04163408531030621	0.11969826584809673	0.2827168263644174	0.097687333320295	0.19766056645039587	0.5150850197247625	0.11559364445914266	0.44826720090111527	0.1315392251767601	0.19202432171151995	0.1734497770118003	0.47986204999718773	0.29171047536018224	0.13906987753525013	0.4001546017091757	0.27168823492059146	0.004035036593989072	0.4918202196217474	0.15407574485376097	0.1484495252371416	0.20925152004969472	0.18025298831411907	0.24318072820393744	0.1698790275990013	0.21275713236655003	0.3647649612374001	0.0793768812112915	0.20564999362076097	0.07647989805505928	0.3910280086165073	0.17271294554820815	0.45197472597313915	0.22080817294633945	0.13162680854373482	173
0.009380879402160645	0.0026102794712700443	0.0007695913314819336	0.00016804958705622137	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.24404527578468993	0.402511137431388	0.1878152291450731	0.033735764492923814	0.1814424284025291	0.2540167988692893	0.13558461594240434	0.40010600764824944	0.18351809269702934	0.10259900940198796	0.15661654694699167	0.49531507207577574	0.18256922950967847	0.29594955404659196	0.007743242581304766	0.06842170229025002	0.20251695815667625	0.3739401962746006	0.04163408531030621	0.12537265192153735	0.2922340261356611	0.10611221922314551	0.19655533832964522	0.5146229387653012	0.11583992869800697	0.43502537440087585	0.15233979679714016	0.2175623555879136	0.1734497770118003	0.5276720868120537	0.21630179955783235	0.1449005186303246	0.39478023864019907	0.2611026012544614	0.03367570400463327	0.4767239641418065	0.11891338983498623	0.1515725286776617	0.20925152004969472	0.15266754010403116	0.24318072820393744	0.17067260971188192	0.19396728237626137	0.3413354727236614	0.06299924298153359	0.20564999362076097	0.07027192411724137	0.3910280086165073	0.17271294554820815	0.4440186235177498	0.22525188154008388	0.13526023352234454	169
0.009544749259948731	0.003160964392464101	0.0007528972625732422	0.00013030189934185079	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.572407446148389	0.402511137431388	0.3991761170071847	0.2619714033678888	0.41845888676831755	0.4953624530852474	0.4482347301086623	0.40010600764824944	0.4558229166580686	0.3808361614967779	0.42849370205356563	0.49531507207577574	0.39443936893430875	0.47514298591051507	0.42921666325320784	0.37947393932626783	0.48173997578235717	0.3739401962746006	0.41353538476159324	0.26829881062734895	0.5045486453481427	0.32136397760722435	0.4939972964644662	0.5146229387653012	0.24725420098679396	0.42883270590699507	0.3882452174268681	0.4379867673443011	0.5407650170505023	0.5276720868120537	0.4185023566460365	0.538373880127658	0.39478023864019907	0.6452272943622412	0.281974240116609	0.4767239641418065	0.4857582445570101	0.3861395380107505	0.521459117171517	0.4051199315631896	0.3270790090465585	0.48104482259367676	0.5381082565242634	0.4548364674970361	0.3614754173933128	0.37781397446114817	0.3725536415845294	0.3915397564606068	0.3694420161382701	0.43319358553068377	0.42881835929998935	0.08072007295331741	99
0.010766878128051757	0.003979833944258376	0.0007966804504394531	0.0001812047031110256	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.572407446148389	0.3731991439154362	0.3991761170071847	0.25060446044013307	0.418653276406847	0.4937165535765955	0.450459866424904	0.38847292015801926	0.4400526534308371	0.38507257003330064	0.42849370205356563	0.47347815202082566	0.35321869640353687	0.5225027969090794	0.4181063235378376	0.38566933468378184	0.48173997578235717	0.4438460073900621	0.3594568014214462	0.26829881062734895	0.5045486453481427	0.3042316913384575	0.4992618939514899	0.5146229387653012	0.24352429791856556	0.45225003846889944	0.3882452174268681	0.4379867673443011	0.5351901960846922	0.473270498599879	0.4185023566460365	0.3600694402211967	0.4100529377855575	0.6452272943622412	0.27118710964570647	0.48282364366768626	0.4857582445570101	0.3861395380107505	0.521459117171517	0.4643682907033	0.3844115248374641	0.4626231433353506	0.5351703376491168	0.5219042831215863	0.3974320808974017	0.40731828302488393	0.3725536415845294	0.38544253491983904	0.3694420161382701	0.39415298451750613	0.4267159319283007	0.08113413068508447	103
0.010350322723388672	0.002862833071931444	0.0008015584945678711	0.00016699260389598249	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.572407446148389	0.3731991439154362	0.3991761170071847	0.25060446044013307	0.418653276406847	0.4937165535765955	0.450459866424904	0.37354522330905526	0.4400526534308371	0.38507257003330064	0.42849370205356563	0.47347815202082566	0.35321869640353687	0.5225027969090794	0.38042180187240815	0.38566933468378184	0.48173997578235717	0.4438460073900621	0.1684632763356586	0.26829881062734895	0.454795429536513	0.3042316913384575	0.4992618939514899	0.5146229387653012	0.24352429791856556	0.45225003846889944	0.3882452174268681	0.3824906142543144	0.5351901960846922	0.473270498599879	0.4026776099415359	0.3600694402211967	0.4100529377855575	0.6452272943622412	0.2159578989526909	0.48282364366768626	0.45756104460760694	0.38690621141090853	0.5197794497684194	0.4643682907033	0.3844115248374641	0.4626231433353506	0.5351703376491168	0.4534933644333309	0.3974320808974017	0.40731828302488393	0.3725536415845294	0.38544253491983904	0.29740697877038	0.39415298451750613	0.41492662753014464	0.09025262059784887	107
