mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006942825317382812	0.0014172485972079997	0.0008527469635009765	0.00019541532842933535	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.17807602024218228	0.13146281269964732	0.14726629552075943	0.08139766824856698	0.16081317431055997	0.07059612699529516	0.197751249987274	0.13373930440421966	0.21085944100281884	0.1316712936799408	0.14458635429336808	0.11776312995022375	0.21915037284745886	0.1610756544848414	0.10033915254931691	0.19314634938991282	0.16229163687686943	0.15855137843486278	0.04690662693346548	0.153410561641093	0.18703656015627357	0.11869284119854695	0.09618915548107776	0.22607956018093955	0.06890716385670081	0.12829007376875845	0.18011956394391748	0.0970404005910146	0.10852769817177721	0.13374633940688208	0.19924179016073806	0.15739340332476826	0.18213774509537317	0.1468590389425699	0.12293003643646427	0.1858317830320183	0.18546818897581163	0.06738340482459537	0.14564675945654837	0.21748647260418585	0.12061746036190157	0.13649859983021007	0.1537234377376241	0.14114721335647862	0.13123206251180353	0.16216284792582047	0.17916667896902483	0.19557650497806833	0.12749591379830783	0.1558258355337555	0.14718618278209267	0.04164177986118874	289
0.007440686225891113	0.0011550336316720601	0.000911712646484375	0.00015276537943744196	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.17807602024218228	0.13146281269964732	0.14726629552075943	0.08139766824856698	0.16081317431055997	0.07059612699529516	0.197751249987274	0.13373930440421966	0.21085944100281884	0.1316712936799408	0.14458635429336808	0.12296982246100763	0.21915037284745886	0.1610756544848414	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.04690662693346548	0.153410561641093	0.18703656015627357	0.11869284119854695	0.09618915548107776	0.22607956018093955	0.06890716385670081	0.12829007376875845	0.18011956394391748	0.0970404005910146	0.10852769817177721	0.13374633940688208	0.19924179016073806	0.15739340332476826	0.18213774509537317	0.1468590389425699	0.07506179363178811	0.1858317830320183	0.15137058516758362	0.06738340482459537	0.14564675945654837	0.21748647260418585	0.12061746036190157	0.13649859983021007	0.1537234377376241	0.14114721335647862	0.13123206251180353	0.16216284792582047	0.17916667896902483	0.19557650497806833	0.12749591379830783	0.14848802123495697	0.14435698523400156	0.04175855715501314	296
0.006996688842773438	0.0009345636719985296	0.0008790779113769531	0.00014304609003663762	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.18583859359627242	0.38309725205974254	0.13373930440421966	0.22359893443280865	0.1316712936799408	0.2146773941758474	0.12296982246100763	0.24955531928801422	0.40244129628342107	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.2883786621868947	0.3917460338275661	0.22883679299107762	0.11869284119854695	0.30771662540542877	0.22607956018093955	0.1661164839564302	0.12829007376875845	0.208714915262878	0.18362084075832608	0.29889007376679755	0.2489168679492617	0.20764871558820563	0.18777205220704718	0.2700020499931204	0.1468590389425699	0.17754260259008725	0.22285469109883582	0.22059392943449585	0.22583213511303346	0.17803263683666926	0.21157576961766555	0.2575957150062862	0.32719652631172524	0.1537234377376241	0.23459622819390047	0.13123206251180353	0.2115824599623286	0.17916667896902483	0.3762520969370642	0.2151834840124115	0.14848802123495697	0.21442227510258458	0.07455327380804246	190
0.007125535011291504	0.0008563036039338659	0.0008421182632446289	0.00014390631213148343	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.18583859359627242	0.38309725205974254	0.13373930440421966	0.22359893443280865	0.1316712936799408	0.2146773941758474	0.12296982246100763	0.24955531928801422	0.40244129628342107	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.2883786621868947	0.3917460338275661	0.22883679299107762	0.11869284119854695	0.30771662540542877	0.22607956018093955	0.1661164839564302	0.12829007376875845	0.208714915262878	0.18362084075832608	0.29889007376679755	0.2489168679492617	0.20764871558820563	0.18777205220704718	0.2700020499931204	0.1468590389425699	0.17754260259008725	0.22285469109883582	0.22059392943449585	0.22583213511303346	0.17803263683666926	0.21157576961766555	0.2575957150062862	0.32719652631172524	0.1537234377376241	0.23459622819390047	0.13123206251180353	0.2115824599623286	0.17916667896902483	0.3762520969370642	0.2151834840124115	0.14848802123495697	0.21442227510258458	0.07455327380804246	190
0.007620067596435547	0.0014162064422581708	0.0008690881729125976	0.00017627925053531726	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.18583859359627242	0.38309725205974254	0.13373930440421966	0.22359893443280865	0.1316712936799408	0.2146773941758474	0.12296982246100763	0.24955531928801422	0.40244129628342107	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.2883786621868947	0.3917460338275661	0.22883679299107762	0.11869284119854695	0.30771662540542877	0.22607956018093955	0.1661164839564302	0.12829007376875845	0.208714915262878	0.18362084075832608	0.29889007376679755	0.2489168679492617	0.20764871558820563	0.18777205220704718	0.2700020499931204	0.1468590389425699	0.17754260259008725	0.22285469109883582	0.22059392943449585	0.22583213511303346	0.17803263683666926	0.21157576961766555	0.2575957150062862	0.32719652631172524	0.1537234377376241	0.23459622819390047	0.13123206251180353	0.2115824599623286	0.17916667896902483	0.3762520969370642	0.2151834840124115	0.14848802123495697	0.21442227510258458	0.07455327380804246	190
0.007415766716003418	0.0010653046116329632	0.0008667278289794922	0.00016415696899231674	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.18583859359627242	0.38309725205974254	0.13373930440421966	0.22359893443280865	0.1316712936799408	0.2146773941758474	0.12296982246100763	0.24955531928801422	0.40244129628342107	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.2883786621868947	0.3917460338275661	0.22883679299107762	0.11869284119854695	0.30771662540542877	0.22607956018093955	0.1661164839564302	0.12829007376875845	0.208714915262878	0.18362084075832608	0.29889007376679755	0.2489168679492617	0.20764871558820563	0.18777205220704718	0.2700020499931204	0.1468590389425699	0.17754260259008725	0.22285469109883582	0.22059392943449585	0.22583213511303346	0.17803263683666926	0.21157576961766555	0.2575957150062862	0.32719652631172524	0.1537234377376241	0.23459622819390047	0.13123206251180353	0.2115824599623286	0.17916667896902483	0.3762520969370642	0.2151834840124115	0.14848802123495697	0.21442227510258458	0.07455327380804246	190
0.008128890991210938	0.0014408048282314608	0.0009080410003662109	0.00015698938516296702	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.18583859359627242	0.38309725205974254	0.13373930440421966	0.22359893443280865	0.1316712936799408	0.2146773941758474	0.12296982246100763	0.24955531928801422	0.40244129628342107	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.2883786621868947	0.3917460338275661	0.22883679299107762	0.11869284119854695	0.30771662540542877	0.22607956018093955	0.1661164839564302	0.12829007376875845	0.208714915262878	0.18362084075832608	0.29889007376679755	0.2489168679492617	0.20764871558820563	0.18777205220704718	0.2700020499931204	0.1468590389425699	0.17754260259008725	0.22285469109883582	0.22059392943449585	0.22583213511303346	0.17803263683666926	0.21157576961766555	0.2575957150062862	0.32719652631172524	0.1537234377376241	0.23459622819390047	0.13123206251180353	0.2115824599623286	0.17916667896902483	0.3762520969370642	0.2151834840124115	0.14848802123495697	0.21442227510258458	0.07455327380804246	190
0.008205270767211914	0.0019270882924125271	0.0009396028518676758	0.00014221702009674175	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.18583859359627242	0.38309725205974254	0.13373930440421966	0.22359893443280865	0.1316712936799408	0.2146773941758474	0.12296982246100763	0.24955531928801422	0.40244129628342107	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.2883786621868947	0.3917460338275661	0.22883679299107762	0.11869284119854695	0.30771662540542877	0.22607956018093955	0.1661164839564302	0.12829007376875845	0.208714915262878	0.18362084075832608	0.29889007376679755	0.2489168679492617	0.20764871558820563	0.18777205220704718	0.2700020499931204	0.1468590389425699	0.17754260259008725	0.22285469109883582	0.22059392943449585	0.22583213511303346	0.17803263683666926	0.21157576961766555	0.2575957150062862	0.32719652631172524	0.1537234377376241	0.23459622819390047	0.13123206251180353	0.2115824599623286	0.17916667896902483	0.3762520969370642	0.2151834840124115	0.14848802123495697	0.21442227510258458	0.07455327380804246	190
0.007692975997924805	0.0011378880257905664	0.0008558416366577148	0.00015713814306165822	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.32750731251269416	0.16081317431055997	0.18583859359627242	0.38309725205974254	0.13373930440421966	0.22359893443280865	0.1316712936799408	0.2146773941758474	0.12296982246100763	0.24955531928801422	0.40244129628342107	0.10033915254931691	0.1633117547150863	0.13476332254805912	0.15855137843486278	0.2883786621868947	0.3917460338275661	0.22883679299107762	0.11869284119854695	0.30771662540542877	0.22607956018093955	0.1661164839564302	0.12829007376875845	0.208714915262878	0.18362084075832608	0.29889007376679755	0.2489168679492617	0.20764871558820563	0.18777205220704718	0.2700020499931204	0.1468590389425699	0.17754260259008725	0.22285469109883582	0.22059392943449585	0.22583213511303346	0.17803263683666926	0.21157576961766555	0.2575957150062862	0.32719652631172524	0.1537234377376241	0.23459622819390047	0.13123206251180353	0.2115824599623286	0.17916667896902483	0.3762520969370642	0.2151834840124115	0.14848802123495697	0.21442227510258458	0.07455327380804246	190
0.005916047096252442	0.0012764683836575374	0.0007781028747558594	0.0001766058712882026	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.16828039100980985	0.12916422116115744	0.19886385572212872	0.0604197037100348	0.17206253294787976	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.1518872443095991	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.15312752382349515	0.13839720956377033	0.1416770020914021	0.14925636570098122	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11031071134394477	0.08749062316611711	0.18218300151436684	0.049117277394588044	0.19927995072693305	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.17811697942129356	0.11437549737884134	0.15431906422363884	0.1778132943770484	0.0997851422200583	0.13227884934433776	0.18793349057840958	0.14233094800138235	0.12519759923323182	0.2169247580601671	0.07539035590486809	0.16547756031921435	0.14929833928579261	0.1480394791544538	0.13923410285947513	0.16637566950587102	0.147933036072169	0.1417027314778521	0.039722272483005916	303
0.0063506984710693356	0.001155062098769074	0.0009471511840820312	0.0009816636045990145	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.16828039100980985	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.09103124439397392	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.03735310434812644	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11081721842625247	0.08749062316611711	0.12774096335316942	0.049117277394588044	0.033163611328730136	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.048745195435272004	0.11437549737884134	0.15431906422363884	0.1778132943770484	0.0997851422200583	0.13227884934433776	0.18793349057840958	0.14233094800138235	0.12519759923323182	0.07892642730908572	0.07539035590486809	0.09422229758454104	0.14929833928579261	0.11561006569162813	0.13923410285947513	0.16637566950587102	0.147933036072169	0.11993646530193355	0.044253433301831596	339
0.006305670738220215	0.0008414925102065185	0.0008085060119628906	0.0001349452834242271	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.16828039100980985	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.09103124439397392	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.03735310434812644	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11081721842625247	0.08749062316611711	0.12774096335316942	0.049117277394588044	0.033163611328730136	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.048745195435272004	0.11437549737884134	0.15431906422363884	0.1778132943770484	0.0997851422200583	0.13227884934433776	0.18793349057840958	0.14233094800138235	0.12519759923323182	0.07892642730908572	0.07539035590486809	0.09422229758454104	0.14929833928579261	0.11561006569162813	0.13923410285947513	0.16637566950587102	0.11404147301239942	0.11925863404073817	0.044078631591339366	344
0.006848664283752442	0.0009003081112112908	0.0008284235000610351	0.00010955867463766952	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.09103124439397392	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.03735310434812644	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11081721842625247	0.08749062316611711	0.12774096335316942	0.049117277394588044	0.033163611328730136	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.048745195435272004	0.11437549737884134	0.15431906422363884	0.10867851919097948	0.0997851422200583	0.13227884934433776	0.15978032224259797	0.14233094800138235	0.12519759923323182	0.07892642730908572	0.07539035590486809	0.09422229758454104	0.1450442094463681	0.11561006569162813	0.13923410285947513	0.16637566950587102	0.11404147301239942	0.11758329714982463	0.04299679732308372	350
0.006996598243713379	0.0008681932245742318	0.0008500862121582031	0.00013031260083966092	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.09103124439397392	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.03735310434812644	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11081721842625247	0.08749062316611711	0.12774096335316942	0.049117277394588044	0.033163611328730136	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.048745195435272004	0.11437549737884134	0.15431906422363884	0.10867851919097948	0.0997851422200583	0.13227884934433776	0.15978032224259797	0.14233094800138235	0.12519759923323182	0.07892642730908572	0.07539035590486809	0.09422229758454104	0.1450442094463681	0.11561006569162813	0.13923410285947513	0.16637566950587102	0.11404147301239942	0.11758329714982463	0.04299679732308372	350
0.007922782897949218	0.001237400325169273	0.0009515905380249024	0.00016439549239868258	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.09103124439397392	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.03735310434812644	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11081721842625247	0.08749062316611711	0.12774096335316942	0.049117277394588044	0.033163611328730136	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.048745195435272004	0.11437549737884134	0.15431906422363884	0.10867851919097948	0.0997851422200583	0.13227884934433776	0.15978032224259797	0.14233094800138235	0.12519759923323182	0.07892642730908572	0.07539035590486809	0.09422229758454104	0.1450442094463681	0.11561006569162813	0.13923410285947513	0.16637566950587102	0.11404147301239942	0.11758329714982463	0.04299679732308372	350
0.006907491683959961	0.0011129253112564963	0.000860137939453125	0.00019514485657908285	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.09103124439397392	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.03735310434812644	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11081721842625247	0.08749062316611711	0.12774096335316942	0.049117277394588044	0.033163611328730136	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.048745195435272004	0.11437549737884134	0.15431906422363884	0.10867851919097948	0.0997851422200583	0.13227884934433776	0.15978032224259797	0.14233094800138235	0.12519759923323182	0.07892642730908572	0.07539035590486809	0.09422229758454104	0.1450442094463681	0.11561006569162813	0.13923410285947513	0.16637566950587102	0.11404147301239942	0.11758329714982463	0.04299679732308372	350
0.007306728363037109	0.001390787120116355	0.0008737754821777344	0.00017878137063111421	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.09103124439397392	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.03735310434812644	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11081721842625247	0.08749062316611711	0.12774096335316942	0.049117277394588044	0.033163611328730136	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.048745195435272004	0.11437549737884134	0.15431906422363884	0.10867851919097948	0.0997851422200583	0.13227884934433776	0.15978032224259797	0.14233094800138235	0.12519759923323182	0.07892642730908572	0.07539035590486809	0.09422229758454104	0.1450442094463681	0.11561006569162813	0.13923410285947513	0.16637566950587102	0.11404147301239942	0.11758329714982463	0.04299679732308372	350
0.006927003860473633	0.0008507010777906781	0.0008134984970092773	0.00012263958233708043	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.09103124439397392	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.03735310434812644	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11081721842625247	0.08749062316611711	0.12774096335316942	0.049117277394588044	0.033163611328730136	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.048745195435272004	0.11437549737884134	0.15431906422363884	0.10867851919097948	0.0997851422200583	0.13227884934433776	0.15978032224259797	0.14233094800138235	0.12519759923323182	0.07892642730908572	0.07539035590486809	0.09422229758454104	0.1450442094463681	0.11561006569162813	0.13923410285947513	0.16637566950587102	0.11404147301239942	0.11758329714982463	0.04299679732308372	350
0.006939821243286133	0.0007406538576524564	0.0008409595489501953	0.00016725327951209784	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.09103124439397392	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.03735310434812644	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11081721842625247	0.08749062316611711	0.12774096335316942	0.049117277394588044	0.033163611328730136	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.048745195435272004	0.11437549737884134	0.15431906422363884	0.10867851919097948	0.0997851422200583	0.13227884934433776	0.15978032224259797	0.14233094800138235	0.12519759923323182	0.07892642730908572	0.07539035590486809	0.09422229758454104	0.1450442094463681	0.11561006569162813	0.13923410285947513	0.16637566950587102	0.11404147301239942	0.11758329714982463	0.04299679732308372	350
0.006035761833190918	0.0009688413389395105	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					566
0.005892925262451172	0.0008707817092109562	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					567
0.006085176467895508	0.0008095057735892734	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					568
0.006360135078430176	0.0007670414837728095	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.005597691535949707	0.0007344643621601101	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					570
0.006391119956970215	0.0012069049533874273	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.006606912612915039	0.0008483626239237521	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.005883579254150391	0.0008370232784705937	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.006027979850769043	0.0011590507314122574	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.005739755630493164	0.0005856227856895918	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.0075031471252441405	0.000936852503086398	0.0008964109420776368	0.00017278226299948687	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.7170431503308909	-0.519845747008904	-0.5470161832704155	-0.512461589311006	-0.5268948055299334	-0.7995704074711198	-0.6162998548399619	-0.21270467224093736	-0.5806919672649258	-0.36187858872187095	-0.3959061341013739	-0.6850944908498395	-0.38901308081202157	-0.9404638820844293	-0.4971219867132133	-0.47126578218603044	-0.7671464381507829	-0.7420511272574799	-0.1967460341481857	-0.6718387695609589	-0.3931284848212613	-0.7600488073223628	-0.6924256576828272	-0.6290294551619899	-0.5150221134273041	-0.4104693744482335	-0.5334720250170453	-0.4201041924759097	-0.4827241774862532	-0.6280891021493142	-0.6452078676495077	-0.4753004961100056	-0.7885984777700887	-0.43306679686939376	-0.29887864326939395	-0.6566275227763787	-0.5940842772696573	-0.5977471149064559	-0.5572400255077079	-0.29902247956087025	-0.3056372729227652	-0.5043187956138042	-0.47765942390657434	-0.5605244701939702	-0.6279625882802331	-0.5476310107421388	0.1558086881778774	469
