mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.016274170875549318	0.000131211383062756	0.0007370567321777344	1.594135583611894e-05	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.37887304043716974	0.23257251157777692	0.35568718928921006	0.35124123028620935	0.37010696605980786	0.327023773508507	0.4389364712186158	0.3397057388652486	0.08692475600225136	0.36507620354500203	0.3213475442185735	0.38661412051011446	0.3276263793346713	0.22579762464732067	0.3925710840199875	0.4306211995492272	0.35248130378233156	0.30287859787990545	0.31111990213517204	0.34548215947774974	0.3121859877311348	0.3291828674118784	0.42058292446873635	0.25761887498135294	0.3203665076547957	0.3634311127944916	0.26859793465831683	0.3468230917324977	0.2535777137183681	0.45317045449656257	0.37555215258954333	0.36646085586020394	0.3346997600988997	0.4095511011685464	0.24538216984320094	0.2994821592545023	0.23641912328757153	0.40529346471401795	0.39079090701992525	0.40128660842364994	0.33717469096455943	0.40525658580908586	0.31834445084123475	0.38626448266108215	0.2774025875032399	0.33731082708538274	0.06796279909871047	195
0.015135746002197265	0.00015661129633431667	0.000711374282836914	2.1296587404859953e-05	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.13779799988877428	0.06041298981034027	0.15788018702908924	0.16760565353741563	0.12066878510367718	0.09156982294832483	0.0962691345883171	0.13696718228141536	0.16720212958565028	0.17394316491140982	0.1563629222794063	0.15150463145837234	0.15561481117954323	-0.06303003697252452	0.14771917475646823	0.14443718696673513	0.14033372684258394	0.06599485182936549	0.12498555838014236	0.1633511474366932	0.15824601222874846	0.13457350760205544	0.06565711138782715	0.12416499009697457	0.15957776637733	0.10139231430195361	0.1640476561650568	0.11539137635267338	0.1652516593053085	0.11967694051253275	0.19135510361816266	0.14464294378077514	0.12339797982429035	0.06602421197287123	0.12815460282710922	0.10471465765761845	0.1369282175359835	0.14275398384320348	0.1732085596333175	0.03990227270798885	0.15682067306342673	0.12494970991697951	0.12978160585620102	0.14479517473467995	0.09556274080798177	0.14440948329987213	0.19140902237666113	0.17712874060980033	0.05993478044776224	0.031017210444829968	0.12624924066262352	0.046650087936507136	431
0.015171093940734863	0.00013280678192951364	0.0007158327102661133	1.8485734369959334e-05	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.26348738088162194	0.13221990583818488	0.17816284040453412	0.16620725044441187	0.19471580507402264	0.18811597119508727	0.29063724620796483	0.164687433654929	0.07498274583889586	0.15518683690008483	0.20938624350464186	0.2085058477260513	0.2582760365767437	0.05850687227498297	0.2278374065686638	0.21877416994613763	0.22913907173481707	0.1806060658391926	0.15053989135310009	0.1813085655774478	0.20231404131219322	0.19286878726028223	0.25925754239283005	0.11916871613777158	0.17941727335850244	0.2224096427842044	0.10771179098272254	0.19115891109859806	0.21522337058755026	0.2378060992774199	0.22852835574406216	0.2351540119633464	0.13908363252404643	0.20409672566378878	0.14096113218517525	0.10543763383829408	0.20142129690137045	0.21622006944841732	0.2123056014122554	0.2200507712986296	0.2289842674653274	0.22950681513809412	0.18267116558991692	0.18659746982395897	0.12094504931343664	0.1896865067781868	0.05014124569662571	325
0.01576742172241211	0.0023216408972229195	0.0007496929168701172	0.00010423033303672856	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.26348738088162194	0.13221990583818488	0.17816284040453412	0.16620725044441187	0.19471580507402264	0.18811597119508727	0.29063724620796483	0.164687433654929	0.07498274583889586	0.15518683690008483	0.20938624350464186	0.2085058477260513	0.2582760365767437	0.05850687227498297	0.2278374065686638	0.21877416994613763	0.22913907173481707	0.1806060658391926	0.15053989135310009	0.1813085655774478	0.20231404131219322	0.19286878726028223	0.25925754239283005	0.11916871613777158	0.17941727335850244	0.2224096427842044	0.10771179098272254	0.19115891109859806	0.21522337058755026	0.2378060992774199	0.22852835574406216	0.2351540119633464	0.13908363252404643	0.20409672566378878	0.14096113218517525	0.10543763383829408	0.20142129690137045	0.21622006944841732	0.2123056014122554	0.2200507712986296	0.2289842674653274	0.22950681513809412	0.18267116558991692	0.18659746982395897	0.12094504931343664	0.1896865067781868	0.05014124569662571	325
0.016083240509033203	0.0028289031379768576	0.0007594394683837891	0.00010798993602957159	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.26348738088162194	0.13221990583818488	0.17816284040453412	0.16620725044441187	0.19471580507402264	0.18811597119508727	0.29063724620796483	0.164687433654929	0.07498274583889586	0.15518683690008483	0.20938624350464186	0.2085058477260513	0.2582760365767437	0.05850687227498297	0.2278374065686638	0.21877416994613763	0.22913907173481707	0.1806060658391926	0.15053989135310009	0.1813085655774478	0.20231404131219322	0.19286878726028223	0.25925754239283005	0.11916871613777158	0.17941727335850244	0.2224096427842044	0.10771179098272254	0.19115891109859806	0.21522337058755026	0.2378060992774199	0.22852835574406216	0.2351540119633464	0.13908363252404643	0.20409672566378878	0.14096113218517525	0.10543763383829408	0.20142129690137045	0.21622006944841732	0.2123056014122554	0.2200507712986296	0.2289842674653274	0.22950681513809412	0.18267116558991692	0.18659746982395897	0.12094504931343664	0.1896865067781868	0.05014124569662571	325
0.016556110382080078	0.002554182989706624	0.0007640218734741211	9.526065821622441e-05	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.26348738088162194	0.13221990583818488	0.17816284040453412	0.16620725044441187	0.19471580507402264	0.18811597119508727	0.29063724620796483	0.164687433654929	0.07498274583889586	0.15518683690008483	0.20938624350464186	0.2085058477260513	0.2582760365767437	0.05850687227498297	0.2278374065686638	0.21877416994613763	0.22913907173481707	0.1806060658391926	0.15053989135310009	0.1813085655774478	0.20231404131219322	0.19286878726028223	0.25925754239283005	0.11916871613777158	0.17941727335850244	0.2224096427842044	0.10771179098272254	0.19115891109859806	0.21522337058755026	0.2378060992774199	0.22852835574406216	0.2351540119633464	0.13908363252404643	0.20409672566378878	0.14096113218517525	0.10543763383829408	0.20142129690137045	0.21622006944841732	0.2123056014122554	0.2200507712986296	0.2289842674653274	0.22950681513809412	0.18267116558991692	0.18659746982395897	0.12094504931343664	0.1896865067781868	0.05014124569662571	325
0.015664658546447753	0.0005164085499878755	0.0007403993606567383	7.791621608480888e-05	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.26348738088162194	0.13221990583818488	0.17816284040453412	0.16620725044441187	0.19471580507402264	0.18811597119508727	0.29063724620796483	0.164687433654929	0.07498274583889586	0.15518683690008483	0.20938624350464186	0.2085058477260513	0.2582760365767437	0.05850687227498297	0.2278374065686638	0.21877416994613763	0.22913907173481707	0.1806060658391926	0.15053989135310009	0.1813085655774478	0.20231404131219322	0.19286878726028223	0.25925754239283005	0.11916871613777158	0.17941727335850244	0.2224096427842044	0.10771179098272254	0.19115891109859806	0.21522337058755026	0.2378060992774199	0.22852835574406216	0.2351540119633464	0.13908363252404643	0.20409672566378878	0.14096113218517525	0.10543763383829408	0.20142129690137045	0.21622006944841732	0.2123056014122554	0.2200507712986296	0.2289842674653274	0.22950681513809412	0.18267116558991692	0.18659746982395897	0.12094504931343664	0.1896865067781868	0.05014124569662571	325
0.015617642402648926	0.00022438183912856387	0.0007336950302124024	1.8540604209720788e-05	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.26348738088162194	0.13221990583818488	0.17816284040453412	0.16620725044441187	0.19471580507402264	0.18811597119508727	0.29063724620796483	0.164687433654929	0.07498274583889586	0.15518683690008483	0.20938624350464186	0.2085058477260513	0.2582760365767437	0.05850687227498297	0.2278374065686638	0.21877416994613763	0.22913907173481707	0.1806060658391926	0.15053989135310009	0.1813085655774478	0.20231404131219322	0.19286878726028223	0.25925754239283005	0.11916871613777158	0.17941727335850244	0.2224096427842044	0.10771179098272254	0.19115891109859806	0.21522337058755026	0.2378060992774199	0.22852835574406216	0.2351540119633464	0.13908363252404643	0.20409672566378878	0.14096113218517525	0.10543763383829408	0.20142129690137045	0.21622006944841732	0.2123056014122554	0.2200507712986296	0.2289842674653274	0.22950681513809412	0.18267116558991692	0.18659746982395897	0.12094504931343664	0.1896865067781868	0.05014124569662571	325
0.015686650276184082	0.0002004187990446397	0.0007374954223632813	1.777196077451527e-05	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.26348738088162194	0.13221990583818488	0.17816284040453412	0.16620725044441187	0.19471580507402264	0.18811597119508727	0.29063724620796483	0.164687433654929	0.07498274583889586	0.15518683690008483	0.20938624350464186	0.2085058477260513	0.2582760365767437	0.05850687227498297	0.2278374065686638	0.21877416994613763	0.22913907173481707	0.1806060658391926	0.15053989135310009	0.1813085655774478	0.20231404131219322	0.19286878726028223	0.25925754239283005	0.11916871613777158	0.17941727335850244	0.2224096427842044	0.10771179098272254	0.19115891109859806	0.21522337058755026	0.2378060992774199	0.22852835574406216	0.2351540119633464	0.13908363252404643	0.20409672566378878	0.14096113218517525	0.10543763383829408	0.20142129690137045	0.21622006944841732	0.2123056014122554	0.2200507712986296	0.2289842674653274	0.22950681513809412	0.18267116558991692	0.18659746982395897	0.12094504931343664	0.1896865067781868	0.05014124569662571	325
0.01575348377227783	0.00016321436779005296	0.0007341480255126953	1.976376761491874e-05	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.26348738088162194	0.13221990583818488	0.17816284040453412	0.16620725044441187	0.19471580507402264	0.18811597119508727	0.29063724620796483	0.164687433654929	0.07498274583889586	0.15518683690008483	0.20938624350464186	0.2085058477260513	0.2582760365767437	0.05850687227498297	0.2278374065686638	0.21877416994613763	0.22913907173481707	0.1806060658391926	0.15053989135310009	0.1813085655774478	0.20231404131219322	0.19286878726028223	0.25925754239283005	0.11916871613777158	0.17941727335850244	0.2224096427842044	0.10771179098272254	0.19115891109859806	0.21522337058755026	0.2378060992774199	0.22852835574406216	0.2351540119633464	0.13908363252404643	0.20409672566378878	0.14096113218517525	0.10543763383829408	0.20142129690137045	0.21622006944841732	0.2123056014122554	0.2200507712986296	0.2289842674653274	0.22950681513809412	0.18267116558991692	0.18659746982395897	0.12094504931343664	0.1896865067781868	0.05014124569662571	325
0.016761698722839356	0.0013766150971094076	0.0007766914367675781	7.973085798754293e-05	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.26348738088162194	0.13221990583818488	0.17816284040453412	0.16620725044441187	0.19471580507402264	0.18811597119508727	0.29063724620796483	0.164687433654929	0.07498274583889586	0.15518683690008483	0.20938624350464186	0.2085058477260513	0.2582760365767437	0.05850687227498297	0.2278374065686638	0.21877416994613763	0.22913907173481707	0.1806060658391926	0.15053989135310009	0.1813085655774478	0.20231404131219322	0.19286878726028223	0.25925754239283005	0.11916871613777158	0.17941727335850244	0.2224096427842044	0.10771179098272254	0.19115891109859806	0.21522337058755026	0.2378060992774199	0.22852835574406216	0.2351540119633464	0.13908363252404643	0.20409672566378878	0.14096113218517525	0.10543763383829408	0.20142129690137045	0.21622006944841732	0.2123056014122554	0.2200507712986296	0.2289842674653274	0.22950681513809412	0.18267116558991692	0.18659746982395897	0.12094504931343664	0.1896865067781868	0.05014124569662571	325
0.015797200202941893	0.000749915340304451	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.015274696350097657	0.000441808638495595	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.015303816795349121	0.0004461569469641768	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.017079410552978517	0.004804857266269101	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.015318880081176758	0.0009610221713534042	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.015183539390563964	0.0003016847516001993	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.015413942337036133	0.00041416577543309076	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.0158347225189209	0.001594707610011768	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.015442538261413574	0.0004845920986967107	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.01548975944519043	0.00047011320909429237	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.018679189682006835	0.00527468235047731	0.0008769941329956055	0.00022889947768608247	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.6920392785150344	-0.6822038737844704	-0.6735621533089349	-0.4911685840710087	-0.8802544644794394	-0.6648070059620275	-0.8019066036095837	-0.49273894547608754	-0.7081070617584477	-0.7198959198865587	-0.7489293165389805	-0.7490972595801875	-0.5439775969348832	-1.2886382603279265	-0.6729310845249008	-0.7320047318390357	-0.6246625788429814	-0.9144738469343539	-0.4432661666758613	-0.46628674558664573	-0.5912137383972731	-0.660981583652881	-0.7864801062680864	-0.5152767070769917	-0.7301804190320909	-0.6885898997872637	-0.4466452971901358	-0.7482875770475579	-1.048934147234196	-0.7753696166339432	-0.5887445399555296	-0.5411857993455691	-0.8397641498929731	-0.5716648577419363	-0.620116196239942	-0.8064296220278324	-0.6818782969766439	-0.7359806174955017	-0.5868560712178477	-0.8995265722021615	-0.7480762343629361	-0.7310317254353176	-0.9397387854072183	-0.4840315180803807	-0.6192607599055384	-0.5900832218012655	-0.5112679954568005	-0.7948231631867031	-0.9320254708723612	-0.8098299769702697	-0.7003045229106498	0.16210071073242818	469
0.01850743293762207	0.0033875046350742848	0.000821380615234375	0.00014399485553586702	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.20167953542106265	0.28944196323491433	0.2856133142978313	0.3714737675539671	0.3817297622723752	0.39880192253813174	0.2234852251309677	0.318918212895842	0.24690032166044884	0.29985159436938036	0.2647700509742146	0.45076948639706915	0.29469830934960095	0.050799342178417306	0.4272248878229381	0.1669798098304821	0.4356344606060254	0.3089962453832358	0.15082931818832668	0.4010187269561861	0.4533329086769933	0.26948204124927466	0.16791622962249153	0.27851422256877234	0.41862267639595474	0.2258572425261467	0.22140062036025876	0.41964805367580293	0.31960129756108413	0.3675760083134172	0.38693326627996383	0.24169066875036327	0.3378272120306125	0.1606356354609627	0.45805086275555407	0.24365874251545283	0.41583541535216917	0.40012203438486493	0.3575884065184942	-0.008394762020867308	0.17261173206704905	0.3166080403517215	0.4268214384001273	0.44412602641129173	0.40620040570730476	0.32935183224954057	0.42439464711740427	0.27391783938971404	0.35879735992023787	0.2082537896962826	0.3093319630269971	0.10675692797808041	259
0.01934497833251953	0.0025855679206943606	0.0007871246337890625	4.859764120434995e-05	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7264442712865513	0.7482330682220172	0.7982021507389966	0.7945557986095286	0.7676082736005632	0.8044296179276719	0.7418745507066691	0.7769864863976266	0.7276987753468919	0.7453232536459866	0.7245050694309845	0.7596164737651522	0.7907135125882498	0.7001348763730953	0.754936883892426	0.7472542355650107	0.7761553949289804	0.7774723524078839	0.7350092871630904	0.7845261316585088	0.7280152579647121	0.7818775707562957	0.7778537059126822	0.7465120170022455	0.7677708352309611	0.7515566178256928	0.7825633752058301	0.7634003428223569	0.7488106731813813	0.8018616841684251	0.7345177441879243	0.7487876664353708	0.7819097544232381	0.7763263757051473	0.7773835855218003	0.7931650581719256	0.7443768200522415	0.7744150779921174	0.7358002550115864	0.7384786170757814	0.7358285626825884	0.809021360542522	0.8072440329272239	0.7801395098478802	0.789888639225502	0.7361581141126843	0.8070550815733759	0.8003399045003725	0.7689835962650879	0.710804443332865	0.7636505348782741	0.027317691890848417	26
0.020613160133361817	0.003676470987096731	0.0008427381515502929	0.0001255585875309379	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7531185275281336	0.7861756862246706	0.8306622001098356	0.81962954839472	0.7953866761342451	0.8246714632015292	0.7761064380367185	0.8374377392652802	0.7286476364182537	0.780653621284169	0.8230171999831443	0.792372699012392	0.8159304805274111	0.7255109789044928	0.8088992385376944	0.8010245186462439	0.7667081316685767	0.7943011875922713	0.7977165535196761	0.8023787691745231	0.7973662547223013	0.8318091976398148	0.7667147309978317	0.7833723281367941	0.8086414580542852	0.7568165607090097	0.8401874112915643	0.8277290983414415	0.7482034193772418	0.7501767804165254	0.8250240799001447	0.8048597002961434	0.7977663926360111	0.8343259264646227	0.8008654377987803	0.8240218050079416	0.858074945322817	0.8017744057017979	0.7835627364246883	0.7827953074918584	0.7398368378948958	0.7777991781328988	0.8440312479064747	0.7961064151127124	0.8489294059531103	0.795663925336598	0.8406237970530608	0.7949775119277134	0.8152331096285814	0.7523710353854306	0.7978001947045413	0.03164262737783489	2
0.021023154258728027	0.003102204926102031	0.0008647823333740234	0.00013280958685951745	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7268085157797173	0.7823312928050613	0.8224197994582836	0.7822962232397118	0.7936306597834343	0.8236910728856334	0.7534718918455493	0.8394613197349233	0.7254538445621769	0.7657215329099456	0.8023710826204252	0.7767218577791332	0.8122712811880459	0.7043012811764426	0.7848851766695093	0.8094654091465573	0.7272861396054837	0.7909500506455207	0.7880520931030628	0.8178065342715327	0.7965426838403173	0.8214677348458334	0.7437785390055424	0.7870031290806405	0.7641666009781058	0.7701824530514154	0.8234295593905616	0.8057841165197058	0.7540408739903333	0.7565346870217197	0.8158047580572887	0.7864002402539034	0.782276367346081	0.8071379365259659	0.7664980439085485	0.8198184587574193	0.8317379532278082	0.7790819342770204	0.7677737972807717	0.7494473680824273	0.7473327423130319	0.7609368707970019	0.8215751022857833	0.782841784517838	0.8001575650736426	0.8127276490525799	0.854050824624458	0.7892721374723494	0.8010420628175203	0.7426700972992164	0.7854182226180996	0.032364441754795456	8
0.020478029251098633	0.0019128503266296428	0.0008162927627563477	0.00010616897160021611	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7171028183502641	0.7649962553170543	0.8257396421687764	0.7954459915001172	0.7793043896687843	0.7987470631284213	0.7546889610035689	0.8233351168808971	0.7035108577487428	0.7736861238109365	0.8069659138840839	0.7683146316483265	0.7739581238286437	0.6454507867663164	0.8054459460847903	0.7937411225234187	0.7070961308974908	0.7853781367577778	0.783842853478436	0.8229648220282734	0.7931036990617346	0.8174758057015686	0.74292028932103	0.7811453584463973	0.7705041764297306	0.7721912164645126	0.7981158352751476	0.7786304899205647	0.7617688026765309	0.7198289719053191	0.7818313704331683	0.7762984447983284	0.7745499992091941	0.7971226835863168	0.78696980493077	0.7983256592260988	0.8279818101498655	0.7954264880960041	0.7533150621013351	0.7228370508012082	0.743645438342229	0.762243995342667	0.8125846929082978	0.7585388981752298	0.8059441565291438	0.7950658461528053	0.8415160051322761	0.7732629935437632	0.7882509849343836	0.7433914730530634	0.7760900638024761	0.03618869955028662	13
0.02201366424560547	0.0033855763484171536	0.0008487367630004883	0.0001300686697561678	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7159043149063009	0.7569373133515966	0.8048856958894233	0.7976971629536345	0.7705187135308176	0.7971462011622692	0.7329629015677124	0.8112835875495364	0.7020275124294845	0.7592239147766833	0.7744498845813862	0.7495354424788108	0.7723450271444333	0.6415516789790825	0.7934524810441508	0.7887928637948288	0.6837151992986762	0.7776955619294157	0.7908238792297738	0.7861854284050293	0.769601919579892	0.8076150431508808	0.7291002280796032	0.7454595924002503	0.7835025601380714	0.762998743703613	0.8012220351413988	0.775675931566866	0.7432736252275138	0.7248779463507866	0.8035205700400924	0.734027043484166	0.7921004178182622	0.8129298069782073	0.7674017423761246	0.7922070704690355	0.8440062388430568	0.7889254610945705	0.7188108520365737	0.7166418237994834	0.7138999715344816	0.751544165766712	0.8130388103836668	0.7634742956511753	0.7948356049467414	0.7950875292679361	0.8383369337593513	0.7765011023986119	0.7634021506737472	0.6656941913136631	0.7659369634595515	0.04131492076947686	20
0.022312626838684083	0.0017870438000678439	0.0008324718475341797	6.530116898352742e-05	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.6677897981776098	0.7322014899511147	0.803906450895631	0.8061848077239114	0.7548486382503921	0.7757029488918531	0.7506567929391598	0.8144143730300331	0.6831078189997847	0.7530823738497288	0.7771499758235663	0.7348046690098403	0.7616389155651987	0.6507648906229988	0.7651656386271499	0.8031850585653268	0.712735491590166	0.7653297554038527	0.768867092434691	0.7949781883553093	0.8061980190378054	0.8100908677783258	0.7323717417763184	0.7734668764975856	0.7508292985140113	0.7507810052708586	0.7862885857733211	0.7569994583220506	0.7188411481592605	0.742072359904497	0.7990171520484504	0.7388870543820847	0.7722257884274011	0.8007954542508875	0.7453146096512293	0.8104847060437412	0.8205951051920698	0.7794935505411579	0.7277743431060117	0.7040604751250104	0.6912605812478652	0.7581966652002031	0.788249411382948	0.7603671393684499	0.7744767256083046	0.7937612408361256	0.8107232463517433	0.764572096234436	0.7541919777745618	0.6258693895971172	0.758495424842223	0.04279193326637547	32
0.02267434597015381	0.001337816625712572	0.0008218574523925781	5.7026686794834544e-05	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.7150472264902845	0.7307890972937129	0.7963562503627686	0.7812365279495748	0.7532622023156098	0.7472812408251888	0.7313464301674168	0.8061914561949419	0.6757550914234913	0.7436246809906686	0.7566900063052389	0.7347331330318407	0.7514923465141143	0.640268397176103	0.7649505630173387	0.762366962871441	0.7223160273726008	0.7685827749338499	0.7862726346523814	0.7754549345996263	0.7719365300295683	0.79101224125272	0.7105462335109941	0.7582788347498064	0.7323333761126369	0.7321566230447645	0.7727132428205553	0.7663874540856291	0.7387869309294318	0.7191123798646173	0.7927430798658404	0.7259364589815431	0.7762309339440019	0.7972604802129766	0.7652755485500466	0.7910695861458255	0.8008627977473488	0.8234738130723253	0.7362042665758444	0.7044554821805327	0.7128234733614979	0.7279307603571812	0.7747098892284456	0.7312075135789613	0.789269504268445	0.7676121552578209	0.8209593980962175	0.7653477583334363	0.7589297113760475	0.6476073609012363	0.7529438360584899	0.03832288420791219	37
