mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013056807518005371	0.0008240606084428387	0.0007104206085205078	4.069036294934316e-05	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.8034992648240332	0.7794099011529847	0.8578112890297926	0.8217560230853129	0.8153064915334058	0.8289707287003256	0.8074487996203719	0.737338106456238	0.8648720695115422	0.8141213797671092	0.8081516383610527	0.8087942672927219	0.8068193726279677	0.8175319104885965	0.8318258122175024	0.8084175942509688	0.802500804466412	0.7953609047753666	0.8193460895878064	0.8456059967634196	0.7708205386061622	0.8185410597736359	0.7921788587030555	0.8269471022374111	0.8410063705130555	0.81260812593364	0.8138292364026869	0.8488805803903487	0.7829039254929159	0.8650476101341077	0.8255867268716478	0.7699413910872882	0.7992556164774474	0.801712227224008	0.8350320380913462	0.8077813806019839	0.7752476646264391	0.8306441483179218	0.8169079955775602	0.7955740788217787	0.8288114871548558	0.8225856947535602	0.6900134908196854	0.8149332873082837	0.8027666879488318	0.8444814158542379	0.8186283987003542	0.8095123879515258	0.811828624981862	0.8027970861193663	0.8110338736397987	0.029514933654256083	10
0.015012869834899903	0.0023017119235430755	0.0007933378219604492	0.00012304773628188525	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7968856699291398	0.7609421498666765	0.8491426412729641	0.8232976103724259	0.8154197585210252	0.7934310319870053	0.7982218083810994	0.7570148169720038	0.8487987809058802	0.8291821886340403	0.7910233423347534	0.8086286855010221	0.7949015703922828	0.7929069639458387	0.827149917618345	0.8224200962757762	0.8095002281746149	0.7817561877540227	0.8150470744932874	0.806756116122826	0.779234258659975	0.8024092383024536	0.80673931830273	0.8373187171534201	0.8176142008845501	0.8097280776319713	0.8066035696704973	0.8246211765583777	0.7611379470526495	0.869453214140155	0.8054876479249631	0.7624761623116071	0.8377613428457876	0.7719953739016179	0.8353775588106117	0.7979352540786955	0.7984763856496899	0.8212000332418243	0.8083923365015112	0.777582373291572	0.8098777635149094	0.8264432801279519	0.6875251079084547	0.8157316557176746	0.8181045075882021	0.82783804824671	0.7941250826837322	0.808021079146458	0.8058125392039663	0.8129357217507662	0.8052077122451702	0.028621086853013008	11
0.01629383087158203	0.003716264241725746	0.0008240842819213867	0.00018916698734062186	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7634518378842569	0.7712337886390193	0.8561414724770413	0.8097033433854672	0.7938288372849205	0.7718845380942523	0.796276301173648	0.7420265741103647	0.8640090909536983	0.8052034268865891	0.8051571311239972	0.8025317873326011	0.815638824833679	0.7790690122450832	0.7967790576657666	0.7977740943822634	0.816797839458779	0.7694165363519971	0.789719202289997	0.8098438142760576	0.7593732204372052	0.8107426920358527	0.8160558544190215	0.84079668411375	0.7963003057084426	0.798314410338743	0.7766624512219313	0.805657346533645	0.7500685854923328	0.8562299734843665	0.7849823918973551	0.7666236991191789	0.7877192206513142	0.7685242103304142	0.837692113232338	0.801247457910361	0.7611631473964269	0.7970650887312972	0.8006963419540805	0.7530208559301138	0.7998350343391483	0.8259272641849524	0.6317949236179977	0.8165434085522245	0.7839068530023418	0.8127052639889303	0.7752278196543737	0.7960967329206454	0.765352626912007	0.7921442208064164	0.7924991341953338	0.03526731140739753	24
0.016183500289916993	0.001759469980600482	0.0007793045043945312	9.89615040601064e-05	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.7847304877663973	0.7412545626505502	0.8253931381401464	0.769803137570687	0.7707355856526759	0.8068383977067015	0.7913983536078046	0.7598118306198958	0.8530008461452685	0.8042009147997067	0.7896592787332684	0.8138055975759552	0.790646879890546	0.7880971532080436	0.7863379582090341	0.787710793812578	0.8159980849933353	0.7848647200334182	0.7853094504974947	0.8166578590124888	0.7308225575883317	0.7935023975431009	0.7793913222863746	0.8230982178707729	0.7839971192986739	0.8009273030175116	0.7745469243695952	0.7914816538415955	0.7432894641758129	0.874111839483414	0.7872471561934316	0.7559443805689288	0.7990019170729197	0.7556500421412494	0.822351514889379	0.779408987257866	0.7378133066149255	0.7611409796139365	0.7897375649121041	0.7431815899734662	0.8040315542521961	0.7992853175265254	0.6178231976269971	0.8014603278075734	0.7876484794202822	0.8229792858297607	0.7609890236416167	0.793226830984134	0.7532880762038155	0.7790465324439544	0.7842535979015249	0.03670411680602793	31
0.015830788612365723	0.0004485152362582309	0.0007214164733886719	5.139290102643239e-05	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.7687910366523052	0.7728544413959804	0.8558125735953029	0.755217725104044	0.7808965192433606	0.8177941653733949	0.8024458648914231	0.7403851340474898	0.8335650435742356	0.8047109418531649	0.7702817401515223	0.7999583961802814	0.775579415209369	0.7623112904334266	0.7838735282216877	0.7746483027260749	0.7851909271610583	0.7411192658530301	0.7784600683353036	0.8080670071444649	0.726080734017803	0.79797816598781	0.8024813293365083	0.7986736166928782	0.7631780360591478	0.7968214663669675	0.7487984246467478	0.7769454781366425	0.7397190011659815	0.8440591009737759	0.791227246839981	0.7230131805903771	0.7899722077289031	0.7616982245808767	0.8300833606734767	0.7842577156859447	0.7110585520493783	0.768396081524846	0.781107964565619	0.7534287765647891	0.782158221992656	0.8116095410456681	0.7099577815423559	0.7998774614416176	0.7801011861776126	0.8193801998990686	0.7696337957663782	0.7745876519801783	0.7227508264750313	0.7806997080054763	0.7790339685132284	0.032009611751101945	38
0.008624162673950195	6.764325875875526e-05	0.0006718635559082031	1.1084899997125686e-05	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5672842134773592	0.5259802178264654	0.5654363158526144	0.5928406790789527	0.5736065068825935	0.4840076595443126	0.6389946065820147	0.5566171191301923	0.6256320692049767	0.5633652951894887	0.5332956946772175	0.5907355498098448	0.5954536598408675	0.5667139123638877	0.6038393010972916	0.5206307473083375	0.6229320492629724	0.4878067091759566	0.5593384739302069	0.5803317775380704	0.5206863844482869	0.5608358362972636	0.5713219921101027	0.6106773972437076	0.5686480644386203	0.5984913183711922	0.5825219451936139	0.5733211814597393	0.5108051895341295	0.6037017973088563	0.5886605896117119	0.5279282658523535	0.5496297903683129	0.5301132817769658	0.6219760832851036	0.5618435472569434	0.5499704935270784	0.573911155605453	0.5498378097483532	0.5804073393337589	0.574733387281773	0.5560568085522791	0.4725539922360247	0.570879424283865	0.6114688105170529	0.5934331610454224	0.5776219450055045	0.5440282478052434	0.5193110433770188	0.5885015221234192	0.5659744072554554	0.036387618594323615	158
0.008882927894592284	6.687013831270804e-05	0.0006827449798583984	1.63391548615005e-05	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5641908202482939	0.5502970281104833	0.6302944323246268	0.691157611768082	0.7121275644398188	0.6131760407137377	0.5808208217904545	0.6141266848210246	0.706563956770556	0.6170783217624383	0.5827067596771297	0.6100902421135312	0.6055329518044623	0.614648351360068	0.6846138385169649	0.6011337829241838	0.6164467743948889	0.5707163534165731	0.6652611962883846	0.6546248173668304	0.6081386382522135	0.6621012823706249	0.6196550619311205	0.6662664769949487	0.5851413782193651	0.5653989288284508	0.6420181416729598	0.6276420514984827	0.5751188764004131	0.6966736004877647	0.6411322698989946	0.589302239108366	0.6377422531732602	0.5738132871246953	0.6328035175403446	0.6309650257578789	0.6269759764045829	0.5823061156828426	0.6629090783165827	0.5950254686531014	0.6376371721833264	0.6216876153267291	0.5155025409740086	0.6571564796989559	0.6206795696306602	0.6430204731097684	0.6743078151346229	0.5996483732067107	0.604441295793274	0.6206894876742648	0.6220301768332368	0.04098329802370564	117
0.009437484741210938	0.00046597866401365664	0.0007025623321533204	3.1541167251968285e-05	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5618891790037522	0.5154348815121826	0.6409516976601306	0.6927801250013972	0.7062211153160238	0.6126689965442087	0.5808208217904545	0.6126363373153048	0.6971080942781197	0.6174908875953979	0.5680624087872217	0.6183987183811022	0.6147227129500724	0.6168734792703561	0.6829445567788819	0.5912959883382496	0.6384989768202988	0.5732531130448644	0.6774038829729943	0.6533688440679533	0.6081386382522135	0.6713045233806628	0.6196550619311205	0.6727328881097328	0.5712443831839866	0.5654805173012505	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.701430042718916	0.6330375864288944	0.5971232263279216	0.6541578534550014	0.5811588821602895	0.6268751911889472	0.6651714230440176	0.611566531064198	0.587643053782423	0.6584199497056831	0.5991587153772093	0.6403973030835857	0.6210192201509201	0.49602812724674394	0.6765924430148242	0.5967921270457412	0.668997181860132	0.650869708991362	0.6059663006113875	0.5834805385198856	0.6325981694937406	0.6229029660778358	0.045125578762169674	112
0.00974149227142334	0.00043809913201633375	0.0007109689712524414	4.088731935499852e-05	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5606575149695503	0.5154348815121826	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6230818513453735	0.6242188658523248	0.6188096865895086	0.6971080942781197	0.6174908875953979	0.5691271311583401	0.6183987183811022	0.5944077621125423	0.628637290923946	0.7018222975078096	0.5911764003604664	0.644085730150034	0.5830009576406652	0.6660242478262177	0.6533688440679533	0.6156841903462593	0.669691584214844	0.6371546041104719	0.6877082156334147	0.5712443831839866	0.5760870264097392	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.701430042718916	0.6391978833714531	0.605604628754973	0.613626727827314	0.5937950776650007	0.6337912411581291	0.6651714230440176	0.611566531064198	0.5868056950706819	0.6584199497056831	0.5991587153772093	0.6403973030835857	0.6340133739015263	0.49602812724674394	0.6765924430148242	0.5967921270457412	0.668997181860132	0.6499714254567638	0.6060283841573053	0.6262618532443126	0.6048393171402312	0.6260129140031407	0.044867535506745916	82
0.010015439987182618	0.00045499201462608613	0.0007034540176391602	3.0998789038535386e-05	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6230818513453735	0.6242188658523248	0.6188096865895086	0.6776923984227846	0.6174908875953979	0.5691271311583401	0.6183987183811022	0.5944077621125423	0.628637290923946	0.7018222975078096	0.5911764003604664	0.644085730150034	0.5830009576406652	0.6660242478262177	0.6533688440679533	0.6176747965957994	0.669691584214844	0.628429742895922	0.6685062463232263	0.5712443831839866	0.5760870264097392	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.6739309195650397	0.6391978833714531	0.6057380587678682	0.613626727827314	0.5937950776650007	0.6337912411581291	0.6651714230440176	0.611566531064198	0.5953583591344958	0.6513459196836244	0.5991587153772093	0.6403973030835857	0.6340133739015263	0.49602812724674394	0.6765924430148242	0.5937969418730298	0.6244944322976906	0.6505941171695904	0.6078199909347134	0.6262618532443126	0.6048393171402312	0.6237982576831617	0.041942098898788596	87
0.01025035858154297	0.0004786152651912326	0.0007000446319580078	3.7401150414460485e-05	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6230818513453735	0.6242188658523248	0.6188096865895086	0.6776923984227846	0.6174908875953979	0.5691271311583401	0.6183987183811022	0.5944077621125423	0.628637290923946	0.7018222975078096	0.5911764003604664	0.644085730150034	0.5830009576406652	0.6660242478262177	0.6533688440679533	0.6176747965957994	0.669691584214844	0.628429742895922	0.6685062463232263	0.5712443831839866	0.5760870264097392	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.6739309195650397	0.6391978833714531	0.6057380587678682	0.613626727827314	0.5937950776650007	0.6337912411581291	0.6651714230440176	0.611566531064198	0.5953583591344958	0.6513459196836244	0.5991587153772093	0.6403973030835857	0.6340133739015263	0.49602812724674394	0.6765924430148242	0.5937969418730298	0.6244944322976906	0.6505941171695904	0.6078199909347134	0.6262618532443126	0.6048393171402312	0.6237982576831617	0.041942098898788596	87
0.010340189933776856	0.000459333064689904	0.0006929397583007813	2.001410013036664e-05	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6230818513453735	0.6242188658523248	0.6188096865895086	0.6776923984227846	0.6174908875953979	0.5691271311583401	0.6183987183811022	0.5944077621125423	0.628637290923946	0.7018222975078096	0.5911764003604664	0.644085730150034	0.5830009576406652	0.6660242478262177	0.6533688440679533	0.6176747965957994	0.669691584214844	0.628429742895922	0.6685062463232263	0.5712443831839866	0.5760870264097392	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.6739309195650397	0.6391978833714531	0.6057380587678682	0.613626727827314	0.5937950776650007	0.6337912411581291	0.6651714230440176	0.611566531064198	0.5953583591344958	0.6513459196836244	0.5991587153772093	0.6403973030835857	0.6340133739015263	0.49602812724674394	0.6765924430148242	0.5937969418730298	0.6244944322976906	0.6505941171695904	0.6078199909347134	0.6262618532443126	0.6048393171402312	0.6237982576831617	0.041942098898788596	87
0.011454472541809082	0.002045264694276838	0.0007474327087402344	0.00013375732733881437	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6230818513453735	0.6242188658523248	0.6188096865895086	0.6776923984227846	0.6174908875953979	0.5691271311583401	0.6183987183811022	0.5944077621125423	0.628637290923946	0.7018222975078096	0.5911764003604664	0.644085730150034	0.5830009576406652	0.6660242478262177	0.6533688440679533	0.6176747965957994	0.669691584214844	0.628429742895922	0.6685062463232263	0.5712443831839866	0.5760870264097392	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.6739309195650397	0.6391978833714531	0.6057380587678682	0.613626727827314	0.5937950776650007	0.6337912411581291	0.6651714230440176	0.611566531064198	0.5953583591344958	0.6513459196836244	0.5991587153772093	0.6403973030835857	0.6340133739015263	0.49602812724674394	0.6765924430148242	0.5937969418730298	0.6244944322976906	0.6505941171695904	0.6078199909347134	0.6262618532443126	0.6048393171402312	0.6237982576831617	0.041942098898788596	87
0.011578254699707032	0.0014787947008445235	0.0007492876052856445	9.628437789035467e-05	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6230818513453735	0.6242188658523248	0.6188096865895086	0.6776923984227846	0.6174908875953979	0.5691271311583401	0.6183987183811022	0.5944077621125423	0.628637290923946	0.7018222975078096	0.5911764003604664	0.644085730150034	0.5830009576406652	0.6660242478262177	0.6533688440679533	0.6176747965957994	0.669691584214844	0.628429742895922	0.6685062463232263	0.5712443831839866	0.5760870264097392	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.6739309195650397	0.6391978833714531	0.6057380587678682	0.613626727827314	0.5937950776650007	0.6337912411581291	0.6651714230440176	0.611566531064198	0.5953583591344958	0.6513459196836244	0.5991587153772093	0.6403973030835857	0.6340133739015263	0.49602812724674394	0.6765924430148242	0.5937969418730298	0.6244944322976906	0.6505941171695904	0.6078199909347134	0.6262618532443126	0.6048393171402312	0.6237982576831617	0.041942098898788596	87
0.011052536964416503	0.00037884365392889494	0.0007024812698364258	2.5292383672008245e-05	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5503310189184889	0.5313511770389663	0.6409516976601306	0.6927801250013972	0.7187193603844835	0.6230818513453735	0.6242188658523248	0.6188096865895086	0.6776923984227846	0.6174908875953979	0.5691271311583401	0.6183987183811022	0.5944077621125423	0.628637290923946	0.7018222975078096	0.5911764003604664	0.644085730150034	0.5830009576406652	0.6660242478262177	0.6533688440679533	0.6176747965957994	0.669691584214844	0.628429742895922	0.6685062463232263	0.5712443831839866	0.5760870264097392	0.6544619834589549	0.6296566167973231	0.5911652987757564	0.6739309195650397	0.6391978833714531	0.6057380587678682	0.613626727827314	0.5937950776650007	0.6337912411581291	0.6651714230440176	0.611566531064198	0.5953583591344958	0.6513459196836244	0.5991587153772093	0.6403973030835857	0.6340133739015263	0.49602812724674394	0.6765924430148242	0.5937969418730298	0.6244944322976906	0.6505941171695904	0.6078199909347134	0.6262618532443126	0.6048393171402312	0.6237982576831617	0.041942098898788596	87
0.008786568641662598	0.00038178109101026696	0.0006868982315063476	5.2047653033578654e-05	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.3601436304437994	0.2598568597123875	0.43894797416569387	0.4142089721138975	0.446260821335313	0.40225784854940705	0.4199046655565768	0.3521843950309068	0.3700315252477142	0.40674495531666377	0.2771404351226927	0.4295263595791199	0.43567679211452537	0.3913223384156582	0.41373482940640993	0.3852088129715706	0.4083806866603048	0.385966603604291	0.441869577880187	0.30821838278560654	0.3871446141818543	0.4158672597934967	0.3097898119872645	0.42201382288549827	0.40399517360792725	0.4561611643934088	0.40267276964008414	0.36433671724546446	0.3835816407733128	0.36262761211236727	0.44923376408138493	0.3224583208197537	0.39599185417974836	0.29426178187589014	0.43397836949038526	0.4186109552343321	0.4250800197393927	0.32966301736287384	0.36929183573803226	0.3762385918864093	0.36057242841429926	0.37347664547357473	0.37828122996596303	0.4712614922092816	0.3513107724835326	0.3886760519137821	0.3905469429463858	0.3239681456761171	0.4684744613546915	0.3767515728770712	0.3870781061271261	0.0476056943785498	256
0.009689831733703613	0.0020101182892570254	0.0007222557067871094	0.00011593280116698238	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3690810764325544	0.2598568597123875	0.43682881277912355	0.3980895110445327	0.4493271803856237	0.40066931856254784	0.41138123442126406	0.3521843950309068	0.3768046552357561	0.4013475118666263	0.2865777502254191	0.42511395218136816	0.4341524827359948	0.38365278282570525	0.4144785186616583	0.3852088129715706	0.4089962292632311	0.3702951646834505	0.4420725331178996	0.30821838278560654	0.3761719824570051	0.4158672597934967	0.3097898119872645	0.42901204191328524	0.40154308771156233	0.4561611643934088	0.389590431464096	0.36414962962843833	0.3744416522621198	0.36262761211236727	0.4398604029094305	0.32972255621339075	0.39454625161333623	0.2982349856970007	0.43397836949038526	0.4211859654998972	0.4226477388827482	0.33139607990427866	0.3737259531086313	0.38072366261133084	0.36057242841429926	0.3735765499760699	0.37828122996596303	0.47136176819627873	0.34597504250440236	0.3886760519137821	0.3839832683683695	0.32748046076300397	0.460670095086952	0.3833336462600142	0.38587248692051673	0.04591650159444843	264
0.010031819343566895	0.002116468871501102	0.0007746076583862305	0.00016316937955677968	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.39655716509824857	0.27588301522793635	0.43858887507353217	0.3987899270390899	0.44355377623142056	0.425312151852837	0.4156027047933414	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4042650525588788	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.3761719824570051	0.4316212554032628	0.3097898119872645	0.4464390168215445	0.37895828781920093	0.465628670315975	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.32972255621339075	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.44044318303948526	0.39772304316973606	0.39707361059971363	0.042834312990001705	250
0.00982614517211914	0.002093566226866503	0.0007412147521972657	0.0001470222324801784	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.39655716509824857	0.27588301522793635	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.425312151852837	0.4404526257659531	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4319600416713617	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.41038704360951306	0.4316212554032628	0.34911860352961155	0.4464390168215445	0.37895828781920093	0.4549789698351392	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.31034929990546134	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.4676448295614195	0.39772304316973606	0.39959013402613197	0.04325033686283896	245
0.00904137134552002	0.00020082037994857238	0.0006874275207519532	5.138528371891498e-05	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.425312151852837	0.4404526257659531	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4319600416713617	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.41038704360951306	0.4316212554032628	0.34911860352961155	0.4464390168215445	0.37895828781920093	0.4549789698351392	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.3330082847145185	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.4676448295614195	0.39772304316973606	0.40064433232238117	0.040843913102561025	221
0.009840102195739745	0.0014197669295731908	0.0007332992553710937	9.865964119513818e-05	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.425312151852837	0.4404526257659531	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4319600416713617	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.41038704360951306	0.4316212554032628	0.34911860352961155	0.4464390168215445	0.37895828781920093	0.4549789698351392	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.3330082847145185	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.4676448295614195	0.39772304316973606	0.40064433232238117	0.040843913102561025	221
0.009305028915405274	0.00014085516736879258	0.000695042610168457	5.506544923224771e-05	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.425312151852837	0.4404526257659531	0.39738498317470405	0.35890524711677263	0.4001438803281463	0.28344004456404803	0.42585691685370974	0.4517290681075943	0.4127179517825812	0.4319600416713617	0.3971565245345253	0.41904015166978337	0.3978488694394886	0.43752164780592295	0.33408316684929706	0.41038704360951306	0.4316212554032628	0.34911860352961155	0.4464390168215445	0.37895828781920093	0.4549789698351392	0.42887508014448394	0.38052674401757247	0.3786695423319443	0.39110292082152043	0.46040776470690037	0.3330082847145185	0.40050821531579284	0.3226545842809627	0.44354241852834175	0.4179913175342277	0.4345316170357536	0.3387184836152155	0.40135449541436097	0.4060401607863393	0.38585232835262984	0.4006560146978927	0.406756467209884	0.4519370475659026	0.3655018950035669	0.38948031111429504	0.3965731759793355	0.36112101820003595	0.4676448295614195	0.39772304316973606	0.40064433232238117	0.040843913102561025	221
