mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008455357551574706	0.0017773027621552	0.0007409763336181641	0.00017405593292486586	friedman_mse		0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3707109201197605	0.15694157220602745	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.38977768376582367	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.3521488861264601	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.007681202888488769	0.001454573753921188	0.0006445026397705078	9.735338644044155e-05	friedman_mse		0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.3897776837658238	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.35214888612646	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.007294187545776367	0.000609000476311306	0.0006177425384521484	6.485132608424745e-05	friedman_mse		0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.3897776837658238	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.35214888612646	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.00764592170715332	0.0013266069211276947	0.0006376409530639649	0.00011061054984037795	friedman_mse		0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.3897776837658238	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.35214888612646	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.007237954139709473	0.00034890836217669476	0.0006064653396606445	3.75213658072783e-05	friedman_mse		0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.3897776837658238	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.3521488861264601	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.0072579050064086915	0.00026881086532917596	0.0006064033508300781	3.410493097317476e-05	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.3707109201197605	0.15694157220602745	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.38977768376582367	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.3521488861264601	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.006953973770141602	0.00023319452887959755	0.0005932998657226563	2.7597060831562203e-05	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.19887376015000957	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	0.17195936820080515	-0.12557868914517267	0.3043483896798509	-0.005191895320723283	0.25939168614774877	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.22796564674902164	0.21804073953543035	0.13291249794080107	0.2709352993349581	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.29508980084446856	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.2688893927519246	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	0.2648487662685811	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.24562306851980376	0.2320250072631742	-0.11555773152426796	0.26541358663214576	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.25208449648124776	0.10009479092867557	0.15555150813387567	0.10639900294967065	310
0.007106995582580567	0.0004065584365397712	0.0006051921844482422	3.693053027863715e-05	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.19887376015000957	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	0.17195936820080515	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.25939168614774877	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.2709352993349581	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.29508980084446856	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.00020822726276104042	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.26541358663214576	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.25208449648124776	0.10009479092867557	0.1355659596929301	0.11124514267643046	334
0.0077639627456665035	0.004186021538185278	0.0006262397766113281	8.488937298667534e-05	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	-0.05827612827681894	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.25939168614774877	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.2709352993349581	0.15732206634176216	0.19899484490849695	0.18287217174638792	-0.1082702610198214	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.044164264423416144	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.13252065896730925	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.25208449648124776	0.10009479092867557	0.11956388271010285	0.11363153445008452	353
0.007208566665649414	0.0005201847174412141	0.0006072235107421875	3.736062922948384e-05	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	-0.05827612827681894	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.24179614973317254	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.0557614366927599	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.022339586472678863	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.044164264423416144	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.13252065896730925	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.1291704079291055	0.10009479092867557	0.11506240990777451	0.1059447229474816	359
0.008255462646484375	0.0029622604797058484	0.0006821393966674804	0.00020405611618217904	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	-0.05827612827681894	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.24179614973317254	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.0557614366927599	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.022339586472678863	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.044164264423416144	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.13252065896730925	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.1291704079291055	0.10009479092867557	0.11506240990777451	0.1059447229474816	359
0.007193889617919922	0.0009108979817602167	0.0006128597259521484	7.176374264290301e-05	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	-0.05827612827681894	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.24179614973317254	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.0557614366927599	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.022339586472678863	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.044164264423416144	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.13252065896730925	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.1291704079291055	0.10009479092867557	0.11506240990777451	0.1059447229474816	359
0.0070673274993896485	0.00031042946541696677	0.0006028032302856446	2.7978869155416308e-05	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	-0.05827612827681894	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.24179614973317254	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.0557614366927599	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.022339586472678863	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.044164264423416144	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.13252065896730925	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.1291704079291055	0.10009479092867557	0.11506240990777451	0.1059447229474816	359
0.007140002250671387	0.0002079744690936976	0.0006022214889526367	2.27646798682609e-05	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	-0.05827612827681894	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.24179614973317254	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.0557614366927599	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.022339586472678863	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.044164264423416144	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.13252065896730925	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.1291704079291055	0.10009479092867557	0.11506240990777451	0.1059447229474816	359
0.007218861579895019	0.00044235692615694213	0.0006108570098876953	3.1453136084840837e-05	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	-0.05827612827681894	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.24179614973317254	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.0557614366927599	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.022339586472678863	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.044164264423416144	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.13252065896730925	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.1291704079291055	0.10009479092867557	0.11506240990777451	0.1059447229474816	359
0.007437210083007812	0.0005085119892746206	0.0006293249130249023	8.408837847697009e-05	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	-0.05827612827681894	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.24179614973317254	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.0557614366927599	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.022339586472678863	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.044164264423416144	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.13252065896730925	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.1291704079291055	0.10009479092867557	0.11506240990777451	0.1059447229474816	359
0.007310705184936523	0.0007424361251602631	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.007243309020996094	0.0005509305762526051	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.007134337425231934	0.0003395229845636101	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.007192163467407226	0.00041042087943624414	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.00781449317932129	0.001998860792824762	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.00724942684173584	0.0010275463467395963	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.0069507408142089845	0.00027891542859486654	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.006933584213256836	0.00026082254256377057	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.007001786231994629	0.0002959268994713962	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.006982903480529785	0.0003596985730750577	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.007289972305297852	0.0003862733464581511	0.0006246519088745117	5.001616052403509e-05	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.01857108745249847	-0.5664960024108892	0.14514419318517557	-0.35532339049003836	-0.37843588813335094	-0.36952725392667807	0.0823757299454414	-0.20298823474415295	-0.38904233154588086	-0.3664684483784131	-0.29494895192487336	-0.2906446206614961	-0.06896820703756212	0.06689589740644108	-0.13069255952508319	-0.26965262133424184	-0.3578354526564689	-0.3084830639209728	-0.1367210435679811	-0.14895827058704803	-0.11261793869155445	-0.66082130157407	-0.227774568611258	-0.05310561916458356	-0.21599234253008825	-0.4256774194378461	-0.4060946131358625	-0.16891441431509047	-0.3066815953312838	-0.10622411299341517	-0.26098509970382944	-0.057517887078627705	-0.2821493567406439	-0.43961927376359466	-0.0987032899740603	-0.677891589692772	-0.3936129133181685	0.17523132747689563	-0.021303199960082786	-0.12815235630538413	-0.3892410387629528	-0.11901942420057177	-0.11949703863810757	-0.4556322627118934	0.22211719909078975	-0.6814294970975898	-0.22121529202034163	0.10701278283056448	0.1049404344506285	-0.6875451212736212	-0.22934916861877977	0.22265090110986022	469
0.007447285652160645	0.000426860702802811	0.0006203699111938477	4.010346468968899e-05	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.3788730664101977	-0.6227942839696268	0.052836646614778604	-0.1814451971044424	-0.37587561259345525	0.24741330024715968	0.2200609184760297	-0.1850721864720759	-0.3771651572962591	-0.17946816603582527	0.10214158878093871	0.23493987322493537	-0.24635320265205696	0.17822218343728868	0.2611729393419798	-0.11546742469031557	0.05654406923525479	-0.26572628846421686	0.012599975748113557	-0.021691214359966793	0.09291167762459374	-0.12785626033710762	0.1949054664507458	0.24435770603719453	0.1712998793835061	-0.35560477428234316	-0.023641976610007776	0.16203127493828673	0.16285109110254636	0.3117079139173883	0.183751555360803	0.23250706250013076	0.04763315769320853	-0.3903709388038996	-0.09977657543694662	-0.3132149935014159	0.01775326326271276	0.13858894796485988	-0.11471025682941027	-0.0634900392827471	0.15410904232472256	-0.16025135946193925	0.2523037831989148	-0.1561219760920256	-0.005457815337630345	-0.41403894830010013	-0.2121387164714308	0.35848992588579387	0.15493351149719048	-0.11920008200917387	-0.010039872514702895	0.23119981976432252	460
0.0074682140350341795	0.00024858473688718445	0.00062774658203125	4.3504197296831706e-05	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.2757054586675094	-0.21513877694529726	0.5154747414791466	0.09119499048231161	0.2046392247608807	0.34124096117589664	0.5466959472250315	0.004640233936109461	0.005969621852660367	0.09912923615245617	0.3776433470750912	0.4123797531033919	0.30805458824532594	0.45656695655317237	-0.04252203748771488	0.14140167342160892	0.1699032874970502	0.04812565372431987	0.5163783711677932	0.3633120305981159	0.5032855255598265	0.13961149387258842	0.3033711322487693	0.28678224788476714	0.12460590282865092	-0.2907192613150822	0.24908604785565347	0.45993251507386645	-0.0001398522097717514	0.5539560092663038	0.4443766450419544	0.5573270335034546	0.47214778943436053	0.10374883058858297	0.08577462948450076	0.15636151258602715	0.0034131393411115374	0.4510960399185169	0.3140616546848318	0.1736292213787255	0.3489431076051561	0.4478219051503898	0.3632244376940944	0.013784682039138407	0.43422715930574785	-0.3783191733542237	0.3554851513537487	0.5423263545259676	0.4304608794275313	0.2962419756920127	0.25133399998304123	0.22296596518414238	212
0.007527003288269043	0.00021012318468131418	0.0006157922744750977	2.5768479887175297e-05	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6921373199132803	0.43152495497086774	0.44857139179623673	0.389442717828705	0.5228533249056913	0.5064459751322596	0.5059878144267637	0.5368409202802708	0.419043981038247	0.5408645629025349	0.46821129792091476	0.4521342234484921	0.49200682915522154	0.3800013148968676	0.5905133277964276	0.5262031983269595	0.13593431774134335	0.4845471311022357	0.5887131419722029	0.670118765912838	0.5582680907330635	0.30454072618113437	0.38976092454109734	0.6530303572526217	0.41243631194647257	0.557371239453525	0.4351759152416298	0.5925741082831815	0.6600790625317559	0.7147145716995842	0.5047138993225935	0.5465944704901917	0.503098174379755	0.18036765023350454	0.5691256560641011	0.09049880190514681	0.5070730100198999	0.7312055247386025	0.39923870700800845	0.4967860036550512	0.28097876262049315	0.6323690966381768	0.6232645014686624	0.594086817624752	0.5549306787222503	0.44096328707377197	0.44239493635478266	0.5852923642385597	0.5174794413856656	0.40510597098267487	0.49331231148518145	0.13339681759708963	1
