mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004809799194335937	0.0005932368618812913	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					368
0.0044015789031982425	0.0010961979729049106	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					367
0.0046879959106445315	0.002110010226096245	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					366
0.003372039794921875	0.00043569275424164673	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					365
0.003647747039794922	0.00032497466708924887	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					375
0.003401832580566406	0.0005846913719547804	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					364
0.003569622039794922	0.0007271448516765094	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					362
0.0031780147552490233	0.0007932725780808852	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					361
0.005705804824829102	0.0012297743312365318	0.001017003059387207	0.0002586610488853103	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.33509254531121124	-0.21008846634760703	-0.2790968286423998	-0.44840737909525186	-0.4008819919060016	-0.11866360637822959	-0.38892607737485974	-0.4444962467515996	-0.17181401568558563	-0.22514330558170337	-0.3619842573355523	-0.2770530517411127	-0.29595844557681006	-0.31830838889647595	-0.3065564307601658	-0.3253734019494965	-0.1767700476084444	-0.48956915049512184	-0.12453850811703826	-0.35597484172423144	-0.18025392131424622	-0.3967250706557204	-0.40850141617368063	-0.41456192988317175	-0.11182120373082816	-0.1373187874823354	-0.4727986166665523	-0.358238795260303	-0.44949604652626296	-0.28508230339494633	-0.3162405040154068	-0.42015716338205666	-0.44819151128757606	-0.27839831466670173	-0.1783544828909931	-0.24935475831499576	-0.32440422805437175	-0.3280460850084619	-0.3915311363740541	-0.09922255979437744	-0.2880167902563522	-0.06692959388058806	-0.12790023186744537	-0.5868999910657973	-0.3950345961168453	-0.15325831677476076	-0.6081601299410506	-0.17370178002001713	-0.04159498096330916	-0.27428669804587025	-0.3003835786217596	0.13132124684750437	229
0.006384730339050293	0.0011502995141053488	0.001100759506225586	0.0002591965423743266	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.062109769267387316	0.058302617304334836	0.07742747590664856	0.12121950370945722	-0.0015244092186894598	0.2084290821087268	-0.034690347698216994	0.16610119710213234	0.03487979666373586	0.08199547248556627	0.021588427883484917	-0.026797308333487146	0.15447613455709563	-0.21731903476578363	0.08589132805319033	-0.06536340452821165	0.13345428944922377	-0.10562371464101905	0.25135233828271675	-0.13357925721779917	-0.04228863419471507	-0.0033055028236597117	0.0012754883977407205	-0.033452162146977216	0.15120808818841158	0.2045954010627884	-0.0704347938426626	0.1149655455347709	-0.242679619340477	0.12034719274596373	-0.09631405015990668	-0.17698519906799048	-0.10285279325034091	0.09864319541407063	0.12827532376481354	-0.12224358768423427	-0.07148918666093906	-0.025753328960122168	-0.36074776814991316	0.2890207288548594	-0.03588042332102881	0.022299649635110996	0.15591077971014533	-0.016773541864799624	-0.006060644684622751	0.07155899695846357	-0.08553050717026678	0.07599221923324773	0.21347545012953784	-0.032741771391933794	0.019887290025716556	0.12995982709314702	222
0.006241621971130371	0.0011468277010169214	0.0010755395889282227	0.0002467162737653153	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5087046397674764	0.4048991943313779	0.5746160709535695	0.3239906787358219	0.432577349705601	0.4599133056406167	0.415916479172602	0.3776237956157452	0.46584543342185103	0.4381597245261779	0.4483135679435104	0.4593851384244828	0.444779300357645	0.34205230263922803	0.4227555885771057	0.23532500896681174	0.4226882671941502	0.2340721536750643	0.4836841593675245	0.34555265884209574	0.4107678066143431	0.4588683264326634	0.4480458071432425	0.32278122902348005	0.5282746237708708	0.482665861181251	0.47098232068508916	0.49630456915293575	0.44203256370342503	0.4290309820342926	0.36873480118978397	0.31512724397796077	0.41151426548506953	0.5085098503379359	0.5654495424115472	0.18386029131895842	0.4008000862732094	0.43810102804682904	0.3323891731980385	0.45241953983093874	0.4827480372984717	0.6562268166355686	0.47426750209030366	0.37954845957371985	0.2639720528724241	0.5386398049404084	0.39991896355546785	0.47270040768209476	0.5365742783265364	0.4729663483284404	0.42770154801947513	0.08924606454334358	66
0.005899486541748047	0.001206713828826875	0.000865020751953125	0.0002004941337538675	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6153806484440656	0.7042037477147958	0.5563508556329573	0.5648068621017406	0.5325181709515798	0.6722747674403978	0.5547394511276902	0.5172669869601565	0.6018595614894259	0.5381676076566325	0.647954829089282	0.6531245695119188	0.5947013502094629	0.6211318558966352	0.6310213155113829	0.5808247442055929	0.5943682888741246	0.5456524672031284	0.6418934766772235	0.6300789341568565	0.5727898232256349	0.569449545645002	0.6465577780941485	0.5159868424691552	0.6210474274636544	0.6004243193757228	0.5886830190754543	0.6206406330497334	0.5134443377282002	0.6469646526038249	0.6538403202103343	0.5908787268432043	0.5954201841134112	0.6503812647955755	0.6137880628499099	0.5273846777162587	0.6306342674386007	0.621805049259625	0.43692110153767594	0.7122105540492157	0.574911601400006	0.6464703234639267	0.5726033495181113	0.43563203749646306	0.5837494798786179	0.5664198286588296	0.6227238706387993	0.5984305944044049	0.6248333959128165	0.4959524707700753	0.5929860006108287	0.05726362372317423	19
0.007169027328491211	0.001504325927036923	0.0011319446563720704	0.0002715779727239267	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6400440698806462	0.6985638705395425	0.6284657351947495	0.5449389263289899	0.5632347158216771	0.6869269686479904	0.583711002885644	0.6821645948745505	0.5434116531754059	0.6543347922972971	0.67576657602906	0.6462069296324928	0.6670732226638834	0.47386071676949604	0.6097403130125678	0.5793932602012589	0.6672951019995634	0.44710894402237544	0.7415830383534163	0.5716961998832273	0.6859038949089422	0.5266217774409163	0.6441940442426164	0.6753513002201442	0.6523321439100538	0.6954659715078111	0.6000895210147241	0.46396589187565374	0.6091227493958188	0.6099530070734958	0.6192845969746092	0.6586223233591313	0.6019090994044836	0.6123655340599948	0.6549728159345024	0.6606967538898899	0.6452301149298294	0.6049098036463545	0.4558756670152019	0.690872221721212	0.6814339592113927	0.6968959465299434	0.6296568606275283	0.5630042711172039	0.586661469657592	0.5754931338346321	0.5779690457257816	0.5140011050656529	0.6232323679770688	0.5853511412519143	0.6141391833147587	0.06710999133306489	16
0.003082880973815918	0.0005297978663974783	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					360
0.003699531555175781	0.0007427682953722166	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					359
0.003384370803833008	0.0006045628306320048	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					358
0.0036401271820068358	0.0005145548072915763	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					357
0.003280959129333496	0.0006287387979541445	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					356
0.004715766906738281	0.000871407221429135	0.0008957529067993164	0.00017594664654265563	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3611643296770516	0.33318139668977875	0.2955899431685506	0.3326026958207531	0.2662621168506606	0.4479361915574216	0.26902875093368506	0.27708174026515564	0.31467586863641106	0.3491910694756888	0.3461034498297141	0.30090947401180856	0.3323714811286651	0.3178477684562212	0.3418212080750632	0.3329757668148634	0.3075920716608127	0.2741408589058356	0.3576745166938816	0.34085790311142994	0.38534191391415895	0.3058424417196308	0.23859320818414542	0.3390313365170814	0.37088860704581894	0.4004921928420244	0.29344564296335707	0.32775979791849763	0.2774510918459725	0.3163513190815477	0.2908843416270058	0.28708420021220005	0.2604755179384437	0.3799173165368541	0.3971487189867875	0.24380222160935072	0.3775098669097777	0.33036062982982595	0.2784361783667917	0.3977449496366604	0.32117953689941936	0.39039025122853876	0.3743876372266056	0.25906169872431095	0.24349104689869328	0.31017623336757416	0.27128229212566723	0.28936210561357567	0.40440708242577816	0.3560727581051477	0.32434761476129387	0.04830216315052037	85
0.004891953468322754	0.0009831288521659058	0.0009409189224243164	0.00019766605157561803	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4743828847440984	0.3392264059174257	0.3545292102001504	0.2763520290538284	0.3079314413898845	0.4867417947153161	0.33476393190670983	0.42561056854731893	0.3960761265490528	0.40019212514891067	0.2895534096388509	0.3799966412475291	0.35447194403169924	0.4029047465984892	0.3031308363641786	0.4323757656439966	0.399380348742984	0.26833025120550225	0.34783259205486783	0.2969797662363821	0.432695483383428	0.3546187898097598	0.3828649960102789	0.2727097867275401	0.4043538140507359	0.48393102749872097	0.3678146854369856	0.38849154544813813	0.3678073519022106	0.28079453547871713	0.25611241637003346	0.33509195002808667	0.30658343867744997	0.4571519665419672	0.45482283175603055	0.18892141987585864	0.4477026757547501	0.462960121795729	0.2568010195255448	0.5338516870258232	0.3358851207350797	0.4894421637963847	0.3284560114321885	0.3206032187470822	0.2593371543258287	0.3048956073262653	0.3889471038811293	0.41956684459346016	0.4293218096119086	0.45047980400780274	0.36867558402984185	0.07519894004893343	81
0.005390300750732422	0.0005899584606592369	0.000999150276184082	0.00019182978598875734	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4581561453411429	0.5971427950584696	0.21874735797331601	0.37144103403793993	0.5582315988624502	0.553173373912639	0.5232914234279791	0.3579025336480446	0.4739610406848429	0.2834939549447686	0.5055489806584628	0.5910452787805767	0.4532004155912339	0.33577247628184137	0.4058227509046899	0.34721409269777337	0.47412783537641934	0.36118245558238304	0.5037158148291401	0.34570787104574185	0.4042555423260552	0.2910270518056126	0.4493733136204465	0.5251725366430164	0.3746267874390653	0.5313558990360941	0.35084291629294717	0.3907704039065679	0.3106447582176032	0.14023799283793004	0.2272390628526525	0.4987835866480187	0.453142354036807	0.36299375997197947	0.4482191423527567	0.3860301843105851	0.3857140688115923	0.3918536508757884	0.25772618443140305	0.6071319129890007	0.4517831891501052	0.6142458688005589	0.43914335491529344	0.5340323825694948	0.3607561881044995	0.42030776792103564	0.44534323184517954	0.5199348141685312	0.3893761347719774	0.41011312658122256	0.4218211279574735	0.10363648746558135	70
0.006037898063659668	0.0005664286689996373	0.0010742902755737304	6.207290321804991e-05	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3897401383913375	0.45028297747602075	0.4632378931476593	0.46390388316485265	0.5230020634595378	0.5561091574358918	0.42156433537343874	0.5370976627855957	0.5253185352869846	0.48127464259878816	0.5435625517358402	0.4788910619697829	0.5312304612356273	0.4840101832199536	0.532634071105492	0.48202467140054583	0.5021767048151529	0.2587262654363979	0.5598186626105004	0.38326276406872517	0.49968634650752164	0.4341462575272179	0.5098399644447791	0.5423788235889699	0.47676641342872417	0.5397284150240518	0.4868884252370256	0.5603955029946075	0.45810505110945554	0.5106950817341281	0.5986462480902316	0.5431529988843743	0.3826128047398093	0.5144953764078107	0.5479124044729788	0.3894168817971684	0.4862428506908332	0.4468911436131653	0.4740430538241489	0.5985736082401864	0.5280745243627019	0.5706004550403868	0.4569762806271427	0.5030487777794056	0.37338645094877077	0.5115028441991281	0.38928479993052134	0.4311771416195771	0.5930062097489996	0.4880745381337056	0.488272367229313	0.06635021038305253	47
0.005516939163208008	0.0009408584338586696	0.001008477210998535	0.00021438032810755606	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5513345083600789	0.5742732329068856	0.46002298221181803	0.35774161823713535	0.26280193313738387	0.6111061103470365	0.40849519721628114	0.35457274909689396	0.4778170485493284	0.5049112904942841	0.5014473456964355	0.4131494562520889	0.5073250713435928	0.4578532681412397	0.4838707001758846	0.4904333906012458	0.4974558790930118	0.2524674452575484	0.6302110394182792	0.45378622370569177	0.47490125714914	0.4321471468103383	0.5082045278952907	0.5545596948374976	0.4614221325738602	0.4770378178709801	0.37125329652071926	0.38480528814664405	0.5113236998071138	0.3860873005473183	0.5263994655513271	0.28965905298056716	0.3351961455411284	0.5111981844099971	0.4178472001950603	0.27025334000017687	0.487523194923724	0.34632671411831695	0.28818509290147265	0.4892510908344838	0.39790308610064773	0.45170821238245573	0.5149698472053719	0.35528063637678065	0.4700543984784713	0.49867201340147604	0.42692517503648864	0.4387659658890851	0.5681249282037688	0.31836657333602336	0.44430857940535745	0.08932529712784343	57
0.003378157615661621	0.0005135964808956181	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					355
0.003582191467285156	0.0004459152111785311	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					354
0.0037563323974609377	0.00045501207838874203	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					353
0.0036406946182250977	0.0004602823646155088	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					327
0.0035475778579711916	0.0005586939047974953	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					326
0.004853448867797852	0.000892236092543751	0.0009198713302612304	0.00019111700097127214	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.3637555523005024	0.31129150846252573	0.26050370224333885	0.2916086976087775	0.2822005823554353	0.4051884295666427	0.2565665958378277	0.2601703858408183	0.3034702248994412	0.30616872467769196	0.30560046002620145	0.27174550692611754	0.2952314608869627	0.28275181314073516	0.3218935631195661	0.2929790568964029	0.29304191657022605	0.2289186257439566	0.32443353268595376	0.3036971808472346	0.34312072739642685	0.2919205658962274	0.18648305887512084	0.3061349373604161	0.32499674882246177	0.3606663286799703	0.2598436552401694	0.30364431941247216	0.30007208476920066	0.29177885985903307	0.23723938213214713	0.25622406935734476	0.2686754106492413	0.33724066792302154	0.35463055498935114	0.1382998299049777	0.32930764275171953	0.28315596089960793	0.2312898296490361	0.36305698313182155	0.26214251233695385	0.34934736084639384	0.32897020957826273	0.24834056238221391	0.23188496203520081	0.29482144812299305	0.21825488071690669	0.27089692904553386	0.3634156923656392	0.31315055108000833	0.29220448493692464	0.04835017924258763	121
0.004909029006958008	0.0011470539357693308	0.0009614801406860351	0.00023491141860937872	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.42232808040623127	0.16281409044118123	0.28352499836125145	0.2916086976087775	0.3017501058315364	0.3100669066098033	0.21634193606644647	0.23142411629534232	0.32204098726857344	0.1363191715027685	0.30560046002620145	0.27174550692611754	0.2952314608869627	0.29592355360772815	0.34511727943445103	0.14898688120191372	0.3011907376476861	0.2289186257439566	0.1217689214512464	0.2776359186191546	0.35168533911046906	0.2890532276022296	0.18648305887512084	0.3061349373604161	0.32889410475745906	0.1744779735233274	0.2598436552401694	0.14553222831915624	0.30007208476920066	0.2560992261331312	0.23723938213214713	0.16317667200349695	0.08298162043209756	0.11628067258193997	0.35463055498935114	0.1382998299049777	0.2882511267800544	0.28315596089960793	0.09669713850798545	0.1884285503196491	0.11197565246383534	0.34934736084639384	0.32897020957826273	0.1275983320580938	0.23188496203520081	0.2747026618013175	0.25734115276221503	0.25581886219438377	0.3344834310003757	0.33931213504914837	0.2485838107993709	0.08133166386036988	151
0.004798312187194825	0.0008908822285532892	0.0009283876419067383	0.00017281428195424527	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.1724609924353543	0.16281409044118123	0.27407257558983245	0.16665823553159387	0.1000621517653173	0.15056959411470217	0.3098227866525849	0.23142411629534232	0.361255640780173	0.2551940277113026	0.30560046002620145	0.19249574218094612	0.24162558022651803	0.29592355360772815	0.172038561048103	0.2787226808110935	0.3011907376476861	0.18135207608892268	0.35401833494224	0.3036971808472346	0.34312072739642685	0.10465611741862446	0.24376703913112285	0.2756861716523904	0.29064416951745364	0.40189245637247195	0.22448586901823564	0.3063826698835703	0.2627133037799775	0.20570494365169145	0.11571657661380419	0.23775172566786118	0.249997255127689	0.30045600520511206	0.3121315714582603	0.2513894692093349	0.3328658034302847	0.28315596089960793	0.30364291048295267	0.3868013521514475	0.2659852723897207	0.35611563110837463	0.17626216600830946	0.1275983320580938	0.12804070417143754	0.27585608236377634	0.18239225558258998	0.3310260118928676	0.3957618211692926	0.33290298820608033	0.2563180496352584	0.07828278805929652	147
0.004415469169616699	0.0008734570873151307	0.0008439111709594726	0.00018988915881309378	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.16671966871810362	0.33114401320968057	0.19617352028141177	0.2779950740957692	0.3492783707623365	0.4099091410636021	0.3098227866525849	0.2601703858408183	0.32204098726857344	0.3116840794841107	0.33016925454329993	0.2686287594500407	0.3242328107692991	0.2980656843569457	0.3218935631195661	0.2787226808110935	0.3011907376476861	0.24632165603158085	0.348618206555504	0.2776359186191546	0.3321953951934421	0.2701522454122095	0.23598476593067597	0.3236409412042627	0.32889410475745906	0.09550922233484316	0.22448586901823564	0.24119048018594813	0.30018473368825394	0.2280956983847725	0.2399021309343199	0.2877107334266652	0.19357722590225745	0.26230121912058446	0.39772238254764036	0.13561149954633156	0.15928601472722237	0.19973378606378855	0.1301916418426503	0.4391237313434191	0.2606580161269342	0.35611563110837463	0.35129023759578704	0.27064778041246995	0.32675356422244906	0.26161160463976885	0.3191150655666155	0.28787508072599144	0.3957618211692926	0.33931213504914837	0.2825010411492595	0.07168893384309728	136
0.004399547576904297	0.0008296733296064236	0.0008371305465698242	0.00016593113480254537	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.375534145041146	0.2176009531095845	0.0919072405571939	0.283944295182057	0.19146046842606612	0.2553200282263406	0.30782886982603486	0.20713403198588698	0.2819953675365747	0.2551940277113026	0.30560046002620145	0.17851212293769292	0.3045996658431056	0.2904857406855177	0.3218935631195661	0.34290995378395683	0.3354189221992627	0.1959489096674527	0.28435665247410635	0.13004995307527534	0.23388054507290235	0.2919205658962274	0.19039464380278281	0.3236409412042627	0.3252124395011512	0.3927956629145337	0.15628836489596454	0.3063826698835703	0.33339548632969285	0.2280956983847725	0.32962024368559584	0.2525518346987673	0.308835847891333	0.3362944725894884	0.39772238254764036	0.286949891345992	0.3328658034302847	0.3036559652312897	0.1301916418426503	0.4038732437164039	0.2855978196233838	0.33608213081546234	0.39484415440394804	0.19912709788589134	0.29098320199745353	0.2747026618013175	0.19499369269841915	0.3209133884090474	0.3634156923656392	0.23042361995097782	0.2782669435246234	0.07288209045234308	139
0.0032280349731445314	0.0008784738932558766	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					325
0.0033927679061889647	0.0010948086129770552	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					300
0.003647007942199707	0.00046836395443677914	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					298
0.003846564292907715	0.0005840961986306485	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					297
0.0034169387817382813	0.0005396135563251182	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					296
0.004911179542541504	0.0007586998137875701	0.0009489727020263672	0.00021425248678121254	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2941641565574329	0.2266250038726333	0.15281513280185133	0.2550081615287155	0.21456074661476054	0.29995346266243517	0.193509083771085	0.19294840287699588	0.2308760673793936	0.21924196803396878	0.2440431341975564	0.25063614751746055	0.23596627548611715	0.20032630364459414	0.2217060076346843	0.21324326317078635	0.24312418952023906	0.17382675882388354	0.2851462561209772	0.2159192198564126	0.26244574121645214	0.2523840510532809	0.14561689671159184	0.2372212763234528	0.2357187336284905	0.28870220692700344	0.1471328670525449	0.23318475888636392	0.2452910003945642	0.19077871083879672	0.19960192391277654	0.14763392450195034	0.2611504808861026	0.256119004599228	0.26257112907965974	0.11196534463885399	0.27187697139003864	0.24050515999784827	0.18075081825602302	0.27945287596774937	0.15266277057884314	0.28938815872060797	0.27045181637463833	0.19351318308687415	0.21097355351726077	0.21455015739308658	0.2010508174383293	0.2004158748844217	0.28343890383242987	0.21752127777441999	0.22495420263871332	0.04372441407440882	157
0.005334968566894531	0.0009198015191104766	0.0010330724716186524	0.00021502248498312288	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2941641565574329	0.16180918032849578	0.15281513280185133	0.1351394084453157	0.10051181402453246	0.1326965716688031	0.11742091927005638	0.19294840287699588	0.11960052934567655	0.09804908817969515	0.06587412841381957	0.13712105229206728	0.23596627548611715	0.1221476270544114	0.2217060076346843	0.21324326317078635	0.24312418952023906	0.17382675882388354	0.2851462561209772	0.2159192198564126	0.26244574121645214	0.0564608642435761	0.14561689671159184	0.2372212763234528	0.10230703553345744	0.13167347857431788	0.11947687904662763	0.10424411301297865	0.2452910003945642	0.09330198845431781	0.19960192391277654	0.045948943081669635	0.08101037253150345	0.256119004599228	0.26257112907965974	0.01012421712329492	0.07974832663271914	0.13191454792293722	0.18075081825602302	0.27945287596774937	0.15266277057884314	0.1289568432771956	0.05836820848691393	0.19351318308687415	0.21097355351726077	0.21455015739308658	0.12181766467196209	0.15233914402766224	0.28343890383242987	0.05717461284868397	0.16036612912424128	0.07193958150721814	202
