mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03500148296356201	0.01325471343377241	0.000780181884765625	0.00010869173748637655	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2468354409271456	0.23691290241793939	0.26310551538100224	0.2859083562023802	0.06848504231159236	0.28037695476850577	0.13394796399883147	0.06523053993960437	0.2238074437831078	0.24692046752058894	0.27026054934426413	0.2998871791286638	0.2397190697966447	0.1403403062287637	0.31842419574010283	0.28604957874341075	0.24814997232378222	0.015429100500430337	0.07534942309776516	0.19902231636134382	0.2105358717535456	0.09032705325857626	0.09999500008694684	0.30915305636823276	0.1808466388614819	0.22076385063699444	0.22156122754900243	0.14251373043467142	0.11661956396840611	0.17690886324914412	0.33445927672338205	0.16763514663916035	0.08343065302780861	0.22523342450345918	0.17014794484677398	0.24502661377852764	0.28604397663241254	0.2856458673612582	0.29296044586598835	0.2347966304856992	0.1471907673468863	0.27536544203697166	0.17422566379193205	0.25854515820417034	0.09959991454962924	0.21716094203376612	0.07229363739340144	0.16557642639446035	0.28378174830930947	0.2775090711217725	0.20420031851459283	0.07961356024508062	401
0.03589164733886719	0.01569372043287883	0.0008156108856201172	0.0001710512779524927	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2468354409271456	0.16348172958399	0.26310551538100224	0.1712781277210318	0.25827165457551904	0.06362030431491339	0.2749301540799233	0.2159511765776928	0.2238074437831078	0.11585098574179331	0.12965362361236288	0.2998871791286638	0.12483212801005716	0.13063871870215416	0.1725970588881044	0.28604957874341075	0.14577045619980378	0.2593272707753821	0.07534942309776516	0.18622766456586548	0.2105358717535456	0.09032705325857626	0.20003817422827697	0.14862068637850145	0.1808466388614819	0.06045571632238145	0.05380715683625137	0.14251373043467142	0.26181215134241587	0.274081419240482	0.11408466457555899	0.09779426612978936	0.08343065302780861	0.22523342450345918	0.16655279401131207	0.12869800090233574	0.12937982835586093	0.2856458673612582	0.1529823902554831	0.17582850307901887	0.1471907673468863	0.17998236096003817	0.06958429432720392	0.17530812335923707	0.09959991454962924	0.08729420498601004	0.07229363739340144	0.21837017980025897	0.28378174830930947	0.09705373872035927	0.16841187190040985	0.07064237800812218	422
0.050204310417175296	0.022096784149107512	0.0009516239166259766	0.0005800340136467314	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2468354409271456	0.23691290241793939	0.18367951865946153	0.11489564138565267	0.25827165457551904	0.06362030431491339	0.05024655455515692	0.1302719736221405	0.06619953173288973	0.07634613702427584	0.13708877572918932	0.2998871791286638	0.2397190697966447	0.13063871870215416	0.11949348460815934	0.28604957874341075	0.14577045619980378	0.2593272707753821	0.07534942309776516	0.0903790577268071	0.13664480342833896	0.05143826555018527	0.09999500008694684	0.14862068637850145	0.000938622647100873	0.1114884564229589	0.22156122754900243	0.14251373043467142	0.11661956396840611	0.029093147308580036	0.11408466457555899	0.09779426612978936	0.08343065302780861	0.08618791751277055	0.16655279401131207	0.24502661377852764	0.05855287490416827	0.16127560405088803	0.1529823902554831	0.17582850307901887	0.10307912914509454	0.27536544203697166	0.17422566379193205	0.25854515820417034	0.17485509048672654	0.08729420498601004	0.2619442554165289	0.05056931251968044	0.28378174830930947	0.09705373872035927	0.1475665240487975	0.07726832828242751	440
0.03881564617156982	0.0184238971139029	0.0008423185348510742	0.00015486416661690826	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.2468354409271456	0.23691290241793939	0.26310551538100224	0.11489564138565267	0.06848504231159236	0.19257227474397842	0.2749301540799233	0.06523053993960437	0.2238074437831078	0.11585098574179331	0.12965362361236288	0.08523992505495004	0.2397190697966447	0.08703206738275415	0.11949348460815934	0.14382082456845235	0.14577045619980378	0.2593272707753821	0.30217959646730674	0.19902231636134382	0.2105358717535456	0.26943600697659786	0.23241002746313622	0.30915305636823276	0.10933526876277178	0.08638773427210722	0.014382412825817537	0.2676219105733606	0.11661956396840611	0.274081419240482	-0.02658586172047661	0.16763514663916035	0.14046893356504153	-0.0010790696393647714	0.27618361967534943	0.24502661377852764	0.05855287490416827	-0.02199520688033685	-0.013773146950519566	0.047945142990282186	0.10307912914509454	0.1347495977181974	0.17422566379193205	0.08854757453863504	0.0001617939929915435	-0.0036410283875150107	0.03290289820175807	0.21837017980025897	0.10621791938244929	0.2775090711217725	0.14816699386821525	0.097182659331366	438
0.03633634567260742	0.014374291481823087	0.0008699274063110351	0.00031672139942167564	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.2468354409271456	-0.016360647715209842	0.18367951865946153	0.11489564138565267	0.25827165457551904	0.05885288218717266	0.13394796399883147	0.1302719736221405	0.1351746928356239	0.11585098574179331	-0.006215874252015752	-0.011909290034070708	0.2397190697966447	0.1403403062287637	0.09671924450780911	0.28604957874341075	0.015976663488955767	0.08102826772177718	0.30217959646730674	0.0903790577268071	0.08027004677470129	0.26943600697659786	0.20003817422827697	0.30915305636823276	0.10933526876277178	0.08638773427210722	0.1603226179630286	0.1077935594435886	0.11661956396840611	0.17690886324914412	-0.006644557948955132	0.22366459456999155	0.010435294943796691	0.08618791751277055	-0.013602672691035211	0.24502661377852764	0.05855287490416827	0.06540941426206381	0.11929544232774847	0.17582850307901887	0.09735258926424484	0.27536544203697166	0.18394762201354986	-0.007526172688339994	0.0001617939929915435	0.08729420498601004	0.07229363739340144	0.21837017980025897	0.28378174830930947	0.03166775630458185	0.128376276895429	0.09422551297724731	449
0.04375025749206543	0.029410318832004536	0.0012729215621948243	0.002247963678018632	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.2468354409271456	0.15276818512608714	0.26310551538100224	0.2859083562023802	0.25827165457551904	0.05885288218717266	0.05024655455515692	0.04999514417379047	0.2238074437831078	0.027003192807594112	0.13708877572918932	0.08523992505495004	0.2397190697966447	0.08703206738275415	0.09671924450780911	0.14382082456845235	0.24814997232378222	0.05773759355303032	0.30217959646730674	0.18622766456586548	0.1700921168923193	0.05143826555018527	0.20003817422827697	0.30915305636823276	0.10933526876277178	0.22076385063699444	-0.004742690013101569	0.1077935594435886	0.11661956396840611	0.17690886324914412	0.33445927672338205	0.16763514663916035	0.08343065302780861	-0.0010790696393647714	0.17014794484677398	-0.033247600779755526	0.12937982835586093	0.2856458673612582	0.29296044586598835	0.17582850307901887	0.10307912914509454	-0.01200692424222427	0.17422566379193205	0.25854515820417034	0.09959991454962924	0.21716094203376612	0.1782254141578815	0.14279159060466795	0.10621791938244929	0.2775090711217725	0.15617236013969657	0.09335396037738156	431
0.043310203552246095	0.013181184703324742	0.0008828067779541016	0.00044833520474297595	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.018702391108291083	0.06484155108288125	0.15991483923577088	0.11489564138565267	0.008726376863165686	0.05885288218717266	0.16363598532312473	0.06523053993960437	0.1351746928356239	-0.0036677271119089916	0.27026054934426413	0.2998871791286638	0.2397190697966447	0.13063871870215416	-0.00833027443661094	0.025792208033860953	-0.009371331987800158	0.08102826772177718	0.21199424178573045	0.18622766456586548	0.2105358717535456	0.09032705325857626	0.23241002746313622	0.30915305636823276	0.06425434856368917	0.22076385063699444	0.1603226179630286	0.1077935594435886	-0.009297799192557576	0.029093147308580036	-0.007821053970585412	0.16763514663916035	0.14046893356504153	0.22523342450345918	0.019544305881677326	-0.033247600779755526	0.01953695169928371	-0.02199520688033685	0.1529823902554831	0.14719690486689208	0.1471907673468863	0.27536544203697166	0.02707388326972171	0.08854757453863504	0.23102141127357534	0.023828069603564428	0.1782254141578815	0.14279159060466795	0.00913853671180398	0.03166775630458185	0.1111297811696554	0.09546681472003377	452
0.0437178373336792	0.010979388237657896	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.040895667076110837	0.009085115050509513	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.04345027923583984	0.010762026966695202	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.03430635452270508	0.008163723739730866	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.03588216304779053	0.016261694726975088	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.04285418033599853	0.024974204114414842	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.04624860763549805	0.015563330652531985	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.0418414831161499	0.019532913703466222	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.04453571796417236	0.021545918540493016	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.05142086982727051	0.01694889425198104	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.034863677024841305	0.012569765520272742	0.0009254169464111328	0.00019336259602285082	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.4624558771581204	-0.3976978612740121	-0.3422697155397221	-0.45988121804923887	-0.5000463514817792	-0.30037855790310974	-0.3560828696469447	-0.23505170045960821	-0.564733503653263	-0.22608913692484656	-0.269998918396789	-0.36442533393353727	-0.4844735339614996	-0.5911666830421816	-0.10880739634309955	-0.3828489987286994	-0.3642577976719725	-0.5400858723250817	-0.32920157574960607	-0.5059382781400599	-0.4877560672353112	-0.26286623632596484	-0.35500990269595856	-0.28344047340650835	-0.49769736868466263	-0.49436105595295343	-0.5257931356085013	-0.505145374666738	-0.27459244723612697	-0.478706785959619	-0.3156638150757285	-0.6200074850032802	-0.5747971008367014	-0.35915312971465396	-0.3850998376782351	-0.38304116429204527	-0.46606643642690315	-0.22846958464159783	-0.5461242667799593	-0.4781416264422207	-0.42941799250987844	-0.45746886351130733	-0.41960717659885294	-0.2850102693558867	-0.5632744880953111	-0.7563477760890451	-0.4966989239270323	-0.34549563001454686	-0.2958740610541586	-0.21872951571799382	-0.41151498343841714	0.12498150606369707	469
0.039095611572265626	0.016190825131363877	0.0011733484268188477	0.0008939518544325753	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.2099481964540686	0.13268137528722523	0.18639094131151812	0.08660560089638225	0.08822923994764076	-0.08892318644287789	0.0766462437742419	0.07323477853594562	-0.09136946899954013	0.11172266840187772	0.09159566904900696	0.14461809537365977	0.017118131484796573	0.01618817893963087	0.028458804713208163	-0.019101531776487324	0.1451659396469005	0.017242225754657503	0.029360395621504387	-0.1254221124516519	-0.06427368416169776	-0.1525565128844908	0.07957472902048368	0.19652634623451426	-0.07864392767798023	-0.1042582304511861	0.03957995660284119	0.09896898900177109	0.1260657274402074	0.06471260311761906	0.18695994256115467	-0.10332167614862708	0.050710973492251954	0.04921993560595572	0.1479662445726142	0.0615941092842075	-0.0007596516226777705	0.17563146049836187	0.1316610217836902	0.029187877908771642	0.31457833763038123	0.18060307423579747	-0.075399143531097	0.008568689431158072	0.11473857179779323	-0.23381779114446455	0.01596085600404773	0.16243108490883507	0.13864276660704233	-0.03074038023404735	0.04481212184993603	0.11121626474656862	465
0.056851654052734374	0.020710820143296997	0.0011704158782958984	0.0017464494759555336	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.2848217701361453	0.5182382470544356	0.4794127169363621	0.4872078432554934	0.5010091677691786	0.49410750442607976	0.4908748943251754	0.37771197815201085	0.37955561931197823	0.3963878708422993	0.49255023755953187	0.47649696249724627	0.3040473869740453	0.2999475660083414	0.47843050153305566	0.45369221983273456	0.5195858038520396	0.32499905133904894	0.4735324672565313	0.4707710155382714	0.38269620806549964	0.3873246451183471	0.6220108413823847	0.5264692504421085	0.45107283416984467	0.3698749473741215	0.45634333136341254	0.4543470322464549	0.4202996954609256	0.48794948351763334	0.42095524113800153	0.4111125327178349	0.5516647519027815	0.4036819364826705	0.47172059303656333	0.33863361172970763	0.48287749363758237	0.49330776353059336	0.4063148295195175	0.3435880679453235	0.47816648778613113	0.4387915062124297	0.4203050487230341	0.38023207597916897	0.40482594116043924	0.376121299298248	0.4727527133404822	0.44208532846906756	0.5354174232007196	0.4066640843778876	0.43881975647857846	0.06875207393425448	144
0.04549320220947266	0.014479433666992418	0.0010693168640136719	0.0007606046698857361	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5934765785465773	0.49194883022434077	0.595298519087269	0.6308727805912201	0.4450936820151262	0.5403352773258516	0.6406887071867094	0.5374448208258852	0.6146279201517404	0.48160346189005165	0.6403756710336741	0.5207766683763566	0.5561045171031067	0.5257106256298079	0.6940744627790394	0.5624575363843867	0.6439938018249886	0.5565066512395274	0.597297235759523	0.5987701045568838	0.48562657064776793	0.5567814418351285	0.5973887374484548	0.6514785185273585	0.5668261723186112	0.5447922444261845	0.5977092898007295	0.5192411263348039	0.5846676610460781	0.6300883945506397	0.591471984044776	0.5139358400744906	0.582997541575069	0.5413868075816437	0.6753638336620406	0.5410009998801155	0.5895984762828643	0.6321450284702956	0.5498556359102351	0.5240287878454255	0.6258011948887059	0.5697193376058484	0.5666106317195145	0.534632819638188	0.5540683277921292	0.5487966933270825	0.5541029129485262	0.599700193117946	0.6307309693611818	0.5665631541199605	0.5738913835862771	0.05108800184957642	34
0.03963775157928467	0.006578384876437363	0.0009744596481323242	0.00037666728279084973	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.455891261813991	0.5715254116661209	0.5323414543343195	0.5711736557376661	0.4521597567288004	0.6228926842262582	0.47073274856198677	0.5229282541280221	0.4784828694759726	0.3948682951774649	0.6467762020539441	0.5473092129606104	0.4169679312650574	0.5125346814159817	0.6347060208346382	0.45954439047858353	0.6004765245920272	0.5709382252984245	0.6296523465042551	0.5811583919418026	0.3541624007999513	0.4300785912571873	0.5715046949390109	0.49553406765461905	0.554174175384051	0.43561489477175264	0.5968559875881515	0.5500387185489252	0.53926348647864	0.5967689907768476	0.6012484994189219	0.45860700173878777	0.5939729215703771	0.532934767361867	0.47368667015946786	0.417826673702115	0.45089404959148505	0.5772832425781942	0.5207039907901744	0.5911574516329405	0.5727333550002864	0.508550073945294	0.5297791326481014	0.5733268253914743	0.45863730234348	0.4783640270630931	0.5034009806467006	0.5455405865639521	0.6382251874930298	0.4620856789307739	0.5257202949193117	0.06979530801466263	98
0.03956296443939209	0.01368443444417985	0.0010761213302612305	0.0007768568392511306	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.3797382716566198	0.44376602833638445	0.4941552070538199	0.5606129774450652	0.40764132237984374	0.5572933506373268	0.6506175479195735	0.6329801053314501	0.46486519788134983	0.4776845087320366	0.43497763236882525	0.5672353797244747	0.49075845507070814	0.42877837426200005	0.38150320890693856	0.43416786492217907	0.5642140941158912	0.39330748081758093	0.3146332984672735	0.40835707046962877	0.4428882983596325	0.5130927919569138	0.6086444172173366	0.47673982042084373	0.3560730816704404	0.39935721525309675	0.6430561899937495	0.3320518191506294	0.5157961528994308	0.5796023318972481	0.3717652276064811	0.44278107565516234	0.43039990699756736	0.44765610213140783	0.530416177367814	0.3849749040394953	0.38825561061163283	0.4819816225215624	0.550698251838238	0.34589181163327454	0.4612119121785577	0.6272360031784543	0.35104650251452474	0.4653316973107281	0.5135420354353202	0.4070940200479487	0.5564662100975734	0.5227791741451603	0.5759871056861092	0.45612381867010043	0.473324573299708	0.08648574287768662	123
0.04269254207611084	0.018854208329998012	0.0011335277557373046	0.001241939038673711	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.44405410864412753	0.39794275438766114	0.3160929717027684	0.09415145277348314	0.47206368791529174	0.3922546584414076	0.6011432434000281	0.48674036509952945	0.4882525638311428	0.5231563819246745	0.3428796448664676	0.5614920674465108	0.5814607112414526	0.45153521648675676	0.581565585956731	0.3001481796156604	0.6067935577675636	0.14113147937956616	0.3570141027964774	0.4327896451621671	0.3769680993478963	0.550787570094161	0.602252049183267	0.5671460538671236	0.20024195607764528	0.39524645771129785	0.4926962874705667	0.3905777057029036	0.5891888137986558	0.5650088094372746	0.572030321193649	0.31925427283778596	0.2970205795334807	0.34167919324429596	0.5172877127417052	0.22662122320387312	0.44953883055762833	0.5388487482662652	0.3953267242447702	0.3050582687237503	0.3616810247031709	0.5084681550499744	0.4717613640272159	0.5182018658256686	0.3095675270142264	0.283418519715567	0.5433766043993971	0.3703299216117414	0.5173584967390661	0.5208615114870877	0.4334093409330116	0.12456804034388162	147
0.04873219966888428	0.017265231724523704	0.0011104631423950195	0.0012708735951456934	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.3784492425985906	0.5333541311611868	0.32980098643689126	0.5736052011361812	0.39845581270234864	0.49384668582628	0.5371685036617377	0.5411107458755705	0.42189558717317655	0.3960783339400593	0.450033794632402	0.6054589151720736	0.4711035148799705	0.3302687282933987	0.6817855806863482	0.46934305337460835	0.62592059553452	0.44513762813083524	0.5239459247043519	0.5569286061576737	0.32143942812476056	0.5496121237790298	0.5390368420561646	0.6600198551177707	0.49194296600081266	0.4021504628217383	0.581567381718884	0.49451032126250893	0.5449797030992871	0.5529610492851762	0.46419527302547337	0.3925428061110584	0.43031616450417176	0.5049608651377631	0.55306908138066	0.4140699214701925	0.5808673070840515	0.5070513935164722	0.5313881438384065	0.1945638794002601	0.6536612381408319	0.5600072348708167	0.569315310938287	0.5665024575629816	0.5008393813731853	0.5340951527765097	0.46906106501873224	0.5317959490398445	0.4875220039875723	0.6133430002120573	0.49922158669467337	0.09428320874094342	110
0.03989784717559815	0.014963784624022335	0.0011504411697387696	0.0010963509565486878	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.3562255447622079	0.519397375605729	0.4413275785201376	0.4035420072537429	0.41260324635113277	0.5631619670594623	0.605987941861039	0.5474192245628587	0.40171152285516	0.520127002224303	0.42461520229614647	0.6483819304739495	0.4837200784690715	0.25176848457523804	0.537904746255494	0.35630528803276806	0.6115480149675241	0.32924549106722256	0.5496625661555348	0.4232231898709702	0.4441991113742939	0.6115000685486568	0.5692020236490437	0.5321572483031332	0.2663532286085859	0.3744993811987114	0.5466432493359761	0.45736563347328363	0.5427883393141566	0.4769871415329263	0.5883785142737253	0.2734938199760727	0.31214877877588143	0.34097384483731186	0.5237034080238745	0.5899834750775337	0.607778550454263	0.590667378324524	0.5839965315269595	0.3886959388816995	0.41237666931710637	0.6105506293274663	0.5859209906400162	0.5176733218471916	0.547499653110755	0.40800938594215674	0.45131255584608565	0.3968763606931768	0.40330890720661505	0.4721989598947003	0.47630243005071154	0.10292298254372731	119
0.04861000537872315	0.019239041063619206	0.0011133480072021485	0.0010759775765125867	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.5388472270335675	0.45844558608381514	0.4251927390516317	0.3228762814464279	0.46590967372995606	0.47649094842756334	0.37438094371386843	0.4902466436421775	0.31448516957440054	0.4723501494644613	0.35189107685121535	0.5584347590611682	0.42958416837146773	0.34308030677919943	0.5728497279684428	0.4431218511785898	0.3960655328217856	0.32058956285006535	0.38471369225635854	0.41827257849020505	0.3889351400671711	0.4163156980734505	0.6185663310971756	0.47659837686502804	0.08089666494156689	0.31551090431427997	0.5889210709692951	0.4093872970174809	0.5270874304808948	0.5917009047739876	0.6387728724452902	0.4498506643900483	0.42426496555952364	0.44007167220717747	0.5465942671632381	0.4601586886745953	0.4816622289607386	0.5604292830751754	0.4720922998848708	0.37260404920998824	0.635584405927912	0.317487854168616	0.34146238179754207	0.37861651584486533	0.481788145818312	0.4258261129041646	0.5291331557729111	0.33326620893056924	0.5493998668165139	0.5536938714011994	0.44729015896699903	0.10359592523855857	136
0.0459574556350708	0.018831495244537807	0.0010056018829345704	0.0006077788154052005	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.27654178137167396	0.25656915148858483	0.33075872419727115	0.3310911256972232	0.30601204000459503	0.3139444875743941	0.30002803355387075	0.3010640601903174	0.2580809419859027	0.33263378754260464	0.33886967072375707	0.3406800550235677	0.2636561758716638	0.19830702560386093	0.3396316385103948	0.38599755959305393	0.322370882986585	0.2833068587666605	0.2987788541603553	0.22516174112466003	0.27341367349527146	0.3144401193885755	0.35051484100514085	0.3714391713203017	0.21131171650231573	0.27286319465284703	0.3024458551122847	0.2944738632704974	0.3677553268397792	0.2934740159431194	0.33797540950785687	0.26241213073875724	0.2743222573875064	0.3035990010673113	0.34967264414613486	0.3347091285318079	0.33276112830851845	0.350111181090366	0.32935971537903896	0.17005047490421732	0.3444254077827661	0.3343151937200908	0.2363686418300226	0.2921555706618927	0.2883412503047763	0.2603914011021322	0.32615641182267374	0.2636136532225968	0.37063097686254076	0.3416843966172809	0.3031734469697884	0.04585878317013496	261
0.047633399963378904	0.02943009970579258	0.001241145133972168	0.0021694821188590644	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2899617625973535	0.3097933021327678	0.3883262194342627	0.39947863013467677	0.4132081609507001	0.3965647928614864	0.3146582328926547	0.46677907420369713	0.20574327115328994	0.488193896471384	0.42444652896356416	0.4271372381160772	0.3406152393386883	0.34596001781766983	0.47455952780527855	0.43051314237786653	0.4855618978018088	0.3494454395383153	0.2624781307231002	0.38457887817100256	0.3652473217276849	0.45941837943938735	0.22412308104624934	0.36128289507131395	0.369436980416753	0.3856920613698662	0.34410334435350043	0.4112901455769685	0.43514293452257224	0.49408474299633476	0.4189169969458305	0.28806103571603425	0.3288200888758763	0.4024702028203663	0.45319004277208474	0.3977934030740524	0.417349406025599	0.44463034079692154	0.432934795700713	0.27961964106996884	0.40318033493999184	0.46452086504072143	0.4001942259317228	0.37148956157434365	0.5249877992073595	0.11867652270189699	0.4568398648767058	0.4011161773480142	0.4323642254327953	0.35911922573313027	0.38488200053180804	0.07819311233222083	187
0.05526793956756592	0.019918198160527312	0.0014453697204589843	0.0030723829119874853	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.32498203076390975	0.4740757013133995	0.4684727524417208	0.37709292942322303	0.4439536416154911	0.44235305255222857	0.41352723166455363	0.3572804824539536	0.4022659031635307	0.3678226046684061	0.4957750859891098	0.4650998385104641	0.40681282652586115	0.3321060646613776	0.5066093119171564	0.44115287658686	0.44149589261818856	0.38217662408630504	0.43505548372680636	0.3857323527673221	0.5227587045735385	0.5004023582504697	0.3671653281929812	0.40308616300721956	0.31842857078312536	0.4053546008174269	0.46331098466533394	0.4272644014613921	0.4868712672957525	0.5328522128039175	0.4540310496642378	0.3539379311627048	0.5844725328776827	0.4273314413514986	0.39190700206540097	0.32472621192733464	0.5879252058672447	0.5002394648324817	0.4868427558957885	0.4584716428171879	0.39624082452742304	0.4781499190012153	0.34092949509526227	0.41658772875772965	0.40391965912975936	0.21781110412865423	0.4681046405548791	0.4289040312203618	0.4822014852259553	0.49556359493387303	0.42979270000675407	0.06964483861618585	150
