mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003774566650390625	0.0024211870667234935	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					348
0.0034372472763061525	0.0004080055716411853	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					347
0.00471003532409668	0.0034745633373674647	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					346
0.004220004081726074	0.0009867167320608498	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					345
0.004526457786560059	0.0017778902772613496	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					344
0.0028531169891357422	0.0004381860354050618	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					343
0.003102865219116211	0.0017541044654642215	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					342
0.0029514598846435546	0.0003889184988352511	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					341
0.003038463592529297	0.0005482573025566927	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					340
0.0026262283325195314	0.0004190467789700127	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					339
0.005418376922607422	0.0041420141987610175	0.0007323551177978515	0.00021716255228429747	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.3512706949979203	0.2514700393935011	0.1436134182545038	0.04542089558147078	0.12018480453795721	0.08448734602136732	0.04446566520437312	0.10485078017719918	0.0373958763590172	0.36445491230157967	0.03030717961402385	0.32637919025660833	-0.03128905182660624	0.20202846265045304	-0.04323854093302648	-0.014447330420825688	0.16597707505280435	0.2673283551442902	0.23040587897755993	0.11408710895220153	0.2975180536315829	0.11587379573449563	0.2426101598991326	0.04841001451103255	0.16778775884236963	0.24547619224216854	-0.03226016862482162	0.28650196913813863	0.16335757386243432	0.14505331999203497	0.16150325877880745	0.231907645946011	0.3401156595286301	0.3258302402840534	0.2625553581709512	0.38955045873829086	0.07628938691899467	-0.14908091649526867	0.37492038256795335	0.2113650805407541	0.13822635252295112	0.11343468934520262	0.009868274807786737	0.28543606510640873	0.056072303737940254	0.2735449058253754	0.34989152074639973	0.0644909582627986	0.1144634364374636	0.05589887114930048	0.1632353072489149	0.12764408470786368	227
0.0065498161315917965	0.0047032053839519946	0.0010080766677856446	0.0018361883423582562	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6454952730699748	0.06978111426412115	0.5375396991155778	0.6538759198199702	0.7095509716204373	0.637178275034292	0.5669433094229728	0.6094011541211771	0.552331927276356	0.6461113021146918	0.6343898574806418	0.6856976993234356	0.5478479883658551	0.6425389339858312	0.5708866275272007	-0.04149076747107805	0.7040705081701132	0.6506211496381852	0.6594606645418193	0.6288257065890204	0.5977059885882734	0.6729489374920654	0.6918825796881347	0.6394120305018811	0.6233806863272533	0.6772044285802397	0.6078472041539278	0.7377611925010381	0.569053990621341	0.6015273636288476	0.6663775283514675	0.6373476991721325	0.6585696679621772	0.5929798433112231	0.6185726183854342	0.6792692968596892	0.5997614544626771	0.37755842532201356	0.7104327724078692	0.6179836225307126	0.6135165224238144	0.2046946652359678	0.6555756823565326	0.7240224442519692	0.6415271988248741	0.6364526738556701	0.6881907041470019	0.47815662874776044	0.6845055130900786	0.6261574016270692	0.5968286815883946	0.14695570410614103	63
0.0072945976257324215	0.004302240385532215	0.0012525320053100586	0.002159523521715239	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7689369180095567	0.6288070806426329	0.7179054149118435	0.7778488830859612	0.7033749594929681	0.7440746625618386	0.7455033970144747	0.7760286406006458	0.6498477847831625	0.730161285906976	0.6770286369131842	0.7927677099514717	0.6834985757284159	0.678254857554709	0.7468475141483389	0.6443000547307216	0.7683263822648433	0.756452558545418	0.6895545016945472	0.7207802794623339	0.6785839846566832	0.7290003419985285	0.7762210540194154	0.7666169817459736	0.7581001659480681	0.733026519379678	0.7100643688803101	0.7470860090251783	0.7665217479650545	0.7039190577352581	0.7484080903032818	0.7415627212496794	0.7494734840366493	0.7660547545652352	0.767312583611669	0.7839378633344561	0.7326058819168095	0.5330000636959071	0.7698982067770068	0.6989949886113555	0.6786218681576064	0.6964576539569882	0.7341931659346312	0.7667096232208177	0.7248421874054796	0.8068503332284932	0.7417707158749347	0.5860080271532897	0.706327253331225	0.7307184991207225	0.7246637658968885	0.05205840625371709	15
0.006165642738342286	0.002439729865697528	0.0014186334609985352	0.0027371243632794886	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.8113012920289329	0.7129500193094391	0.7680590174718411	0.8175778204862691	0.729068991442541	0.7715793031259721	0.7766470164006904	0.7856641828815532	0.7156738388657491	0.7709803841661449	0.7413419814822214	0.804241005993934	0.740641480922323	0.6722889312117635	0.816237540594236	0.6982635268375921	0.7695588104107065	0.7726800683204306	0.7790694089543526	0.7992950310665042	0.7788311593091992	0.7605043006347069	0.755351794812625	0.744051494092425	0.7854396888761747	0.8278070939200717	0.712567646976336	0.8169652675232733	0.8281108927245409	0.7609586421596533	0.7736346317314313	0.7396860653782604	0.78967735801593	0.7831481845404538	0.7736060668575132	0.8369510479715258	0.7255594842558497	0.7081537692222308	0.8065685510586309	0.7391304619533867	0.7284395162563218	0.6614349968622208	0.6748061403821858	0.7958630158280763	0.7530279106593881	0.8210493516346373	0.7370374317164361	0.6904000107728785	0.7709392634293636	0.6814220502115684	0.7602848588348099	0.04407905997529296	9
0.005788249969482422	0.0016724686441233214	0.000711050033569336	0.00014992755724589814	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7920857881902009	0.7495360787608422	0.7464501843733455	0.7924926241071946	0.7462399483386666	0.7343460375772024	0.7806281870332247	0.8107069309513204	0.7649844492784308	0.8234319043911569	0.727029386442045	0.7701160850479755	0.8069516484443602	0.7029490549994944	0.801536408856179	0.6395235232426997	0.7881436241014659	0.8191838742647038	0.7517777491533827	0.7684280759319194	0.7792703311376585	0.7946528145614908	0.8172409625994411	0.7247974711744591	0.8126617074049801	0.7981907332253644	0.7712863940132267	0.8108746304865367	0.8068358209435634	0.7694757055635381	0.802568261223677	0.7230092900806746	0.7794793798435647	0.7786071362109765	0.7585323355937297	0.7683369732416983	0.7564182519265213	0.7478227615335249	0.7950891941533249	0.7372652624317607	0.7783088420615039	0.646044283401342	0.7619472965710615	0.777729154113032	0.7737203476948109	0.8365347281555384	0.7881995414625925	0.7219712326952344	0.7949154902032184	0.7565801607188959	0.7696981611582551	0.039307272757649475	3
0.0026755523681640625	0.00041856425919090866	0.0	0.0	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					338
0.002599353790283203	0.0004522614589365404	0.0	0.0	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					337
0.0026138877868652345	0.00033114467276748074	0.0	0.0	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					336
0.0026806068420410158	0.0003039042015122234	0.0	0.0	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					335
0.003063201904296875	0.003657616193693567	0.0	0.0	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					334
0.004124693870544434	0.0013566142588556742	0.0006815433502197265	0.00011238137354850346	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.4956518756039632	0.5337408520011555	0.523346978460785	0.5899626663228545	0.5615974111915306	0.5264378192321899	0.4864097136493737	0.5425464659939712	0.44390239336991866	0.5251352095655287	0.6178892082938505	0.48974306261458733	0.4258118048690912	0.5181430594588958	0.4736206701974237	0.436760122238283	0.5570765276397883	0.4197847250575647	0.560844293245505	0.6012942591279237	0.5665644325900513	0.4546902918159125	0.5096400935880976	0.5309032093365345	0.561257870479139	0.5057797216669653	0.4961028108136749	0.6305615393375996	0.5167056749190286	0.4324489396531688	0.44847219605519306	0.5279885702268767	0.5669948801267195	0.5474506474449392	0.5544994090374089	0.6269753115887324	0.4084540856988066	0.3786719704671281	0.5312217457541819	0.5671339686197545	0.5304069894239094	0.4693891871046141	0.4189667981187448	0.6170974340293051	0.48189086927527036	0.5968965972490481	0.450519734383374	0.5630799061216665	0.4612262595086112	0.42761142265711916	0.5141860337045153	0.06233611322376161	82
0.004501290321350097	0.0016552050878154896	0.0007214832305908203	0.0001375950007369816	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.6665722848291593	0.43420320665401524	0.6049561180189298	0.655924988332013	0.6439612900252148	0.578602567721626	0.6690262334432535	0.7099047145897538	0.6801462876219915	0.6135948630059603	0.6955982533151637	0.5708363930143947	0.7090033613636881	0.6139590530568879	0.6258677976440553	0.4423696555774078	0.6786460736345117	0.7077837813456964	0.707357074609094	0.6417578083542395	0.6117267952995563	0.719059013019359	0.6840851294217198	0.6750474190176363	0.6622560341730328	0.6454967885681278	0.6845528637129161	0.6322855818531359	0.6479701895851858	0.6728703066436184	0.6832597582771653	0.6423648438446757	0.6972924905830034	0.5594806897249313	0.7311992188019135	0.6907677237861367	0.6512674949656818	0.38925934956295827	0.7050723415905744	0.6476349156662298	0.6511058789570231	0.41431479493316514	0.7317975783809716	0.6693431287241429	0.6748253170319085	0.7236386017185031	0.5795448723528037	0.6929604319218308	0.7248193589916503	0.6139103335801551	0.6431856210169354	0.07819303416637567	49
0.005718603134155274	0.004215406733671318	0.0007222557067871094	0.00011624467216653297	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.7015774571533911	0.7322492368246716	0.6335098313020726	0.6999603571785001	0.6456327209996506	0.5914550092197477	0.6911900415574281	0.7255544445453842	0.723016054321428	0.6228926726713961	0.7096818370789961	0.5863225818782964	0.7576042061831487	0.646162084073687	0.6710158957508665	0.7028517050183254	0.6900004856817896	0.7323586816475907	0.7441866440809739	0.6541344581151024	0.61196403146485	0.6598792983236743	0.7156675445944005	0.711814705207445	0.6889212094109924	0.6449584967441999	0.6879838372764348	0.6320983080429867	0.6982478875437471	0.6736851537690307	0.7112134034576689	0.6522492264498276	0.6526708545028077	0.583399876190399	0.7281580293893988	0.7118262968179818	0.6968087039573793	0.39470862807741847	0.7168448900821955	0.6822774169065211	0.6521434108547101	0.5555317393544057	0.7348878384835397	0.7041508961585292	0.674452696073437	0.7252145878530692	0.5633415223561089	0.67253443737982	0.7619850414263448	0.6323983477072317	0.67186749442278	0.06292518815454415	30
0.00524876594543457	0.0030762076293893528	0.0012236547470092774	0.002563198970275877	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.7009391905176163	0.7105973305210819	0.6322678005141644	0.6969873384636935	0.6358805034149344	0.568505743218721	0.6792592862215556	0.7449754976024903	0.7208651988894206	0.6030256887091502	0.7166490631742901	0.5977686413262656	0.7552215145643457	0.627360338614501	0.6017426955764856	0.6621587459136804	0.68337072644131	0.7323586816475907	0.7475335082518362	0.6509785270729489	0.6189732574414759	0.6614043360539357	0.7210312214815262	0.6713680124088112	0.6592128033598126	0.6449584967441999	0.6879838372764348	0.6398807636371111	0.7001115149520231	0.6483381291944876	0.7251774504270568	0.6302145001260878	0.6496137479490296	0.6053036392598691	0.7375549603218791	0.7118262968179818	0.6432774702138306	0.42165767416220845	0.7237846871413616	0.6914954044455912	0.6941757825128008	0.5302586471386389	0.7321497486073485	0.7177887647598792	0.6898451991643505	0.7065819767661009	0.5661242349268616	0.7522769339934493	0.7638696457721971	0.6187521648329137	0.6686687464509068	0.06441362725021095	34
0.005761361122131348	0.0038409499302000157	0.0008904123306274414	0.0012759161585339462	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.7009391905176163	0.7105973305210819	0.6322678005141644	0.6969873384636935	0.6358805034149344	0.568505743218721	0.6792592862215556	0.7449754976024903	0.7208651988894206	0.6030256887091502	0.7166490631742901	0.5977686413262656	0.7552215145643457	0.627360338614501	0.6017426955764856	0.6621587459136804	0.68337072644131	0.7323586816475907	0.7475335082518362	0.6509785270729489	0.6189732574414759	0.6614043360539357	0.7210312214815262	0.6713680124088112	0.6592128033598126	0.6449584967441999	0.6879838372764348	0.6311144005535342	0.7001115149520231	0.6483381291944876	0.7251774504270568	0.6302145001260878	0.6496137479490296	0.6053036392598691	0.7375549603218791	0.7118262968179818	0.6432774702138306	0.4161521856357713	0.7237846871413616	0.6914954044455912	0.6941757825128008	0.5302586471386389	0.7321497486073485	0.7177887647598792	0.6898451991643505	0.7065819767661009	0.5661242349268616	0.7522769339934493	0.7638696457721971	0.6187521648329137	0.6683833094187065	0.06492817872934246	38
0.002804222106933594	0.00048318170307537977	0.0	0.0	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					333
0.003632650375366211	0.004367803075396501	0.0	0.0	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					332
0.003249659538269043	0.0029046511117425066	0.0	0.0	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					331
0.003240351676940918	0.0013400024408339616	0.0	0.0	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					330
0.0026998424530029295	0.0003925347002578078	0.0	0.0	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					329
0.0039050626754760743	0.0021551611157205404	0.000647735595703125	9.06349913971716e-05	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.3128145318756148	0.3717640495730701	0.33972679289739927	0.4326395677199961	0.34161628760052787	0.24238014462083357	0.31726423846680485	0.36665101945649914	0.426041342714255	0.3999456210219333	0.454916412514088	0.2873787772680032	0.40631731301558005	0.2754866389800158	0.3050606229578998	0.4506478151753791	0.32672502340929255	0.3566712339179916	0.4104178846748434	0.3423336146359358	0.43187214263478524	0.36579470083725063	0.26867912015340956	0.30517867930920883	0.4521106198815754	0.4411164141903047	0.12602205021962276	0.40679123540013584	0.4562657837732219	0.3174260144063522	0.32827508397058425	0.40006569243308976	0.35194897235101896	0.3144577607446819	0.4023983429043415	0.4227242281811011	0.48471929473082465	0.24158876142766972	0.2619989987728969	0.37117861774049676	0.3545255063542211	0.39031476031627466	0.46472321038763065	0.42638303296185465	0.16998302446731717	0.38837895590398785	0.34213780834601093	0.2699003201846012	0.39162263998433744	0.3849087731264811	0.358005789571825	0.07501132069504773	124
0.004411020278930664	0.003491647862080281	0.0006402111053466796	7.449297695335916e-05	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3128145318756148	0.3672642016971701	0.33972679289739927	0.4326395677199961	0.34161628760052787	0.24238014462083357	0.31726423846680485	0.36665101945649914	0.426041342714255	0.3999456210219333	0.454916412514088	0.2873787772680032	0.40631731301558005	0.2754866389800158	0.3050606229578998	0.4553793636121556	0.32672502340929255	0.3566712339179916	0.4104178846748434	0.3423336146359358	0.43187214263478524	0.36579470083725063	0.26867912015340956	0.30517867930920883	0.4521106198815754	0.4411164141903047	0.12602205021962276	0.40679123540013584	0.4562657837732219	0.3174260144063522	0.32827508397058425	0.40006569243308976	0.35194897235101896	0.3144577607446819	0.4023983429043415	0.4227242281811011	0.48471929473082465	0.24158876142766972	0.2619989987728969	0.37117861774049676	0.3545255063542211	0.41416268317131866	0.46472321038763065	0.42638303296185465	0.16998302446731717	0.38837895590398785	0.34213780834601093	0.2699003201846012	0.39162263998433744	0.3849087731264811	0.3584873820401434	0.07539609255842718	120
0.004004573822021485	0.0011078687740183224	0.0008748197555541993	0.001294618321867496	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3180040827487318	0.3672642016971701	0.327295209979793	0.4600374610558444	0.34466266669306567	0.22522000775466877	0.34133007183335884	0.36665101945649914	0.44874199437947015	0.40543256807816364	0.49223600934006284	0.31572522227783195	0.3981449845155237	0.2754866389800158	0.25201417360293155	0.4553793636121556	0.313625215145667	0.3876671786641539	0.4157488927673031	0.3357677923813104	0.412074141734445	0.33717763797757716	0.27490664671626186	0.30517867930920883	0.47098642925349987	0.4411164141903047	0.14420350703425688	0.3827216534155581	0.48880318919625754	0.2882594872341494	0.30737547714852387	0.4149744953911052	0.31926662943877093	0.3587472414905317	0.4205945585702031	0.43120528513491274	0.5041175782899854	0.189139700657746	0.2290932658658804	0.3963861383040119	0.31285142920019027	0.41416268317131866	0.4515710924531072	0.4526604156077293	0.16998041375672912	0.3930626634357325	0.3409471873718828	0.2699003201846012	0.3844889979612207	0.4003155957356167	0.3590540742039008	0.08400542768868108	116
0.004826502799987793	0.0018032207341810078	0.0008244895935058593	0.00030610803190473984	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3180040827487318	0.3672642016971701	0.327295209979793	0.4600374610558444	0.34466266669306567	0.22522000775466877	0.34133007183335884	0.3649116568601851	0.44874199437947015	0.40543256807816364	0.49223600934006284	0.31572522227783195	0.3981449845155237	0.2754866389800158	0.25201417360293155	0.4553793636121556	0.313625215145667	0.3876671786641539	0.4157488927673031	0.3357677923813104	0.412074141734445	0.33717763797757716	0.27490664671626186	0.30517867930920883	0.47098642925349987	0.4411164141903047	0.14420350703425688	0.3827216534155581	0.48880318919625754	0.2882594872341494	0.30737547714852387	0.4149744953911052	0.31926662943877093	0.3587472414905317	0.4205945585702031	0.43120528513491274	0.5041175782899854	0.25607457363639763	0.2290932658658804	0.3963861383040119	0.3468346370340496	0.41416268317131866	0.4515710924531072	0.4526604156077293	0.16998041375672912	0.3930626634357325	0.3409471873718828	0.2929378602654974	0.3844889979612207	0.4003155957356167	0.3614983993698427	0.08107958199303283	108
0.004856681823730469	0.0026104830355780924	0.0010310983657836914	0.002293041364071564	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3180040827487318	0.3672642016971701	0.327295209979793	0.4600374610558444	0.34466266669306567	0.22522000775466877	0.34133007183335884	0.3649116568601851	0.44874199437947015	0.40543256807816364	0.49223600934006284	0.31572522227783195	0.3981449845155237	0.2754866389800158	0.25201417360293155	0.4553793636121556	0.313625215145667	0.3876671786641539	0.4157488927673031	0.3357677923813104	0.412074141734445	0.33717763797757716	0.27490664671626186	0.30517867930920883	0.47098642925349987	0.4411164141903047	0.14420350703425688	0.3827216534155581	0.48880318919625754	0.2882594872341494	0.30737547714852387	0.4149744953911052	0.31926662943877093	0.3587472414905317	0.4205945585702031	0.43120528513491274	0.5041175782899854	0.25607457363639763	0.2290932658658804	0.3963861383040119	0.3468346370340496	0.41416268317131866	0.4515710924531072	0.4526604156077293	0.16998041375672912	0.3930626634357325	0.3409471873718828	0.2929378602654974	0.3844889979612207	0.4003155957356167	0.3614983993698427	0.08107958199303283	108
0.0028429603576660156	0.0005388097181648688	0.0	0.0	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					328
0.0026131105422973634	0.0004566294274646792	0.0	0.0	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					349
0.0034433603286743164	0.0024800516862014343	0.0	0.0	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					350
0.0029171323776245118	0.0005213718007166272	0.0	0.0	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					351
0.003167710304260254	0.0011692964193590807	0.0	0.0	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					352
0.004072718620300293	0.0012416271642159916	0.0007167577743530274	0.00015169561727917895	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.25987739100446694	0.31222348177386117	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.20964039391660338	0.2924891381098109	0.26618139743767	0.2625557906615299	0.3341031234873787	0.4012349087753113	0.2790204053504901	0.3206966942174677	0.22910820947488542	0.23030071656526485	0.4144426096670958	0.2690183111371527	0.3515287425417699	0.2913182948377916	0.23558928051054595	0.3423926230291926	0.3060632666478872	0.19186932713431348	0.23852347785957428	0.3579030855387334	0.4111462757853087	0.06350041121320027	0.30720654931025493	0.31984862484495347	0.2555675399831716	0.14908690192746432	0.3222844854976632	0.2971705471558863	0.3075081031702268	0.3594700222711039	0.35356445325902	0.4245451714033526	0.2265572130622131	0.18913406240107777	0.32290356630602146	0.2839323023670359	0.3164187208349458	0.42741870046457364	0.327512807107443	0.10193549525206702	0.31581111378893767	0.3065546638018458	0.2583449843014144	0.28227778490260913	0.2736162486963263	0.2889054678588941	0.07437586853657388	157
0.004032549858093262	0.0009719269456428955	0.0009279489517211914	0.0015991985780887156	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.25987739100446694	0.31222348177386117	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.20964039391660338	0.2924891381098109	0.26618139743767	0.2625557906615299	0.3341031234873787	0.4012349087753113	0.2790204053504901	0.3206966942174677	0.22910820947488542	0.23030071656526485	0.4144426096670958	0.2690183111371527	0.3515287425417699	0.2913182948377916	0.23558928051054595	0.3423926230291926	0.3060632666478872	0.19186932713431348	0.23852347785957428	0.3579030855387334	0.4111462757853087	0.06350041121320027	0.30720654931025493	0.31984862484495347	0.2555675399831716	0.14908690192746432	0.3222844854976632	0.2971705471558863	0.3075081031702268	0.3594700222711039	0.35356445325902	0.4245451714033526	0.2265572130622131	0.18913406240107777	0.32290356630602146	0.2839323023670359	0.3164187208349458	0.42741870046457364	0.327512807107443	0.10193549525206702	0.31581111378893767	0.3065546638018458	0.2583449843014144	0.28227778490260913	0.2736162486963263	0.2889054678588941	0.07437586853657388	157
