mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010531253814697265	0.0021055437864510307	0.0008823728561401367	0.00019515111317728367	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.41964240640404094	-0.024261745928434886	0.3662797805170315	0.07926171162354467	0.3097096078885665	0.3417335872176275	0.05585572591055099	0.34825905010230906	0.26598448529350716	0.31425524047385023	0.2087655563618519	0.4033860575517232	0.16864188998540552	0.012550919441238095	0.31051485006001667	-0.22516492411003775	-0.000827813643268005	0.27932978507569506	0.31445963354618167	0.4553215021731043	0.22209515878469388	0.11573765812698067	-0.05415763183068356	0.4549391643748777	0.35977483254826126	0.08991378565398511	0.38032190612093286	0.08872613682393404	0.3492585302439535	0.22142661241590356	0.3631600102551692	0.1993654667684338	0.1314393699695039	0.22128045082262793	0.2431322041812256	0.08225883146137558	0.34781528431594133	0.1495267717004617	0.21951116642863333	0.18725079853406656	0.16495188122702775	0.40640808867743605	0.2251383032009575	0.03955429853610892	0.46101164428948493	0.32709951985374874	0.2952665763865233	0.24549674246663222	0.20869115249066428	0.27853932626797206	0.22857262694082675	0.14659254181429757	394
0.010269250869750977	0.0016263477382646408	0.0008793830871582031	0.00015202394221344246	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.11702483161493515	-0.030931976608886025	0.23617878060749453	0.2894448616004789	0.19836133994450167	0.3146926151140621	-0.011751647314346636	0.14622451939155823	0.03173287980320694	0.4636710906812711	0.1675004521422101	-0.1182728784483098	0.22308543387555346	-0.041551578453367544	0.05055281465484196	0.03979820552652291	0.2876171243171711	0.1516093272955651	0.35720371452723876	0.47494095318387	0.22209515878469388	-0.24903554598525557	0.18306882726132956	0.20285519282638642	0.46310454551599933	-0.24893288712572081	-0.030742802759676335	-0.10514647657491838	0.4861366010306263	-0.12994850392855994	-0.04925740828666081	0.36089941573773077	0.23456583390418717	0.253103945991349	0.1903788527824104	-0.029095307236676637	0.07479900664372618	0.34088600977850914	0.035346442931666444	0.17296044786394504	-0.3836378892604366	0.4086424598893732	0.15270672716259492	0.4649195356195147	0.35441908242167475	0.48180594498258633	0.05773757790042877	0.08337293197782003	0.09148817011309562	0.48886396820981226	0.15850981443254256	0.2082732690571772	465
0.010636730194091797	0.0016032021340168048	0.0009514093399047852	0.00028794897957142853	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.43165049289142976	-0.00478198550886777	0.4209436284809762	0.2894448616004789	0.14475350330892267	0.28123531834748405	-0.051216618463862496	0.3528816744533304	0.2958410950462955	0.030869056354138058	0.0028204202079799012	0.010914410642069883	0.21311486724969642	0.21109962731440313	0.01824171626314841	0.2648381981770931	0.37725529803107394	0.27158683672273276	0.016271208873264498	0.47494095318387	0.16595507230267725	0.11467646490383376	0.26722827745110467	-0.11587840651046966	0.34716745990600106	0.1162611461499704	-0.09999310665524397	0.05078089664695651	-0.13740604721698513	0.1536880902758866	0.3011815903470564	0.1993654667684338	-0.07176514830845737	0.3676372362770155	0.21769702957299808	0.22492097149458357	-0.019245876681691865	0.39471008402925345	0.39783754971994556	0.1758992556094957	-0.047351315835648444	0.39714398837638953	0.23577069549371732	0.42761855805124693	0.48651073536908773	0.38516809473145364	0.4029992699256387	0.12163588432144823	0.255627001205189	0.37788507605440746	0.20292861113901903	0.17343948160418052	427
0.011091198921203613	0.0024756473313643636	0.0008897209167480469	0.00014635135713192508	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.16631911693078705	-0.024261745928434886	0.3662797805170315	0.2840872785558024	0.39035153041815707	0.4024137202997833	-0.01298912601696145	0.29552934552569066	0.32805729123306415	0.05075086151085595	0.46872635487974157	0.40065713609222375	-0.05790807416283461	0.29889731954191634	0.2163263939061686	0.11729313533240304	0.2876171243171711	0.37799462672105877	0.15289050967739148	0.31025111862420707	0.24637648236088217	0.11467646490383376	0.20520627874317499	0.2368375827884689	0.34716745990600106	-0.1577459391723226	0.3783621477321989	0.11057608932043661	0.4596196192833598	0.4127722320174413	0.13038393439491736	0.34379365840768583	0.3835834501044115	0.253103945991349	0.15214267375045853	0.2374920025597005	0.3706851977858331	0.2944886539228687	0.26818327501456174	-0.06540012783570948	-0.1924618045838995	0.23205642244537406	0.4572008910535975	0.42761855805124693	0.3599318458609595	0.38507336853578256	0.2952665763865233	0.21702436618578547	0.06168940866871653	0.48886396820981226	0.24547704761537348	0.16366654678206757	382
0.011455936431884766	0.003825709329036247	0.0010571813583374024	0.0012400963096058286	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.4464002264075607	-0.1565002467646921	0.42096867962551354	0.395616845630005	0.34525732598840597	0.2949841410467051	0.19260148511961916	0.2739577307485216	0.4026141501077706	0.3507391052163975	0.4601587681595286	0.47884765987123334	0.14359008285222896	0.2062696005050687	0.1354593225884294	0.08600393426225517	0.31324239285293665	0.4052160146976943	0.21510152934645466	0.35833390439781376	0.30847728154687426	0.194039489095562	-0.005263892257307168	0.4669152201757977	0.363689420316208	0.14402726913284347	0.2631221667890187	0.2750698780875954	0.5030281334411719	0.28057463124815063	0.5089794273815104	0.3050336970020614	0.28540410287708906	0.31317102936540786	0.2617474555480086	0.14496287395935248	0.5246984297125968	0.27511849675888467	0.2460157524298372	0.36922704679851825	-0.026411049038402412	0.315812216031666	0.35154001282583214	0.36895309903672924	0.43591900382192306	0.3372778938319182	0.3596956053129037	0.2596313040401299	0.3155709345602218	0.32378019761079224	0.2967733956020469	0.13702996374281226	274
0.009736433029174804	0.0014600090052569838	0.0008193111419677735	0.00012482065073321288	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3219939440559513	0.012805916355972502	0.42096867962551354	0.395616845630005	0.34178437177065535	0.2949841410467051	0.019210870563297733	0.3529576545592086	0.29171388163071055	0.3507391052163975	0.3424979641573275	0.47884765987123334	0.14359008285222896	0.2062696005050687	0.1354593225884294	0.08600393426225517	0.31324239285293665	0.4052160146976943	0.12513672684477695	0.37252200643703026	0.30847728154687426	0.194039489095562	-0.005263892257307168	0.4669152201757977	0.39658223012361715	0.14402726913284347	0.2631221667890187	0.2750698780875954	0.5030281334411719	0.28057463124815063	0.5089794273815104	0.21833266848240052	0.28540410287708906	0.16545176073403778	0.2617474555480086	0.14496287395935248	0.4322702711907468	0.27511849675888467	0.27750332314779647	0.36922704679851825	-0.026411049038402412	0.315812216031666	0.2750990116904032	0.36895309903672924	0.43591900382192306	0.28657435890682104	0.2844245862188809	0.21119883185252963	0.2598336742958003	0.36975882769325186	0.27916587020589345	0.12889326578263663	353
0.009640121459960937	0.00254719459482784	0.0007984113693237305	0.00020323392246518574	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.4464002264075607	0.012805916355972502	0.42096867962551354	0.395616845630005	0.34525732598840597	0.38097996905945153	0.19260148511961916	-0.0012167545726826656	0.29171388163071055	0.31439030484271835	0.04168017718154027	0.354990361295476	0.14359008285222896	0.2062696005050687	0.06969475817949478	0.2035659339058179	0.31324239285293665	0.2721424789805801	0.0622808349363122	-0.05254321697950992	0.30847728154687426	0.194039489095562	-0.005263892257307168	0.4669152201757977	0.363689420316208	-0.1122348540675604	0.2631221667890187	0.014565930377725467	0.4209721477006997	0.28057463124815063	0.42940795644308305	-0.058785246056366924	0.28540410287708906	0.31317102936540786	0.19114173369855025	0.0007629287552820552	0.5246984297125968	0.07722758777499283	0.2460157524298372	0.36922704679851825	0.02472982121735856	-0.03344262130145981	0.35154001282583214	0.39223551788272626	0.05428859483955628	0.04577832171355589	0.3596956053129037	0.2596313040401299	0.3155709345602218	0.36975882769325186	0.2225469293061091	0.16605216882394805	398
0.009873738288879394	0.0018821870811377296	0.0008558845520019532	0.00019078907410798103	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.06440038130687809	0.012805916355972502	0.42096867962551354	0.28029386898030817	0.34525732598840597	0.2949841410467051	0.19260148511961916	0.2739577307485216	0.29171388163071055	0.31439030484271835	0.04168017718154027	0.47884765987123334	0.2533842452330757	0.2062696005050687	0.1354593225884294	0.08600393426225517	0.2609144761438147	0.4052160146976943	0.21510152934645466	0.37252200643703026	0.32439301834152	0.194039489095562	-0.005263892257307168	0.24239650869283647	0.363689420316208	0.09481871733435243	0.28981944971204343	0.2750698780875954	0.4209721477006997	-0.02420776117757195	0.5089794273815104	-0.017877657626605314	0.08935677665565489	0.16545176073403778	0.19114173369855025	0.14496287395935248	0.4322702711907468	0.17650165235369364	0.12164811665532616	0.36922704679851825	0.06271457548108383	0.315812216031666	0.35154001282583214	0.36895309903672924	0.3752624421583668	0.28657435890682104	0.3596956053129037	0.2596313040401299	0.3155709345602218	0.36975882769325186	0.24739350071211355	0.134484115713445	378
0.010720009803771973	0.0025721935937690595	0.0009496212005615234	0.0006610070086999626	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.4464002264075607	-0.1565002467646921	0.3840950222406506	0.09175875268490563	-0.020161331531715954	-0.0005273601142639084	0.019210870563297733	0.1135493651596472	0.4026141501077706	0.05515033529941171	0.4601587681595286	0.354990361295476	0.01434421144342013	0.07720000895657197	0.329316667582063	-0.0587366410156418	0.2609144761438147	0.4052160146976943	0.0622808349363122	0.050292868851196215	0.32439301834152	0.06272736295176196	0.13425275785000068	0.24239650869283647	0.09845761973333378	0.14402726913284347	0.07299678967506706	0.014565930377725467	0.5030281334411719	0.31247155109535896	-0.17728550999804282	0.3050336970020614	0.08935677665565489	0.31317102936540786	0.19114173369855025	0.14496287395935248	0.4322702711907468	-0.05937002520803958	0.2460157524298372	0.36922704679851825	0.06271457548108383	-0.03344262130145981	0.35154001282583214	0.36895309903672924	0.43591900382192306	0.28657435890682104	0.09132713124359104	0.2596313040401299	0.3155709345602218	0.32378019761079224	0.19035951877028678	0.17356245199450626	439
0.01071662425994873	0.0019353100655465569	0.000899968147277832	0.00018903248438128863	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.3219939440559513	-0.007543212975855029	0.01602289427726289	0.395616845630005	0.12101092934820401	-0.0005273601142639084	0.19260148511961916	0.2739577307485216	-0.02345586059317961	0.31439030484271835	-0.017475572576172382	0.004605134054494697	0.14359008285222896	0.07720000895657197	0.06969475817949478	-0.0587366410156418	0.005537862365924351	0.2721424789805801	0.21510152934645466	0.35833390439781376	0.32439301834152	0.06272736295176196	-0.06590474430958193	0.24239650869283647	0.363689420316208	-0.004339657362284033	0.2631221667890187	-0.05439858087365734	0.4209721477006997	-0.046161624935280754	0.5089794273815104	0.3050336970020614	-0.04352054436389641	0.036776180833906325	0.06236083597275066	0.14496287395935248	-0.05207859563926309	0.27511849675888467	0.2460157524298372	0.36922704679851825	-0.026411049038402412	0.07130902373199588	0.35154001282583214	0.36895309903672924	0.43591900382192306	0.04577832171355589	0.3596956053129037	0.21119883185252963	0.2598336742958003	0.36975882769325186	0.16962015571143507	0.16610551870892246	457
0.011263580322265624	0.0024311057881358975	0.0009044170379638672	0.00027882644993644176	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.3219939440559513	-0.007543212975855029	-0.005512399007862712	0.042727273316599645	0.34525732598840597	-0.020386542763341398	0.019210870563297733	-0.0010626269247075992	0.03682216993295451	0.31439030484271835	0.3424979641573275	0.004605134054494697	0.14359008285222896	0.006655642301630071	0.06969475817949478	-0.1476565172189228	0.0384820116305683	0.012382130306016648	0.02045053962029708	0.37252200643703026	0.32439301834152	0.194039489095562	0.13425275785000068	0.4669152201757977	0.363689420316208	-0.22810139456537004	0.28981944971204343	0.21866155512981256	0.09487312515010149	0.28057463124815063	0.5089794273815104	0.3050336970020614	0.365726492189947	-0.0049413915908387285	0.2617474555480086	0.14496287395935248	0.5246984297125968	0.27511849675888467	0.2460157524298372	0.28043872227772815	-0.026411049038402412	0.315812216031666	0.35154001282583214	0.39223551788272626	-0.05445696757156271	-0.07384061265680875	0.3596956053129037	0.21119883185252963	-0.03324106881041744	0.36975882769325186	0.17536618801985918	0.181108181682782	454
0.010328578948974609	0.0015923726654885088	0.000924844741821289	0.0003440706889175567	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.4464002264075607	-0.007543212975855029	0.03268956498099429	0.28029386898030817	0.019306431722145412	-0.008146563057978451	-0.08246618426928398	-0.0010626269247075992	0.4026141501077706	0.31439030484271835	0.012024671047128455	0.47884765987123334	0.14359008285222896	0.2062696005050687	-0.05930563690547608	0.2035659339058179	0.005537862365924351	0.0747567243307411	0.011465230703004425	-0.05254321697950992	-0.06163008203627318	0.1819016616930894	-0.005263892257307168	0.24239650869283647	0.363689420316208	-0.22810139456537004	0.07299678967506706	0.21866155512981256	-0.010543107512233973	0.28057463124815063	0.42940795644308305	-0.017877657626605314	0.365726492189947	0.009681862889238224	0.19114173369855025	0.05383423341437943	0.4322702711907468	-0.05937002520803958	0.27750332314779647	0.03538876718368189	0.06271457548108383	0.2647464931887217	0.35154001282583214	0.39223551788272626	0.05428859483955628	0.28657435890682104	0.09132713124359104	-0.00762274387653239	0.3155709345602218	0.32378019761079224	0.1465645798375881	0.1736134576170377	469
0.010403356552124023	0.001453295693158376	0.0009405851364135742	0.0005364210002892256	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.07327317370652597	0.012805916355972502	0.3840950222406506	0.395616845630005	-0.020161331531715954	0.38097996905945153	0.0024337899819421027	0.2739577307485216	-0.02345586059317961	0.31439030484271835	0.3424979641573275	0.47884765987123334	0.14359008285222896	0.09247750588130133	0.329316667582063	-0.08417810213409038	0.31324239285293665	0.2721424789805801	0.21510152934645466	0.35833390439781376	0.32439301834152	0.194039489095562	-0.005263892257307168	0.4669152201757977	0.09845761973333378	0.14402726913284347	0.07299678967506706	0.2750698780875954	0.09487312515010149	-0.03125516115406635	0.42940795644308305	-0.0032344010038285465	-0.04094411970401257	0.16545176073403778	0.038236241807687366	0.08315548346057788	-0.05207859563926309	0.07722758777499283	0.27750332314779647	0.28043872227772815	-0.026411049038402412	0.058177033889427854	-0.048657945261215474	0.36895309903672924	0.43591900382192306	0.3372778938319182	0.3596956053129037	0.21119883185252963	0.2598336742958003	0.004554668059854827	0.1791743885579281	0.16845939444070238	452
0.010108261108398438	0.0019346451122560621	0.0008511924743652343	0.00014479386524020614	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.06440038130687809	-0.020186300804822865	0.42096867962551354	0.395616845630005	0.34525732598840597	0.2949841410467051	-0.08246618426928398	0.2739577307485216	-0.02345586059317961	0.3507391052163975	0.4601587681595286	-0.07457098414150676	0.2533842452330757	0.07720000895657197	0.329316667582063	-0.1476565172189228	0.2609144761438147	0.2721424789805801	0.21510152934645466	-0.05254321697950992	0.30847728154687426	0.194039489095562	-0.06590474430958193	0.24239650869283647	0.363689420316208	-0.004339657362284033	0.2631221667890187	0.014565930377725467	-0.022178670894621	-0.03125516115406635	0.06463066879193369	-0.058785246056366924	0.365726492189947	0.036776180833906325	0.2617474555480086	0.14496287395935248	0.5246984297125968	0.01860091344278203	0.01603161334780856	0.28043872227772815	-0.026411049038402412	0.07130902373199588	0.35154001282583214	0.02837260523128582	0.3752624421583668	0.03946556040905258	0.2844245862188809	0.2596313040401299	0.058817613922417356	-0.01696016574915382	0.15912311841706125	0.17339781919786007	462
0.01019456386566162	0.002125452460529477	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.009515185356140137	0.0014252258123784102	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.009790081977844239	0.0019056634665365116	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.009846572875976562	0.003079426436712195	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.010561342239379884	0.0018413793467512403	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.011393733024597168	0.0024888049914797146	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.010553212165832519	0.0031347260751835707	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.011109228134155274	0.005298499922315114	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.013705215454101562	0.009288151733366138	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.012194719314575195	0.004701571336369281	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.013941001892089844	0.006761245279608	0.001094350814819336	0.0011006860846611017	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.07729476751607889	-0.17628606716887818	0.22475876287194252	0.3133437936168981	0.25936363687853214	0.19553733188443057	0.06167134848079747	0.407282887670944	0.36891686861090545	0.2958841913752861	0.43231906668119824	0.4131192073240455	0.1297704337316259	0.2437992842864133	0.17494713618528945	-0.06361492849154349	0.4092001780668977	-0.04038805943032009	-0.08084167437436363	0.5132821649413826	0.31280748502555056	0.29832379515817053	0.09384665384414137	0.2723468898621726	0.22159739250762422	-0.33912322214123125	0.3584632909116292	0.24566631810204376	0.47759144425425004	0.33789404960997416	0.2308653758527519	-0.3338766286253756	0.4098217268192158	0.337257925282092	0.21550949653798668	0.18754123522254273	0.2898672129383352	0.10545564674758212	0.40103293905555726	0.2876878512155877	-0.2917218561209831	0.07862334135349058	0.1772680199089839	0.30464876799399965	0.3583737158571897	0.3558006708453946	0.40089175508440844	0.2880421741276995	0.050227464884912476	0.389232022557662	0.21362646570661842	0.2005224678644857	406
0.011760516166687012	0.004031314457254216	0.0009643840789794922	0.0004885159214484854	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.520368187207175	0.4278240216724247	0.5440690590995864	0.6887788993386128	0.519106259197353	0.39672390323905926	0.33233090217720784	0.6506693446122024	0.49140496888994634	0.6507799257849257	0.5826119911905452	0.517566247946426	0.37704976009965085	0.4941646171642359	0.5078083216812337	0.32134143600443976	0.5506097435792664	0.4899045927544903	0.5095862127105235	0.676754388728789	0.5074099428159613	0.3409252594687625	0.5850687109081653	0.5928151960514421	0.5236368757394199	0.12458877735904639	0.578040494220301	0.6572995278212941	0.5044312253380208	0.4148869037187459	0.4623622815385048	0.26459875808062705	0.6091564086714191	0.4985119318604616	0.5030439249488404	0.3514966589638626	0.5918672235942264	0.559375320359299	0.586249503613721	0.31030161905945053	0.19130027560597196	0.5439659694577799	0.5023514226158072	0.43560496132833115	0.6109751825316521	0.6905887241898887	0.6111590610858144	0.49047878987151783	0.41948931737272754	0.4868282040086279	0.49596522470555576	0.1225910111819648	107
0.013776130676269531	0.0061294871855797585	0.0011241817474365234	0.0006833725922355523	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5511329301782009	-0.03810677241173388	0.515911209429602	0.5664418055738074	0.16442819811507414	0.3135904997738621	0.3448689629881596	0.5473334570241453	0.6503261297397482	0.6665966263353655	0.43941121195834976	0.33277750438987763	0.27592027471441904	0.5277061641498305	0.052854997179415664	0.178411770284722	0.5259234045711865	0.3123879354581569	0.48069397966802285	0.7041243175628737	0.41602406087431454	0.39473948641939427	0.24901091605536618	0.466079925848949	0.4925151443081959	0.21933974412856871	0.42437868869947326	0.040131347464806955	0.25681201532297915	0.654967172992864	0.5708819420612699	0.024056569436997965	0.6866959505799979	0.5509202686802888	0.05985397617531174	0.3285608965225342	0.5941379629222825	0.22627597030209323	0.5041327624494434	0.27025931386810853	0.09340545109088139	0.40546774310476097	-0.26646715265533083	0.515755253872628	0.5666804091229685	0.7306071045914705	0.6200775525491529	0.32343863891039815	0.20857576217816765	0.1097505543920898	0.3769960007790702	0.22003688235640373	163
0.012033729553222657	0.0050738468930196	0.0009235715866088867	0.00022184173649554396	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5443336446344482	0.4625702628234808	0.5107918227394823	0.5742274788897481	0.6221046757488617	0.3441401571242426	0.22715940424572945	0.7525230286018727	0.5290535613826207	0.6308483854715623	0.6569587710321373	0.5579668736530983	0.3817852179130776	0.4381197766425381	0.041003659630202915	-0.2600295736321083	0.6122092484598758	0.361870586359785	0.43326215234412846	0.7105182847276905	0.5627820402006167	0.42282261436237356	0.4890722239996871	0.37047598153921146	0.627613481345985	0.24254144617091689	0.5584359310632274	0.6572932533703484	0.5425774935996197	0.6278696794337432	0.5276192094011202	0.3204330664743572	0.40089888756144954	0.544664572436385	0.6451406970430773	0.4319465936523412	0.5672216558381746	0.341552268486797	0.6008784647487588	0.3091268879378084	-0.14932850598729241	0.30062738528212074	0.5132984324590366	0.6331374536885881	0.5925857129928149	0.5314708575818902	0.6446700651327522	0.5072923750073192	0.48053357056855983	0.5861194003558173	0.4712558122908016	0.1948168646973306	140
0.01090703010559082	0.0018730217716037788	0.0009015130996704101	0.0001388127537365281	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6879292827791963	0.20693729824004725	0.5482122512599474	0.5697902892984881	0.6937353211871816	0.4747624481462668	0.2541934247558655	0.65801453047499	0.49463530822075774	0.8228889173438081	0.7573404232427415	0.5761125677480448	0.5685953485792898	0.5711497903970243	0.5451946097989675	0.08063230569045765	0.6648046270576893	0.29890197434327226	0.4087318568559596	0.7522342292144526	0.5666889657988273	0.3474217979313394	0.5746239077988233	0.4921227062825754	0.6262341441561559	0.20512259508636632	0.6994838714057485	-0.010271002560015452	0.39215642549113383	0.7029605227416684	0.41964199689066084	0.4270632391145883	0.6908491207145169	0.6176125281967665	0.6383134600073161	0.35072210383554037	0.6759755949886848	0.6474659894104653	0.4576781586131199	0.6780250193124655	0.10109483342286618	0.5638176416829792	0.6296354433098321	0.13903198218802992	0.665302869697603	0.6305599504912661	0.5617599714483816	0.564714330148715	0.36959003710324956	0.6003325845651448	0.5132105518781853	0.1905466144422676	97
0.010777792930603027	0.0012680557503720199	0.0009361839294433593	0.0002351773711368217	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.27847429851912076	0.6411491925887314	0.6898950911879969	0.5299748444494188	0.6211122766637692	0.3133688223381039	-0.2167583059036462	0.6992480215007975	0.42942338643954747	0.5049536024026005	0.6887828988688821	0.7071699141912642	0.3022299927277198	0.1048162889220775	0.17155015434145204	-0.018053506319293255	0.6360767067465423	-0.24320117234365002	0.3701221929812246	0.5583513115726828	0.4271013000000162	0.310483742364432	0.49831668601051937	0.5140286087563496	0.6051335055481106	0.5415004648063171	0.4178278226836838	0.20118545446994773	0.2975458795044078	0.5526622348243639	0.3775811422168126	0.4848938194470802	0.5214870249847106	0.2702560761548849	0.5704843034298979	0.28596002430204004	0.5927776446516962	0.4693950025240565	0.40654977520991387	0.25037940410392057	0.20561864539633756	0.4600700639570747	0.45990753607279244	0.4532391643956494	0.588846361110133	0.5134525041345304	0.6202631522986894	0.2585442651374813	0.2015702417624311	0.43041734198813064	0.4111233040824351	0.2107516753918479	149
