mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004806485176086426	0.0005958155013131436	0.0006839609146118164	9.2281158379947e-05	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.21283797325493425	0.21144173445404624	0.2556803996969841	0.2946094800850714	0.2349110213004385	0.2669921964835067	0.23096295822380697	0.18629578459061757	0.2609222384216714	0.2796566164681471	0.22216825754216651	0.3399958783698013	0.07449383215761063	0.23939676528384224	0.21130823931337872	0.20423066497991404	0.12563628844024022	0.34784871478103063	0.3147231262304554	0.21037335332401297	0.22688282463416487	0.2727046551538944	0.2161246924718535	0.2837864499187597	0.21131267361823125	0.30793553247103644	0.19379211711420385	0.30326921153492625	0.17714492609259835	0.23500930027299005	0.32999451110664124	0.2320302307185147	0.1807231185944066	0.22388371630460446	0.25105093409796	0.19695695098948207	0.279625441507668	0.32050748617188096	0.17782037935318007	0.20882362112258757	0.14593707755866936	0.29119575123270514	0.28125135490633435	0.20834976777641157	0.2512252146399312	0.23924212661260089	0.054030594596614585	287
0.004668350219726562	0.00038710742487403274	0.000663595199584961	4.6803442081353416e-05	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.213694356357373	0.09171626409390699	0.15598386115243512	0.11214142422694173	0.04386493181447526	-0.013730443158452843	0.21144173445404624	0.2556803996969841	0.20948388689218034	0.0533199418293524	0.2669921964835067	0.23689748796011678	0.13137968381341047	0.2609222384216714	0.2796566164681471	0.22216825754216651	0.3399958783698013	0.07449383215761063	0.23939676528384224	0.039164844812931476	0.14824413409937298	0.12563628844024022	0.17052540785314818	0.17320205183826654	-0.0344830871845232	0.08413656022646943	0.17379852897750092	0.1600260251770349	0.2837864499187597	0.13031859599016948	0.30793553247103644	0.19379211711420385	0.060023469804448726	0.1416479775505628	0.23500930027299005	0.0968217858022361	0.05946896357839582	0.03628011713897461	0.22388371630460446	0.25105093409796	0.1772733948257078	0.04907751219710421	0.32050748617188096	0.06371573551614107	0.13266953158057182	0.12385100870656396	0.29119575123270514	0.1252891337279307	0.20834976777641157	0.06874061539920273	0.16012877930557037	0.0902690383282646	409
0.005395846366882324	0.0011127191691524293	0.0007658863067626953	0.00016550432358051874	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.213694356357373	0.07676076595298731	0.07054482761252079	0.246182745510919	0.04386493181447526	0.21283797325493425	0.0788984921552982	0.1434387962972502	0.08496825306607103	0.2349110213004385	0.1594934312890055	0.23096295822380697	0.027805208440345397	0.0946788133547446	0.2796566164681471	0.22216825754216651	0.07240162511806025	0.042688005834317755	0.12307174863242798	0.13916225463854048	0.14824413409937298	0.15794279503508768	0.17052540785314818	0.09762897978634222	0.21037335332401297	0.22688282463416487	0.17379852897750092	0.2161246924718535	0.11699342205724161	0.13031859599016948	0.21821079627202544	0.19379211711420385	0.060023469804448726	0.026016554034113515	0.12402349663456946	0.0968217858022361	0.09172291426444368	0.2645601155992142	0.06387505416852879	0.11595053258291776	0.19695695098948207	0.279625441507668	0.32050748617188096	0.06371573551614107	0.04896928446201687	0.14593707755866936	0.08730294241806968	0.1252891337279307	0.20834976777641157	0.2512252146399312	0.14859799376275254	0.07529349463519566	418
0.004842152595520019	0.0007666134426582729	0.0006975650787353516	8.938081994776069e-05	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.11103668489747864	0.2963313013989888	0.22711805990522638	0.11214142422694173	0.24695640469222602	0.21283797325493425	0.21144173445404624	0.1434387962972502	0.2946094800850714	0.2349110213004385	-0.0029360472331541043	0.23096295822380697	0.13137968381341047	0.2609222384216714	0.1563834312331306	0.22216825754216651	0.07240162511806025	0.07449383215761063	0.23939676528384224	0.039164844812931476	0.14824413409937298	0.13749134303298638	0.09407992397253906	0.3147231262304554	0.044519196993159094	0.22688282463416487	0.2727046551538944	0.1600260251770349	0.010576605080275137	0.21131267361823125	0.0639403831027523	0.19379211711420385	0.060023469804448726	0.026016554034113515	0.12402349663456946	0.0968217858022361	0.05946896357839582	0.03628011713897461	0.22388371630460446	0.25105093409796	0.1772733948257078	0.279625441507668	0.32050748617188096	0.06371573551614107	0.20882362112258757	0.14593707755866936	0.29119575123270514	0.28125135490633435	0.19479540614758606	0.06874061539920273	0.1660577679975787	0.08997442131890782	404
0.004983663558959961	0.0012132190783712487	0.0006977558135986328	0.000158566918397811	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.006544913918452355	0.09171626409390699	0.22711805990522638	0.11214142422694173	0.04386493181447526	-0.013730443158452843	0.21144173445404624	0.21758152451351676	0.2946094800850714	0.2349110213004385	0.09990240699702346	0.23096295822380697	0.02023446146856578	0.0946788133547446	0.2796566164681471	0.22216825754216651	0.3399958783698013	0.042688005834317755	0.1003549888492451	-0.008377890420796508	0.20423066497991404	0.12563628844024022	0.17052540785314818	0.09762897978634222	-0.0344830871845232	0.22688282463416487	0.2727046551538944	0.2161246924718535	0.2837864499187597	0.13031859599016948	0.30793553247103644	0.2163670356112417	0.30326921153492625	0.17714492609259835	0.058088774843133684	0.0968217858022361	0.05946896357839582	0.1807231185944066	0.22388371630460446	0.11595053258291776	0.1772733948257078	0.279625441507668	-0.004735714184283646	-0.07762886926392554	0.036808435242637105	0.14593707755866936	0.09005113121721431	0.28125135490633435	0.19479540614758606	0.06874061539920273	0.14947181501313833	0.10320444311840928	417
0.004534163475036621	0.0003270767003168081	0.0006563138961791993	5.7330766093874775e-05	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.213694356357373	0.07676076595298731	0.07546505516086399	0.05812418219566873	0.04386493181447526	0.0369107993325527	-0.025427296511470576	0.21758152451351676	-0.018382598952313867	0.2349110213004385	0.2669921964835067	0.08138478636963586	0.027805208440345397	0.2609222384216714	-0.03502141366547984	0.22216825754216651	0.032209109622896914	-0.03855511951960633	0.1003549888492451	0.039164844812931476	0.14824413409937298	0.15794279503508768	0.34784871478103063	0.09762897978634222	0.07934982723294182	0.10418261052777966	0.07091504030963869	0.1600260251770349	0.2837864499187597	0.06579822967597593	0.0639403831027523	0.19379211711420385	0.30326921153492625	0.026016554034113515	0.0909895531768038	0.0968217858022361	0.0011249247653120076	0.2645601155992142	0.04407297623752804	0.04810082064096788	0.1772733948257078	0.279625441507668	-0.004735714184283646	0.06371573551614107	-0.014904879066505394	0.14593707755866936	0.09005113121721431	0.28125135490633435	0.14537673572808607	0.06874061539920273	0.11503339960963321	0.10018563677315004	444
0.0047787284851074216	0.0006583550998684625	0.0007021284103393555	0.00013447307017713537	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.213694356357373	-0.020694936719721557	0.0009601612810391513	-0.017590585552004212	0.04386493181447526	-0.013730443158452843	0.21144173445404624	0.1434387962972502	-0.03522996397042144	-0.03682426147166673	0.09990240699702346	0.08138478636963586	0.027805208440345397	-0.026108000341337645	-0.03216770665307811	0.22216825754216651	0.3399958783698013	0.042688005834317755	0.1003549888492451	-0.016012218938364686	0.20423066497991404	-0.03836537908937876	0.17052540785314818	0.3147231262304554	0.044519196993159094	0.22688282463416487	0.07091504030963869	-0.008525458795108909	0.2837864499187597	0.06579822967597593	0.0639403831027523	0.19379211711420385	0.30326921153492625	0.17714492609259835	0.058088774843133684	-0.027809078588930447	-0.004772309504851968	0.03681335068623692	0.06387505416852879	0.25105093409796	-0.00406615628234408	0.09332376407798482	0.32050748617188096	0.17782037935318007	0.04896928446201687	0.14593707755866936	0.08730294241806968	0.00044131184814888424	0.14537673572808607	-0.020487246502822964	0.09548700881783656	0.11000120571106653	453
0.004746389389038086	0.0007533638980380998	0.0006850194931030273	0.00012074135183331758	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.006544913918452355	-0.007336008087433621	0.07546505516086399	0.246182745510919	0.13968996722642213	-0.013730443158452843	0.00652643478870385	-0.006187505760840928	0.2946094800850714	0.05829970487283398	-0.0029360472331541043	0.23096295822380697	0.18629578459061757	0.0946788133547446	0.1563834312331306	-0.042425344985498104	-0.0026086110429595077	-0.0017335521282428878	0.1003549888492451	0.13916225463854048	-0.02465880760319239	0.15794279503508768	0.34784871478103063	0.09762897978634222	-0.0344830871845232	0.22688282463416487	0.07091504030963869	0.2161246924718535	0.010576605080275137	-0.005937384891099962	0.0639403831027523	-0.06264807388860794	0.14721630577849076	-0.02231121217606402	0.058088774843133684	-0.00012549684398321936	0.05946896357839582	0.011542630287103783	0.04407297623752804	0.04810082064096788	0.1772733948257078	0.04907751219710421	0.32050748617188096	-0.07762886926392554	0.04896928446201687	-0.056761808790569024	0.08730294241806968	0.12575456639793325	0.20834976777641157	0.06874061539920273	0.08039940711259794	0.10274156221050261	455
0.005116214752197265	0.001167707760627626	0.0007254695892333985	0.00017565213291232475	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.11103668489747864	0.09171626409390699	0.07054482761252079	0.05953943497792702	0.24695640469222602	0.21283797325493425	0.21144173445404624	0.21758152451351676	0.08496825306607103	-0.006185788086137123	-0.0029360472331541043	0.08138478636963586	0.18629578459061757	-0.0077621982664717315	0.2796566164681471	0.22216825754216651	0.07240162511806025	0.07449383215761063	0.12307174863242798	0.010652961525776106	0.20423066497991404	0.12563628844024022	0.34784871478103063	-0.0071587825444463515	0.044519196993159094	0.10418261052777966	0.01934712131007288	-0.008525458795108909	0.2837864499187597	0.13031859599016948	0.21821079627202544	0.032863802759308	0.30326921153492625	0.17714492609259835	0.12402349663456946	0.32999451110664124	0.05946896357839582	0.1807231185944066	0.22388371630460446	0.062230427371784636	0.1772733948257078	0.04907751219710421	0.32050748617188096	0.08191789582819486	0.04896928446201687	-0.056761808790569024	0.09005113121721431	0.28125135490633435	0.20834976777641157	0.2512252146399312	0.1349544857093273	0.10370430976281586	429
0.005394153594970703	0.0013915629684801817	0.0007983827590942382	0.0002151614519562304	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.0041385503691575565	-0.007336008087433621	0.22711805990522638	-0.01306144913207663	0.13968996722642213	0.0244073785925355	0.21144173445404624	0.1434387962972502	0.20948388689218034	-0.006185788086137123	0.2669921964835067	0.034802678580482915	0.027805208440345397	-0.0077621982664717315	0.09763931184868757	0.10853898571997878	0.07240162511806025	0.07449383215761063	0.1003549888492451	0.039164844812931476	0.20423066497991404	0.15794279503508768	0.09407992397253906	0.3147231262304554	0.21037335332401297	0.10418261052777966	0.17379852897750092	0.09327210467935232	0.010576605080275137	0.13031859599016948	0.0639403831027523	0.006949742490836797	0.30326921153492625	0.17714492609259835	0.23500930027299005	0.32999451110664124	0.0011249247653120076	0.2645601155992142	0.22388371630460446	0.11595053258291776	0.1591320069591754	0.09332376407798482	0.32050748617188096	-0.07762886926392554	0.13266953158057182	0.12385100870656396	-0.006605255693600265	0.00044131184814888424	0.20834976777641157	0.1168574228574949	0.12051026698215639	0.10155981413069631	437
0.004795985221862793	0.0011945815789603789	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.004900732040405273	0.001346822867419682	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.004734764099121094	0.0010942618687809047	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.004744453430175781	0.001110488234750435	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.004682221412658691	0.0011274557001906302	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.00502199649810791	0.0014782271345517033	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.00471430778503418	0.000984167342609776	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.005044827461242676	0.0014191185258886833	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.005162081718444824	0.0015635378715977612	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.004665608406066894	0.0009498717021580548	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.005032172203063965	0.0006947223631755774	0.0007203006744384765	0.00010139660872847933	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.10946274860881133	-0.42347094472171953	-0.28934246600042823	-0.4668526768264114	-0.18535081286149735	-0.6872502017088655	-0.2872353860271164	-0.144620707409284	-0.14923704677508787	-0.47932883915276814	-0.49427142050386563	-0.06671853121209836	-0.4264840991652723	-0.4748304463997153	-0.565109078441927	-0.3924593254419695	0.07781851289098907	-0.5320693779418542	-0.4547574672165744	-0.33940804911591305	-0.498345151091208	-0.48348471001735427	-0.3837998991953435	-0.3134423317314041	-0.19559995975450462	-0.4174136651370053	-0.23860766930631372	-0.2864823698261241	-0.5091739621743077	-0.18358605002000483	-0.33274468245150723	-0.37579086834543896	-0.9762923427296712	-0.1788678879823311	-0.24647576468654764	-0.4804181895033095	-0.5397179930133844	-0.26274954047386245	-0.36149717305387696	-0.413589442936396	-0.2705989796648698	-0.22979360609627242	-0.4113317668822023	-0.8049276414309638	-0.49200410346697443	-0.500526877972016	-0.4154802807403264	-0.454545441683613	-0.6632523368685579	-0.2642832001451916	-0.3815053000204215	0.18471289259692472	469
0.005008087158203125	0.00044127240287266767	0.0007220315933227539	8.019424431752622e-05	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.1499597411766932	0.15065374164085743	-0.01764192788302288	-0.07450276117468557	-0.09324379196679655	0.038505310436429685	0.030663788815431192	0.022905348748292642	0.15433256872408907	0.031101673150383813	-0.09093395019623696	0.08679986112160287	-0.03614403379402509	-0.09262364011638691	-0.23468889802660886	0.07077624606186561	0.3019319608231159	-0.17652291426390043	-0.10375983040959746	0.017042859763399698	0.11949372384778767	-0.05853701936268796	-0.048023234684048566	0.07216566275203673	-0.013589347767219762	-0.054605476207939097	-0.10364722435487472	0.016233174413634366	-0.37573498135843497	0.063258203885454	0.07263469145351364	-0.22635265322759301	-0.3775897637972485	0.042027646159681464	0.03898336327776741	-0.2072709291303254	0.12554684804657112	-0.21402912981763555	0.16489319632979182	-0.030866647574159245	0.1994367127178751	0.23791452617888487	0.12379387333935976	-0.42587661268591037	0.29289256967502275	-0.1250316978146908	0.005676058804728212	-0.20604153583918894	0.015736079343341203	-0.18796166192320296	-0.018597204653776185	0.16009434072695175	463
0.004957742691040039	0.0002993114706007524	0.0007076740264892578	5.7998376091424004e-05	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.42205439365396624	0.5695420546214537	0.4577347105674595	0.4649305860876096	0.3036538618869927	0.3543316524187219	0.38543191214552797	0.37897331608831086	0.5782165593366788	0.32574905404756227	0.5208154089609569	0.49012586375625256	0.4208573744209131	0.29735124396123847	0.3960984200662141	0.38670361386654706	0.47323759817625	0.395639607522996	0.45267805086551216	0.19497158672522752	0.49739244550780304	0.2320716343021587	0.39646456697829247	0.4253808991779843	0.4423494820659425	0.26734304837102985	0.3349688592298724	0.5467707468312932	0.05368441942463986	0.4499376523956309	0.2881568339685604	0.3494052639011631	0.15983439145039724	0.5503077047010253	0.2845046856491643	0.25951779298404865	0.30404396231783126	0.5008689970678164	0.40484046002716856	0.20452100502039827	0.5833462147826813	0.4453548893778124	0.4712870436086365	0.2567200452564301	-0.03924098039651369	0.20519718628918315	0.5564996195412224	0.26410974871764314	0.3337937756008207	0.42957287428945223	0.3745620427523196	0.13192008473707886	129
0.005621600151062012	0.000839734174930327	0.0007534599304199218	0.00012641991378751775	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6183248670526319	0.4109926068565678	0.634305483359177	0.4773505591622442	0.34116572421587377	0.37818645501335324	0.3248923604168965	0.31140505165261323	0.6344352871576844	0.4547181443814675	0.3499101107275393	0.5212801041638522	0.5242266875605632	0.42394612899967155	0.4305246270852421	0.547524545849968	0.540860940610083	0.3849633406611782	0.4553525139868382	0.48345919856898234	0.43638916682899986	0.4880294879210514	0.5355739883795411	0.4938587238572052	0.5766805382987753	0.42109336405883946	0.34384645165469363	0.590355176020683	0.5146357715798344	0.37718272180002577	0.5192383873182025	0.45986043331601634	0.3642498768325325	0.5475036072722947	0.5280342114472949	0.6096611031236375	0.3794255186013411	0.4408291567853506	0.5387507860558298	0.4863849508993472	0.5441030579175817	0.6316669641813351	0.3269758114371075	0.2833929709611671	0.41316743178363546	0.40933862067866045	0.5378165871999269	0.4856463156790459	0.5001732937662036	0.5908475510763935	0.4724507352842996	0.09219419162867469	79
0.005322766304016113	0.00042516377684745664	0.0007165622711181641	8.172944713103676e-05	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.28292747677536645	0.48885813746009465	0.5680828599395552	0.6120298183050348	0.3437367818905801	0.5261231057996079	0.25591854995571306	0.4184633266178639	0.39233009335991653	0.5034867226208537	0.5388751999265169	0.3558747958191092	0.418070354409679	0.3141448547901772	0.3587720026328868	0.4601709266408023	0.5357550581801529	0.42557530261799204	0.6147931250005378	0.3748334944588888	0.3545267867752425	0.2947374911890611	0.5097804999744173	0.3990964089629526	0.5459676277429343	0.5124149911784184	0.40754347345738506	0.3998880999918102	0.3450586475333628	0.30457880001800974	0.3296134333086821	0.19020213475150782	0.3132576266146322	0.4214710432672861	0.35364396381169405	0.3882722007895615	0.371774985715706	0.5848216473772889	0.4783731384893153	0.4935230667478303	0.5642243971431523	0.40587376989749624	0.31469897316499973	0.2065070461753845	0.4199871177036598	0.4811662453986757	0.4677183651306962	0.3954782046054486	0.2383683532169779	0.49615205037596477	0.41555085155421767	0.10323357590081941	110
0.00525296688079834	0.0006896934582524208	0.0006981086730957031	9.902892797674157e-05	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.3233539849326491	0.19544396937248665	0.28922143505072295	0.2280940378662576	0.08371424802190808	0.47564717507214227	0.08330001284804789	0.3843495699684465	0.6153620486656693	0.38641883199621796	0.533900464036299	0.4309003022655661	0.26309888484828214	0.39510315020119957	0.2343453437393972	0.04178486109813284	0.5078273292401922	0.2345813221927947	0.29484294615437723	0.29765342886341317	0.23104862558556116	0.3117327850634839	0.37169845874496354	0.439152398231206	0.49345573296276424	0.43822583008511096	0.21847666278986533	0.24665503559273294	0.24569280293294804	0.03934935686635688	0.298740882391886	-0.11181571808635615	0.39705213375921233	0.36972472354215813	0.3868229053588621	0.3362845841876738	0.4760215947792734	0.3782525968784545	0.4442138940587871	0.5401756733783154	0.718684536981649	0.567350276430703	0.16993489812865759	0.2772791014496041	0.3467614530036135	0.39508705295097923	0.5057964709619973	0.49227356122382315	0.3663235149172307	0.29467886683460776	0.3396814807684066	0.15564112704902552	148
0.005042028427124023	0.0006279297935056467	0.0006772613525390625	0.0001062328312671933	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.31240047678531824	0.3550031149401136	0.5040260368314591	0.24576095179573565	0.19668565858012454	0.09682520082813328	0.5095495656590063	0.21958728049652243	0.29055074913398404	0.43481074860382596	0.3311282240490723	0.3455784416307416	0.20244168109206562	0.2083653475616417	0.32222538442239224	0.2780718986824695	0.44372234075238337	0.20023525415422594	0.3601175088615892	0.3971019734851893	0.2483849865268848	0.13174515177526303	0.26974070880592493	0.22199804103056164	0.42119118903708064	0.46601958270647004	0.2719487853472905	0.1303684932559228	0.2193336916730122	0.3935015781327038	0.46779730395302177	0.390730444498959	0.3263989899050972	0.43712617839957	0.29792969252962753	0.08542287060711595	0.18066881434840654	0.377828107567611	0.2697617937712906	0.23284846538209336	0.47238054137919105	0.3202057682376259	-0.0250955115109035	-0.1899682296772549	0.3934895714063035	0.27469858178985107	0.19518599471691445	0.4473499353298612	0.17089373822110954	0.3891572968880984	0.2908646078876139	0.1360164552908342	222
0.005354986190795898	0.000815864637891357	0.0006839799880981446	0.00010901738154186599	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.3876500349668538	0.33409699391962844	0.6665932081265051	0.20445589893422578	-0.04295264956585876	0.1697355598978577	0.4147409991702782	0.49463563541913	0.3076546822495968	0.4975971686274655	0.5840101036221059	0.286815742204089	0.30980099803598815	0.2520825843689498	0.16953686036590898	0.4276688754267063	0.4154007402031644	0.22770675381555805	0.25585410812638554	0.3747619151552728	0.5512655296745835	0.053284890773765414	0.49903723241170206	0.31522205812895576	0.31654862604648504	0.3277513876353797	0.2889220636098472	0.371449848195086	0.399237667885316	0.3953711474691223	0.278601615139636	0.4382287194357478	0.2595149812654497	0.541297146073493	0.41664065255054605	0.20544016367937745	0.23137532366414337	0.4317752792267997	0.46162807490374635	0.2455728178355462	0.4588943261077727	0.3386548486075093	0.21774715555320256	0.3477930230314932	0.39065824857950204	0.5111627541876336	0.30720997373542125	0.1879354372829778	0.2755632010776835	0.44523261765574285	0.34493726048986967	0.13295593721408452	145
0.005303778648376465	0.0003337537975093912	0.0006917953491210937	6.732511776887795e-05	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.36644554245447314	0.08237619094046256	0.224196255575962	0.4915556826970289	0.3376493352594303	0.32773335627814215	0.3818838268459783	0.35411159710138906	0.544144799014114	0.10606246548478837	0.512725845303796	0.4705517794822146	0.35658081225143967	0.3565417586568508	0.40805042861328944	0.012287594657905188	0.5622159859576288	0.0400713346316357	0.3286634390343014	0.05729730109425024	0.3857506550600215	-0.09874561170576146	0.3432537785004788	0.4017376895752558	0.5313972948279391	0.4135956591443489	0.36571974905205695	0.311992874060965	0.1950761931685151	0.23719050742611547	0.24692577507265623	0.5278205308406483	0.11133178969566626	0.2734636118318805	0.13561723117638103	0.2655084537505096	0.43049049800988326	0.32973114443483853	0.1938884536819553	0.3413291954911505	0.4597523114450115	0.4587838720225954	0.3169757702702951	-0.02016315600672236	0.3511587791679608	-0.06308329821632541	0.5474406676847644	0.30597216631257507	0.1806586756387767	0.5276016170811066	0.30658636419661245	0.16746045140903296	176
0.005180220603942871	0.00028732589726959283	0.0006553125381469726	4.30720195254007e-05	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.23978667443049873	0.32896806194149264	0.36330450671848635	0.32209940397421977	0.173020607523642	0.2509754681970414	0.41749996213982454	0.2037554846040892	0.5044231405458179	0.1933388145303626	0.20767338512185474	0.25580802746885445	0.2944654071378806	0.1957387979513433	0.3223744009551788	0.365217232013318	0.37073702435620226	0.10551148775492514	0.24150566269660845	0.21168980640899748	0.3950459199952322	0.43927093319013333	0.42313664720956456	0.2308012023443311	0.31011054035256735	0.5273522794408784	0.4653855959446266	0.2270405274865852	0.2867499515352957	0.15105816560384966	0.5489042338276665	0.19205189138231815	0.12319653266902408	0.41275016062965153	0.42154969747455084	0.02763239711302712	0.20714753882022852	0.1898317411336986	0.45078330724985594	0.29284069552749503	0.36781655056188023	0.398653185141576	0.1272022037244419	0.25284347054365486	0.3664106691822355	0.4876786865574759	0.18687707923697816	0.2606645645047131	0.22914050921162754	0.46575575897078336	0.30067151986073165	0.12017148116674607	213
