mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.022536907196044922	0.008744431281721083	0.0007172584533691406	3.589253730174358e-05	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22812583421334942	0.1558647454269022	0.2609002765315718	0.18744091933623575	0.34387998881201787	0.1780862726902266	0.21734207621562718	0.2606232018594633	0.22962417327077678	0.24339717076539014	0.15660525072981524	0.2784469666589776	0.2859531326232855	0.15415284474187463	0.18798137746406185	0.18899925330355338	0.2628070639277714	0.33726430704344124	0.21591175520206374	0.19421711999973135	0.2537190573992305	0.2972156213204651	0.16991066661763254	0.31665192381453733	0.19154906510589642	0.2729645410688267	0.2923690681770974	0.18253794108133004	0.2260465737646078	0.23448898038901633	0.1665175247570735	0.27458616502443023	0.16763911365460848	0.18056939838940556	0.32018211660379936	0.27360964700705404	0.2715427371961273	0.28517398324418286	0.09465139969278336	0.18996832120180018	0.18071194202767316	0.3074516175785902	0.19866479470868037	0.25376207273226215	0.2296159956957654	0.23024052667064165	0.05912346958272416	294
0.024113430976867675	0.00920598105122444	0.0007080888748168945	4.0801365210505024e-05	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.3437574182445191	0.1824750917920449	0.2495355057711085	0.09937057286108053	0.23716374579431676	0.22812583421334942	0.1558647454269022	0.2609002765315718	0.18744091933623575	0.34387998881201787	0.1780862726902266	0.21734207621562718	0.2606232018594633	0.22962417327077678	0.24339717076539014	0.15660525072981524	0.2784469666589776	0.2859531326232855	0.15415284474187463	0.18798137746406185	0.18899925330355338	0.2628070639277714	0.33726430704344124	0.21591175520206374	0.19421711999973135	0.2537190573992305	0.2972156213204651	0.16991066661763254	0.31665192381453733	0.19154906510589642	0.2729645410688267	0.2923690681770974	0.18253794108133004	0.2260465737646078	0.23448898038901633	0.1665175247570735	0.27458616502443023	0.16763911365460848	0.18056939838940556	0.32018211660379936	0.27360964700705404	0.2715427371961273	0.28517398324418286	0.09465139969278336	0.18996832120180018	0.18071194202767316	0.3074516175785902	0.19866479470868037	0.25376207273226215	0.2296159956957654	0.23024052667064165	0.05912346958272416	294
0.016826105117797852	0.0076222777789387314	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					577
0.01820892333984375	0.010527747229803593	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					578
0.021423344612121583	0.010025040418905	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					579
0.017622790336608886	0.006582069234373865	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					580
0.022335867881774902	0.011455662989571251	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					581
0.022531557083129882	0.010920314425972076	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					582
0.01702387809753418	0.007471497467057409	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					583
0.0229915714263916	0.01080499411635541	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					584
0.023989434242248534	0.012509611137465187	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					585
0.025678224563598633	0.01056965586661987	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					500
0.04680591583251953	0.018362275532665017	0.001887354850769043	0.003960107490065506	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.16493587608213356	-0.2534358401860619	-0.10277699447035071	-0.03146578059023142	-0.10198926071534409	0.11488854617697652	0.021960629290338485	0.04334568369862901	-0.29307418025012977	-0.07283602501257946	0.046723367367320856	-0.017964043503469584	-0.1267039992327219	-0.0490583004608649	-0.25182139655998426	-0.24261789097368092	-0.01990750304681499	0.0396222699904234	-0.37209611352045724	-0.1434779113267317	-0.17148786760062196	-0.07430124135790539	-0.06643856410078852	-0.00665279739479141	-0.27414990776391557	-0.00472263745878676	-0.04767661801477718	0.02388303000260239	0.012367360007443096	-0.18401425653871106	-0.015719652481438917	-0.07732330128916742	-0.13478367661383173	0.01565770691822177	-0.05137368224419747	-0.19682203166878365	-0.20792129524129055	-0.21586201113220116	0.004731974436332997	0.04978275361780793	-0.1619000839427296	-0.30929503914939316	-0.2024466364319608	-0.27382772085023754	-0.2533635383403552	-0.27370957336477075	-0.13491584272005808	-0.18480762754342672	0.017734474714669823	0.008644637606731509	-0.10076925066367864	0.12297498767851904	469
0.0450615119934082	0.019115838272539893	0.001639256477355957	0.004657258419431803	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.16373930267957193	-0.05853772568861659	0.21495503001127125	0.18816830074081325	0.0029208928812779478	0.1063290917839057	0.14086938556625417	0.23699535976323138	-0.17960572057851176	-0.009538975336886635	0.049320777837461804	-0.08251546730164705	-0.06691476669212082	0.0706657443803137	-0.16771499710869375	-0.30405677873136416	0.27481665343058603	0.098706818319938	0.11130261645117456	0.18485072027290705	-0.12393859556401088	0.33158011122664155	0.16690892677943114	-0.03947848447258906	0.012719818919474823	0.21501799515678444	0.07491943085702946	-0.06557346436708467	0.2603965828741098	0.1131354119306619	0.10448676094492215	-0.134625201834228	-0.19472758180414784	0.0974418592728784	-0.2668060859461878	-0.05058336211275183	-0.23448904894713074	-0.07234028917677504	0.14451479612860463	0.057735308919652395	0.17344578842539737	0.00869254699911115	-0.058199628771601786	0.021354881953387972	-0.09625602118950471	-0.11078796506576816	0.011027425938157198	-0.030192134997488962	-0.07570418480115682	-0.010173237367938182	0.02408517245177492	0.14576131354508645	468
0.030543718338012695	0.014048626222487008	0.0015536308288574218	0.0027455860636031847	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.46405097249541305	0.4164570153817998	0.48228938716182146	0.4359599243489247	0.3206866268357558	0.337046264990037	0.3805494101768343	0.4874959346861576	0.3043813874418143	0.38816490949059546	0.2972427942446437	0.5125931960713483	0.49327190889813	0.3750106330152546	0.3013376769311762	0.4089654037100018	0.5256739814632518	0.4570092711017615	0.3725417274111299	0.34910030335648046	0.2865168729472686	0.5023416920968591	0.45749814974739156	0.49594388538582646	0.3363359965571542	0.5470048060267436	0.48451886746275274	0.3113793646105296	0.48533401069601845	0.43188164108059546	0.3318296772373792	0.2242810637682866	0.2979504865706122	0.48460415286651126	0.38733171746889195	0.37036037624502216	0.46778942271367774	0.434440060872724	0.21100447157746327	0.4770815540635548	0.43508548118614077	0.5188141696782966	0.4572813030379558	0.23660806945964408	0.16651024399125547	0.4809793857114979	0.4996352660043415	0.2676308927032769	0.4656090291911117	0.4189115436023373	0.401646447675469	0.09268753361293687	132
0.038713808059692385	0.0163601184303608	0.001283273696899414	0.002240892129397756	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5468767836482956	0.4892241185086995	0.6401506614796593	0.5180703735071637	0.5851986250227816	0.49181522486159823	0.5039702317442043	0.6324449729043141	0.36212375591846346	0.6172458021013605	0.410710681649024	0.47128601672228676	0.44372432234039594	0.5822209637554193	0.5948605458322399	0.3752239873784847	0.6597960746535221	0.48239414672638214	0.5290163995363079	0.3819819383823828	0.26633300003578575	0.5930279642242546	0.5656447744454806	0.5310871169885989	0.537534479557611	0.48613741526547405	0.5264819722162246	0.34381015894995104	0.5815283888938156	0.5432276945900792	0.4514878160157719	0.39353963227124666	0.573745959053855	0.480257110013391	0.5317984344888884	0.3915653135765912	0.49195801462140976	0.4235513559463171	0.5765710502535841	0.4768470132578819	0.6085001892200353	0.5399059688985454	0.6577391150409118	0.39612925737182814	0.5640303291513795	0.554176733793574	0.4636198180892982	0.7064852264897685	0.4881715673400182	0.5161420635976319	0.5115874112066439	0.09009797583549978	86
0.046151437759399415	0.01761028508824157	0.0022154808044433593	0.004107049410552593	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.3858412923447835	0.220466744667822	0.5204857362291386	0.5346909594066354	0.544516040118692	0.34696774526511054	0.47927990404669685	0.5452235066340771	0.0782072498263705	0.6136300198243329	0.6134576773365972	0.4937114610681088	0.528414423580907	0.47431202574613573	0.36256549611896627	0.38377162384702956	0.5993428183001268	0.5628219950211406	0.32022189721959415	0.4910539815254501	0.3246425870301828	0.45588457836558327	0.4063322509144205	0.5386529575408441	0.6240792757888035	0.4722159634233648	0.4159330204857047	0.21578626139274248	0.6180266612363443	0.6473914274768451	0.5026567181332016	0.5472521714024774	0.2891470380685297	0.4979176828276288	0.31815260745926366	0.4490777069395039	0.6056467617122495	0.4936956856909057	0.4659053954352351	0.44764518290187294	0.6711489107703514	0.4493238992924906	0.6540170666954037	0.2813492944782088	0.5323632960220279	0.16736189242564203	0.3841408765447547	0.31185887454135197	0.5470490526010743	0.23653753632760088	0.4534035046410465	0.13502240193508327	113
0.04654508590698242	0.01902829557243385	0.001854681968688965	0.002999289560445004	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.46139157775103457	0.4301241865510037	0.4260114725953502	0.34018666121978935	0.504315530077686	0.19041451366505102	0.24970438608648926	0.5688505327675353	-0.020126476667052806	0.5827715811169614	0.4452333904451591	0.37302238567818446	0.08547365839191479	0.22887942129262873	0.421565064646808	0.35050478280398156	0.5708183801526926	0.32398854639221497	0.1992320385738443	0.3620173143021599	0.45709891802276104	0.5842602373312558	0.46740218915604526	0.5368793716930863	0.5787508702435433	0.4880266014280681	0.31500081842009864	0.18198114961790313	0.4829477831637833	0.5186097072112137	0.4940231018637735	-0.09632626494155971	0.4713171862277812	0.4710731197147474	0.3588196324455144	0.4730278349456729	0.19999647536285903	0.42389837619986326	0.2788641509825618	0.2907078030497505	0.5548257511178906	0.43560614646650697	0.2949651452670513	0.19314928441924517	0.24697368584154622	0.1746176793957952	0.33076029511039107	0.44643999952122215	0.4207037489669082	0.14635401249667823	0.3663026751717079	0.1561411059274067	156
0.03530060768127442	0.015770372745186258	0.0031646966934204103	0.007566544090755268	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.2420602155941668	0.211774659196593	0.28961833311402996	0.31803730423993626	0.15214874831240532	0.04177708111609546	0.41099054535622537	0.2857276916052989	0.3580579592881098	0.6112940588279708	0.21125874869596006	0.4517920717132301	0.3098522718585177	0.10874111339780745	0.3250037494438681	0.15896145502871717	0.3037127543295425	0.20687093065799145	0.3917160589259596	0.34439643703868184	0.335308512734388	0.5351512866656686	0.2709479983789528	0.07848893670545143	0.5699310370994923	0.31156355264478264	0.21552093112769788	0.3160047214024172	0.4759718994953481	0.13417713369416606	0.041202857643892754	0.22500419214458567	0.44606772361223157	0.6214642206136042	0.4385706063506072	0.2397780503490231	0.39569067586915163	0.2500731736194197	0.4537945846825443	0.40751228929757843	0.44016779473375833	0.3663158920609485	0.37873424499101616	0.4294356159822251	0.18868097698746233	0.2821519090232102	0.46406547471297455	0.2842515292080027	0.2521652518197759	-0.06576043997106606	0.31032449642840837	0.14491197179876655	188
0.04904674053192139	0.02083077962104791	0.0018107986450195312	0.003766352304524251	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.07239635385147603	0.02853330281641353	0.5449970327117559	0.29347536660001095	0.18633480162106764	0.4172107464196133	0.26612622434231004	0.3192241950982224	-0.20546283041231117	0.32094889826764117	0.13658416166924991	0.3347264782071575	0.41887990925419627	0.10278430689016305	0.1469511215759649	0.07500244391282163	0.3131873057873419	0.2699294769822105	0.4530749053841534	-0.017208920747185275	0.07499327027333602	0.36890817894660455	0.30814883250065017	0.31336775690270313	0.38860782277414685	0.39756000759433396	0.1858592772750537	0.22599380199823538	0.16679643654613252	0.49416587101015397	0.4597993693579846	0.1072063215891077	0.1636096726648113	0.529796173572523	0.4478952718749646	0.19979527059075608	0.4844779882793028	0.3537990080100166	0.26834620326970504	0.2590806040833794	0.46323846501905674	0.2311348544917513	0.22462450931509992	-0.1568110405551466	0.10889237085090797	0.48802790602742785	0.18685573572944691	0.3116002725114798	0.5253044828851012	0.39725936623019076	0.26912058683702983	0.1700271358957533	273
0.054031057357788084	0.017936910532585344	0.002333331108093262	0.00501431743371875	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.24459499080191194	0.23393672500108498	0.25455890077785637	0.3531877929387526	0.3747027234214686	0.18782570246389696	0.35576718235493576	0.4078861592022591	0.06698785533959817	0.4359305594405092	0.21962842068294797	0.49281160837908333	0.456395384393816	0.2411928504375055	0.3546386754421029	0.24700196661810725	0.21888522453217207	0.2626377487853526	0.3977887187070578	0.3132803730618009	0.0005583732271272623	0.41428323322895344	0.15742113223120868	0.13863329060706442	0.48897904954922167	0.342390155407697	0.34160133247809354	0.3278927119567785	0.6086781056532466	0.4332525307586784	0.4597694735009492	0.3126179411855615	0.3335573321454446	0.3809087459672963	0.4238376960550728	0.08941762248456986	-0.016514735548116555	0.23414968908438472	0.4562164353249718	0.33801223535951275	0.49431532701477643	0.37465412147035804	0.19340213566747155	0.11997379691838206	0.24349652864257287	0.3676999093550313	0.3740931000229166	0.35994403156389554	0.3200566735326841	0.29530597929714664	0.31056487033850344	0.1294169724626362	187
0.05293888568878174	0.01051508820993634	0.0008448553085327148	0.00011759292643834461	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.23160666899351257	0.096279847353127	0.3783972858983672	0.36531067312049537	0.42678727881084666	-0.030019124473642078	0.000403509742330721	0.5020772071919585	0.1276180925197995	0.5706459296427216	0.39068627205956485	0.3553520300843769	0.2806776622830357	0.2211414950087096	0.45462515912653667	0.44218530306831927	0.358423767964388	0.5483876968563615	0.23078643989361958	0.3076297164527243	-0.0591061037825662	0.27439144258008163	0.3701374834734964	0.16561715068350358	0.38447697940409364	-0.2069228228004345	0.31300228387163076	0.26014036870283896	0.4900659330502417	0.3738664634459169	0.3247931797300525	0.2821763745172655	0.13047223763694848	0.44591277355290027	0.4306834081467551	0.11911726744977114	0.3347015298378663	0.1385566456382913	0.5266299313433641	0.03749601140292602	0.19392064608413107	0.16106623429388545	0.36375854035934085	0.1392589168920607	0.22518885260402033	0.11831413116144085	0.23105913585251736	-0.12089208779340299	0.3901057549540512	0.2519301607164147	0.2669784346921312	0.17276060139942262	274
0.028390822410583497	0.013598660750544224	0.0007759952545166016	0.00015270652152971117	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.2206125292085237	0.145936809791537	0.3972905720144476	0.27393100825599037	0.2583406957905314	0.18380956129721293	0.31327783373831963	0.3216263032515285	0.18539856825106416	0.3481826588173228	0.28146716380138637	0.3266527826709289	0.3571372128544412	0.26922903533016196	0.33960684219759796	0.250279829498271	0.40448598114809076	0.28809168636346105	0.3054130519620393	0.2428765362476023	0.21288020184567102	0.30269290766162815	0.3767601334027395	0.2818032072714858	0.35133869303985144	0.3059838157413486	0.3554456235470217	0.24365138657141128	0.34447579584058585	0.2945219033196206	0.32609270693274117	0.3735525771521717	0.17940442445967497	0.23182537836330996	0.28015621202308993	0.2675649332526162	0.30951382942138517	0.2928629550054609	0.19467629520131735	0.34415294544134445	0.34911174888928687	0.2067979992287723	0.281669341524291	0.18783069063197522	0.2376630053220985	0.16220935885261367	0.32444223456858534	0.2588617514620335	0.33821297767153247	0.34905410807343507	0.2855771160841912	0.06363652744786064	261
0.03066080093383789	0.015691472431005143	0.0008083724975585937	0.000172804214826181	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.24442929154230186	0.16693564733238875	0.2526677136814651	0.30064700547727874	0.3621896099114291	0.21206597557113316	0.2025922789929212	0.1469126880310606	0.11550292217676839	0.4506982757827136	0.25544769441621173	0.3268152157759142	0.3579992302051257	0.39596241560508594	0.4644390732672897	0.1376201257075561	0.1783774248138582	0.4162841608596447	0.30669820983820295	0.3804190468980312	0.21288020184567102	0.43776720507950984	0.42933429698717684	0.11230924185173474	0.30701464160239056	0.3701220474167255	0.3724801542183409	0.3125815403487787	0.38196543546798145	0.27202173046366096	0.29026318667922046	0.32461649229761524	0.17940442445967497	0.3109635823371728	0.2588812134562346	0.24560614275087433	0.14332681548460746	0.3764035537442544	0.19467629520131735	0.23456676087069195	0.3923639312587063	0.322573053954895	0.4327476326391445	0.1562673085770815	0.23998180099239874	0.2901723636344039	0.5220918559721841	0.3302382986551865	0.3363674597250955	0.3113267478104942	0.2955203884333921	0.0991666925057653	201
0.031378250122070316	0.014983164934961005	0.0009902095794677734	0.0007930633001310873	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3276859559987394	0.3389569517156751	0.4605597335342314	0.45683902338422033	0.3028651450079931	0.29113756241663624	0.3825441863623922	0.37346645691037517	0.20992557394563893	0.45518066611707264	0.499127908942676	0.2842149181140262	0.40137765070926357	0.39009082612841406	0.43411251461393774	0.39298926162817627	0.36632775872323864	0.3599479052300105	0.2092527088508399	0.3921036057295558	0.30014955471975835	0.4497108071209224	0.48128494801024013	0.48363651458846235	0.37740402798721295	0.4009511464118709	0.5383653456731502	0.3403057775735623	0.3848459181996514	0.5863731751071751	0.3625625180043379	0.32461649229761524	0.5514980206888122	0.5219678218191993	0.23271520506544963	0.4496561671303705	0.5237554537926619	0.2995591872582982	0.30689232140439027	0.47721265637346444	0.44984287814501545	0.5607926377940614	0.4751796146301551	0.3560067529668276	0.3819781310648068	0.3687079856309099	0.5362154516694382	0.3388892339872017	0.41266371999243645	0.3066523352783902	0.3981819622889793	0.09043282655040051	134
0.050035924911499025	0.021117179471788653	0.0008917856216430664	0.00018269108962962397	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.43780441114369584	0.40712117905542566	0.42467349708591107	0.5127109071274776	0.5327376367793908	0.28714699728816484	0.2073579624876306	0.4546018174170283	0.46027821301590666	0.5589307951855889	0.4223771935982571	0.5333628923154305	0.5756645008570672	0.5085237812603979	0.2040589973231538	0.4111087458635737	0.4224651058793406	0.6353684246407072	0.3403208674880758	0.43216150097589223	0.4470223704527959	0.45945878121868444	0.5647815442942355	0.40339834757185566	0.5119431608360083	0.5015337649399438	0.42889769233134223	0.2443332123709444	0.6568252266952741	0.5528250552492691	0.4656542486750186	0.5967650210949937	0.6050889614153641	0.5241089978741555	0.442797810788055	0.32287819845442545	0.4512124438885017	0.4331420829132048	0.4390917400566373	0.48311008620538753	0.5731371546477485	0.5836105318274079	0.5333532860597185	0.43813538256291185	0.3186790496170602	0.39923164594828997	0.5539435101078123	0.4337137123859761	0.6450613297098498	0.3232567317326397	0.46211533017427264	0.10507468970580013	107
0.04302634716033935	0.017487960848084537	0.0009256505966186524	0.00023139541098494084	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.17415493734687337	0.3351859659735482	0.3831642441281341	0.14969160748151067	0.33818753338691854	0.41814134801529257	0.18886413362871324	0.400440158759925	0.37441690721609067	0.44382677708536766	0.3641588729395965	0.5795069496676207	0.3498718542798167	0.4669266401964478	0.48562841689705716	0.31779671207067817	0.4695661040052237	0.268412755556541	0.35764443305097204	0.35757766537840074	0.08178326883242504	0.4441930991544851	0.4378036170079589	0.23297587193174296	0.5118664970526574	0.47575001188652466	0.4220989978838059	0.30062027346269693	0.47522020890094163	0.4201406234634055	0.5089590292532067	0.3823665287346716	0.29544050291989266	0.340457128753739	0.3994289992338731	0.44899120364844214	0.35168918964881657	0.382842534172142	0.35497903686391674	0.4758714440164311	0.39751481087640295	0.5242386396914158	0.5590888033267503	0.43485389622801884	0.1910870846688486	0.5497088167093558	0.394032352552806	0.4314441494633653	0.4372692677290988	0.3971184219297269	0.38565996654124585	0.10551237238807862	140
0.035324535369873046	0.014436231803050132	0.0014983606338500976	0.002983563943155903	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.22780736192470008	0.29913670406372905	0.290299260041342	0.4333106186362111	0.4913992651341632	0.17856206333507663	0.5814961727372494	0.6187644450693996	0.46027821301590666	0.5893494693401626	0.40813626462641084	0.38225784694195886	0.4863430292998435	0.302750199056148	0.5574646651942927	0.05340004180176239	0.4846574137625912	0.4365607685929678	0.29198672987336594	0.40902660305167093	0.3129529424199029	0.3267387232999037	0.4889226799279265	0.13984720506166226	0.5852370286252153	0.23771741188902518	0.27676137605111384	0.4156837181466214	0.6093626010220341	0.2555463447456815	0.03999377251553682	0.08371907042927229	0.5326227457516146	0.3210491974599625	0.36937298137110663	0.36118923775892653	0.4566413808655464	0.5472730069554768	0.4404096933595335	0.47369359339828343	0.210392138339768	0.5587766280226798	0.5143907384287306	0.27474998286049535	0.24147488963692998	0.5135640545514872	0.34914283625317966	0.24884272163456933	0.47068381898371037	-0.09828739967702083	0.3708290451117565	0.1608991934382555	150
0.027332844734191893	0.011434739018493307	0.0008169937133789062	0.00016372459908745428	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.05012179766460456	0.17574412269810158	0.1570985622770007	0.3733908346549054	0.2763868964548396	0.4160796609169064	0.4301393260668077	0.3484661976228832	0.02106581645066896	0.5431849172194574	0.07744148138263596	0.3426056003404099	0.3704667569748016	0.3681062110721729	0.3837928344528986	0.3377488417228205	0.25440703985598356	0.31249691036824456	0.2909671758492818	0.3019845459138444	0.3288492638817261	0.16568873889057978	0.22922938444385543	0.4485402845280537	0.24165200972804068	0.5803733445089668	0.3896064406206785	0.07840217668187488	0.5656677074499722	0.17350772396272474	0.11994418500988402	0.5218097931982038	0.24023858620129357	0.3813687308147713	0.41177127969228144	0.1754932594983757	-0.002162929801424074	0.34641680270656283	0.2984585443094403	0.3661525745477555	0.42727484939316274	0.4002202340041735	0.2868751462705883	0.2545352186744365	0.3685115789017017	0.30856210033479037	0.4704334489620148	0.3667118393381732	0.21790341415647263	0.3302467348969401	0.3064795599153068	0.13470576977466914	193
0.030075817108154296	0.016758489851262347	0.0016650867462158203	0.0027222381706230566	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.11067873635923431	0.37099566185669974	0.28122115393290015	0.16521664800875513	0.16678478609941105	0.2549770221697163	0.1292764702219279	0.37458668246317384	0.37766779502274683	0.2828351110032993	0.3816461166193664	0.197857123915677	0.2569664245509895	0.2133134360186334	0.49893994705080946	0.043847416209195744	0.43194674547416556	-0.07739382588304267	0.33592928071855166	0.31562630381821366	0.08437926934718487	0.3079721992345613	0.3865293351715646	0.3698226951071979	0.41470409379730166	0.26224931370173055	0.06473250078437576	0.3812606307869776	0.43689273103516	0.46994511259272786	0.34481481592684093	0.09457923318695727	0.5080424763844607	0.3470480749812723	0.24861911815763815	0.11631077053110306	0.22278003770701138	0.22793869698709046	0.15032120600643284	0.3286889392256387	0.22918942240208817	0.31275995512561905	0.08240261101764113	0.20288814993354065	0.26530470498066683	-0.1935160304942789	0.3223984912068907	0.2399176812941971	0.3247176007891097	0.4663872719362552	0.2626600028895077	0.14326150363036827	278
