mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12716376781463623	0.03153156042840604	0.003756895065307617	0.006396278832032988	mae	auto	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.4818026094184493	0.5835626017468889	0.4274952782604723	0.5905188013534615	0.6140805210328919	0.5380257218780644	0.48973426230325845	0.5139382831840396	0.5595028016266953	0.6191810490908735	0.5695762017814101	0.5356922101662465	0.5089423927538042	0.5851474047113545	0.5521561062367134	0.5434378544999128	0.6247757950663975	0.6192403298690969	0.47856075373292595	0.5335120595315567	0.41862523471248625	0.5595656227584724	0.5853996231236082	0.5600994061665077	0.5465477564913666	0.4964277417968579	0.5685037050534372	0.5038165669475515	0.5446844298019669	0.5602709341816712	0.559186647660847	0.46214873996235306	0.6167445459896469	0.5823067895321477	0.5722737447987712	0.6236023840811333	0.5568582224753564	0.5328599547287416	0.5536075657356071	0.47664384344198674	0.5184183736018553	0.541401843396323	0.5767935239726121	0.5874007199553442	0.5164584755236634	0.5481890049460709	0.04925480061745789	73
0.11981916904449463	0.03017608051468973	0.0024008607864379884	0.005275176362806571	mae	auto	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.4818026094184493	0.5835626017468889	0.4274952782604723	0.5905188013534615	0.6140805210328919	0.5380257218780644	0.48973426230325845	0.5139382831840396	0.5595028016266953	0.6191810490908735	0.5695762017814101	0.5356922101662465	0.5089423927538042	0.5851474047113545	0.5521561062367134	0.5434378544999128	0.6247757950663975	0.6192403298690969	0.47856075373292595	0.5335120595315567	0.41862523471248625	0.5595656227584724	0.5853996231236082	0.5600994061665077	0.5465477564913666	0.4964277417968579	0.5685037050534372	0.5038165669475515	0.5446844298019669	0.5602709341816712	0.559186647660847	0.46214873996235306	0.6167445459896469	0.5823067895321477	0.5722737447987712	0.6236023840811333	0.5568582224753564	0.5328599547287416	0.5536075657356071	0.47664384344198674	0.5184183736018553	0.541401843396323	0.5767935239726121	0.5874007199553442	0.5164584755236634	0.5481890049460709	0.04925480061745789	73
0.12847352027893066	0.03307393502892526	0.0018048477172851562	0.003893532320248537	mae	auto	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5854055699882647	0.5733098730410604	0.4707252783202174	0.5914215153503277	0.5990585764688477	0.4818026094184493	0.5835626017468889	0.4274952782604723	0.5905188013534615	0.6140805210328919	0.5380257218780644	0.48973426230325845	0.5139382831840396	0.5595028016266953	0.6191810490908735	0.5695762017814101	0.5356922101662465	0.5089423927538042	0.5851474047113545	0.5521561062367134	0.5434378544999128	0.6247757950663975	0.6192403298690969	0.47856075373292595	0.5335120595315567	0.41862523471248625	0.5595656227584724	0.5853996231236082	0.5600994061665077	0.5465477564913666	0.4964277417968579	0.5685037050534372	0.5038165669475515	0.5446844298019669	0.5602709341816712	0.559186647660847	0.46214873996235306	0.6167445459896469	0.5823067895321477	0.5722737447987712	0.6236023840811333	0.5568582224753564	0.5328599547287416	0.5536075657356071	0.47664384344198674	0.5184183736018553	0.541401843396323	0.5767935239726121	0.5874007199553442	0.5164584755236634	0.5481890049460709	0.04925480061745789	73
0.030575127601623536	0.014282898036014222	0.0008542966842651367	0.0007037674295711005	mae	auto	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.33240487377444383	0.2679009829463036	0.2847294022386073	0.3245133721328165	0.27060030313495753	0.2523318427259418	0.3404884070511973	0.20492825107317603	0.28538064453575207	0.277524816021682	0.33163713437692444	0.26410026937757436	0.28772333683181706	0.23418178555411695	0.32073494663905144	0.3504470243649752	0.35015835822334684	0.20112303831743827	0.3233130608063697	0.2317181339214377	0.3071508409039371	0.3499217110923186	0.31548359113436	0.1516196229254393	0.29977868854961054	0.2409189288173289	0.33761876166251037	0.3145246528471979	0.22233756579785524	0.2539062337651936	0.32429269164691066	0.3136051271495963	0.29484476506768953	0.2734409269476856	0.2815138528587584	0.323593724411279	0.3158494369545687	0.27429534688781554	0.2576020733460799	0.2841230035394744	0.30668766167440253	0.28808061224776405	0.32108839526569244	0.2722119680505145	0.2402567440032931	0.2513408619099704	0.3073846746525313	0.26317594395275457	0.32167083682412456	0.30808821556283916	0.2870469488899485	0.042197309303400064	277
0.03332790374755859	0.011519246510022481	0.0014605855941772462	0.0028231362411374446	mae	auto	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.34989044662036506	0.3062793537456443	0.30183209851888115	0.32936541688984555	0.3204795058867158	0.21509174811566423	0.3481938449438007	0.18269287456067185	0.3554660403035068	0.31875027008748547	0.2921931763312371	0.24623667119540127	0.3169019276745193	0.2835681431766175	0.38698454530157744	0.35710799725012243	0.3078945069006849	0.21832744416815264	0.34134128151969667	0.2329823159472475	0.33441961561189903	0.3651826948357577	0.3314976148214691	0.25352648983159876	0.32096547931345076	0.2509778448723252	0.33048669369697936	0.3418804099727606	0.2723612504726226	0.3341855742446501	0.358882481343464	0.32941183936265284	0.34131061809338514	0.3029263319984993	0.37273056232285406	0.355642698245623	0.319104553127574	0.3021456521479855	0.28740098149404836	0.2155466111957125	0.3543605000841328	0.29596780172358517	0.41756223714320184	0.2765957393147084	0.23132303865624027	0.25531948686058836	0.33958437864295243	0.2885098654323104	0.29082731004496587	0.31603632382647084	0.30796504575744604	0.04875685388511341	266
0.04760079860687256	0.01881654804787365	0.004117317199707031	0.007175554094585012	mae	auto	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.3204403119744217	0.42916570711351265	0.2036028660231075	0.3554660403035068	0.31875027008748547	0.41457391467193583	0.2690973836551166	0.3169019276745193	0.3280545238958732	0.38698454530157744	0.3800655641567152	0.3078945069006849	0.3195441592194229	0.4127718287793928	0.30575541326212663	0.33441961561189903	0.4529415134032452	0.34509167444819966	0.25352648983159876	0.32096547931345076	0.29647502013079796	0.36721165850390114	0.36354627994366784	0.2723612504726226	0.3341855742446501	0.358882481343464	0.38013769433552147	0.34131061809338514	0.3121108590556917	0.37273056232285406	0.42735542898057444	0.3021680081395367	0.3021456521479855	0.28740098149404836	0.2155466111957125	0.3581738591805683	0.3129868547450888	0.41756223714320184	0.35016350692587306	0.2727757357677476	0.3061668900039691	0.383857933400384	0.2885098654323104	0.40384902737092165	0.3581300984131941	0.3381886379262325	0.05354208465792539	227
0.05450927734375	0.019702193047295345	0.0010306501388549804	0.00027608597631364806	mae	auto	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.3204403119744217	0.42916570711351265	0.2036028660231075	0.3554660403035068	0.31875027008748547	0.41457391467193583	0.2690973836551166	0.3169019276745193	0.3280545238958732	0.38698454530157744	0.3800655641567152	0.3078945069006849	0.3195441592194229	0.4127718287793928	0.30575541326212663	0.33441961561189903	0.4529415134032452	0.34509167444819966	0.25352648983159876	0.32096547931345076	0.29647502013079796	0.36721165850390114	0.36354627994366784	0.2723612504726226	0.3341855742446501	0.358882481343464	0.38013769433552147	0.34131061809338514	0.3121108590556917	0.37273056232285406	0.42735542898057444	0.3021680081395367	0.3021456521479855	0.28740098149404836	0.2155466111957125	0.3581738591805683	0.3129868547450888	0.41756223714320184	0.35016350692587306	0.2727757357677476	0.3061668900039691	0.383857933400384	0.2885098654323104	0.40384902737092165	0.3581300984131941	0.3381886379262325	0.05354208465792539	227
0.06098809719085693	0.018160595845895106	0.0044896602630615234	0.006832610847336965	mae	auto	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.3204403119744217	0.42916570711351265	0.2036028660231075	0.3554660403035068	0.31875027008748547	0.41457391467193583	0.2690973836551166	0.3169019276745193	0.3280545238958732	0.38698454530157744	0.3800655641567152	0.3078945069006849	0.3195441592194229	0.4127718287793928	0.30575541326212663	0.33441961561189903	0.4529415134032452	0.34509167444819966	0.25352648983159876	0.32096547931345076	0.29647502013079796	0.36721165850390114	0.36354627994366784	0.2723612504726226	0.3341855742446501	0.358882481343464	0.38013769433552147	0.34131061809338514	0.3121108590556917	0.37273056232285406	0.42735542898057444	0.3021680081395367	0.3021456521479855	0.28740098149404836	0.2155466111957125	0.3581738591805683	0.3129868547450888	0.41756223714320184	0.35016350692587306	0.2727757357677476	0.3061668900039691	0.383857933400384	0.2885098654323104	0.40384902737092165	0.3581300984131941	0.3381886379262325	0.05354208465792539	227
0.07392832279205322	0.01912298655395691	0.002267746925354004	0.004466244346185806	mae	auto	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.3204403119744217	0.42916570711351265	0.2036028660231075	0.3554660403035068	0.31875027008748547	0.41457391467193583	0.2690973836551166	0.3169019276745193	0.3280545238958732	0.38698454530157744	0.3800655641567152	0.3078945069006849	0.3195441592194229	0.4127718287793928	0.30575541326212663	0.33441961561189903	0.4529415134032452	0.34509167444819966	0.25352648983159876	0.32096547931345076	0.29647502013079796	0.36721165850390114	0.36354627994366784	0.2723612504726226	0.3341855742446501	0.358882481343464	0.38013769433552147	0.34131061809338514	0.3121108590556917	0.37273056232285406	0.42735542898057444	0.3021680081395367	0.3021456521479855	0.28740098149404836	0.2155466111957125	0.3581738591805683	0.3129868547450888	0.41756223714320184	0.35016350692587306	0.2727757357677476	0.3061668900039691	0.383857933400384	0.2885098654323104	0.40384902737092165	0.3581300984131941	0.3381886379262325	0.05354208465792539	227
0.08001171588897706	0.026402406268898542	0.0024812936782836912	0.005903608810289971	mae	auto	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.3204403119744217	0.42916570711351265	0.2036028660231075	0.3554660403035068	0.31875027008748547	0.41457391467193583	0.2690973836551166	0.3169019276745193	0.3280545238958732	0.38698454530157744	0.3800655641567152	0.3078945069006849	0.3195441592194229	0.4127718287793928	0.30575541326212663	0.33441961561189903	0.4529415134032452	0.34509167444819966	0.25352648983159876	0.32096547931345076	0.29647502013079796	0.36721165850390114	0.36354627994366784	0.2723612504726226	0.3341855742446501	0.358882481343464	0.38013769433552147	0.34131061809338514	0.3121108590556917	0.37273056232285406	0.42735542898057444	0.3021680081395367	0.3021456521479855	0.28740098149404836	0.2155466111957125	0.3581738591805683	0.3129868547450888	0.41756223714320184	0.35016350692587306	0.2727757357677476	0.3061668900039691	0.383857933400384	0.2885098654323104	0.40384902737092165	0.3581300984131941	0.3381886379262325	0.05354208465792539	227
0.08829677104949951	0.027942739979409353	0.0029187488555908205	0.0056612777192421035	mae	auto	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.3204403119744217	0.42916570711351265	0.2036028660231075	0.3554660403035068	0.31875027008748547	0.41457391467193583	0.2690973836551166	0.3169019276745193	0.3280545238958732	0.38698454530157744	0.3800655641567152	0.3078945069006849	0.3195441592194229	0.4127718287793928	0.30575541326212663	0.33441961561189903	0.4529415134032452	0.34509167444819966	0.25352648983159876	0.32096547931345076	0.29647502013079796	0.36721165850390114	0.36354627994366784	0.2723612504726226	0.3341855742446501	0.358882481343464	0.38013769433552147	0.34131061809338514	0.3121108590556917	0.37273056232285406	0.42735542898057444	0.3021680081395367	0.3021456521479855	0.28740098149404836	0.2155466111957125	0.3581738591805683	0.3129868547450888	0.41756223714320184	0.35016350692587306	0.2727757357677476	0.3061668900039691	0.383857933400384	0.2885098654323104	0.40384902737092165	0.3581300984131941	0.3381886379262325	0.05354208465792539	227
0.0882640266418457	0.02736529773229948	0.0031323957443237303	0.006661575771852018	mae	auto	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.3204403119744217	0.42916570711351265	0.2036028660231075	0.3554660403035068	0.31875027008748547	0.41457391467193583	0.2690973836551166	0.3169019276745193	0.3280545238958732	0.38698454530157744	0.3800655641567152	0.3078945069006849	0.3195441592194229	0.4127718287793928	0.30575541326212663	0.33441961561189903	0.4529415134032452	0.34509167444819966	0.25352648983159876	0.32096547931345076	0.29647502013079796	0.36721165850390114	0.36354627994366784	0.2723612504726226	0.3341855742446501	0.358882481343464	0.38013769433552147	0.34131061809338514	0.3121108590556917	0.37273056232285406	0.42735542898057444	0.3021680081395367	0.3021456521479855	0.28740098149404836	0.2155466111957125	0.3581738591805683	0.3129868547450888	0.41756223714320184	0.35016350692587306	0.2727757357677476	0.3061668900039691	0.383857933400384	0.2885098654323104	0.40384902737092165	0.3581300984131941	0.3381886379262325	0.05354208465792539	227
0.08862237930297852	0.020085686733425992	0.0032133722305297853	0.005119697926036365	mae	auto	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.42147217046907615	0.32669828011474666	0.30183209851888115	0.37719141690673974	0.3204795058867158	0.3204403119744217	0.42916570711351265	0.2036028660231075	0.3554660403035068	0.31875027008748547	0.41457391467193583	0.2690973836551166	0.3169019276745193	0.3280545238958732	0.38698454530157744	0.3800655641567152	0.3078945069006849	0.3195441592194229	0.4127718287793928	0.30575541326212663	0.33441961561189903	0.4529415134032452	0.34509167444819966	0.25352648983159876	0.32096547931345076	0.29647502013079796	0.36721165850390114	0.36354627994366784	0.2723612504726226	0.3341855742446501	0.358882481343464	0.38013769433552147	0.34131061809338514	0.3121108590556917	0.37273056232285406	0.42735542898057444	0.3021680081395367	0.3021456521479855	0.28740098149404836	0.2155466111957125	0.3581738591805683	0.3129868547450888	0.41756223714320184	0.35016350692587306	0.2727757357677476	0.3061668900039691	0.383857933400384	0.2885098654323104	0.40384902737092165	0.3581300984131941	0.3381886379262325	0.05354208465792539	227
0.03374868392944336	0.015096980793111739	0.0010398626327514648	0.0011109285115870865	mae	auto	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.2662016441955264	0.23730030058595597	0.19414279981825233	0.25561231957694563	0.26328141762548063	0.27632062674545055	0.23209214385587862	0.26526412456118253	0.1424934273263756	0.299637972131238	0.25953982882344406	0.24440616184764086	0.1811152539456139	0.2783748511042654	0.2112132519605534	0.2745952681896481	0.3231604373986464	0.24410755032097264	0.12177006384451972	0.2064388272411387	0.20383027370439066	0.29514588879025505	0.2395863870232997	0.14844482385560542	0.24226904694773344	0.3001851334584471	0.17167780967470414	0.28468753609916575	0.2295343326678715	0.21454949096716402	0.26788360178179904	0.27828868083513925	0.22822710080246533	0.19339547671236124	0.22842562810769695	0.2719783121773255	0.217917905822128	0.2822236314125238	0.18508466605326512	0.24044613996084419	0.21256139618321845	0.254766906778789	0.19166179161732833	0.2842904264712742	0.26418237134817	0.2385953295053174	0.043751647357461426	358
0.03603001594543457	0.01617219279607822	0.0013886070251464843	0.0029301967632867788	mae	auto	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.2662016441955264	0.23730030058595597	0.19414279981825233	0.25561231957694563	0.26328141762548063	0.27632062674545055	0.23209214385587862	0.26526412456118253	0.1424934273263756	0.299637972131238	0.25953982882344406	0.24440616184764086	0.1811152539456139	0.2783748511042654	0.2112132519605534	0.2745952681896481	0.3231604373986464	0.24410755032097264	0.12177006384451972	0.2064388272411387	0.20383027370439066	0.29514588879025505	0.2395863870232997	0.14844482385560542	0.24226904694773344	0.3001851334584471	0.17167780967470414	0.28468753609916575	0.2295343326678715	0.21454949096716402	0.26788360178179904	0.27828868083513925	0.22822710080246533	0.19339547671236124	0.22842562810769695	0.2719783121773255	0.217917905822128	0.2822236314125238	0.18508466605326512	0.24044613996084419	0.21256139618321845	0.254766906778789	0.19166179161732833	0.2842904264712742	0.26418237134817	0.2385953295053174	0.043751647357461426	358
0.042223057746887206	0.01699267094016978	0.0030990076065063477	0.006932420583346436	mae	auto	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.2662016441955264	0.23730030058595597	0.19414279981825233	0.25561231957694563	0.26328141762548063	0.27632062674545055	0.23209214385587862	0.26526412456118253	0.1424934273263756	0.299637972131238	0.25953982882344406	0.24440616184764086	0.1811152539456139	0.2783748511042654	0.2112132519605534	0.2745952681896481	0.3231604373986464	0.24410755032097264	0.12177006384451972	0.2064388272411387	0.20383027370439066	0.29514588879025505	0.2395863870232997	0.14844482385560542	0.24226904694773344	0.3001851334584471	0.17167780967470414	0.28468753609916575	0.2295343326678715	0.21454949096716402	0.26788360178179904	0.27828868083513925	0.22822710080246533	0.19339547671236124	0.22842562810769695	0.2719783121773255	0.217917905822128	0.2822236314125238	0.18508466605326512	0.24044613996084419	0.21256139618321845	0.254766906778789	0.19166179161732833	0.2842904264712742	0.26418237134817	0.2385953295053174	0.043751647357461426	358
0.04504049777984619	0.020187211762540236	0.004080538749694824	0.006694181026964219	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.2662016441955264	0.23730030058595597	0.19414279981825233	0.25561231957694563	0.26328141762548063	0.27632062674545055	0.23209214385587862	0.26526412456118253	0.1424934273263756	0.299637972131238	0.25953982882344406	0.24440616184764086	0.1811152539456139	0.2783748511042654	0.2112132519605534	0.2745952681896481	0.3231604373986464	0.24410755032097264	0.12177006384451972	0.2064388272411387	0.20383027370439066	0.29514588879025505	0.2395863870232997	0.14844482385560542	0.24226904694773344	0.3001851334584471	0.17167780967470414	0.28468753609916575	0.2295343326678715	0.21454949096716402	0.26788360178179904	0.27828868083513925	0.22822710080246533	0.19339547671236124	0.22842562810769695	0.2719783121773255	0.217917905822128	0.2822236314125238	0.18508466605326512	0.24044613996084419	0.21256139618321845	0.254766906778789	0.19166179161732833	0.2842904264712742	0.26418237134817	0.2385953295053174	0.043751647357461426	358
0.035492653846740725	0.017917089507745263	0.0020776128768920897	0.0033882658106852586	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.2662016441955264	0.23730030058595597	0.19414279981825233	0.25561231957694563	0.26328141762548063	0.27632062674545055	0.23209214385587862	0.26526412456118253	0.1424934273263756	0.299637972131238	0.25953982882344406	0.24440616184764086	0.1811152539456139	0.2783748511042654	0.2112132519605534	0.2745952681896481	0.3231604373986464	0.24410755032097264	0.12177006384451972	0.2064388272411387	0.20383027370439066	0.29514588879025505	0.2395863870232997	0.14844482385560542	0.24226904694773344	0.3001851334584471	0.17167780967470414	0.28468753609916575	0.2295343326678715	0.21454949096716402	0.26788360178179904	0.27828868083513925	0.22822710080246533	0.19339547671236124	0.22842562810769695	0.2719783121773255	0.217917905822128	0.2822236314125238	0.18508466605326512	0.24044613996084419	0.21256139618321845	0.254766906778789	0.19166179161732833	0.2842904264712742	0.26418237134817	0.2385953295053174	0.043751647357461426	358
0.035290341377258304	0.014230297126057305	0.004995884895324707	0.008686017183836572	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.2662016441955264	0.23730030058595597	0.19414279981825233	0.25561231957694563	0.26328141762548063	0.27632062674545055	0.23209214385587862	0.26526412456118253	0.1424934273263756	0.299637972131238	0.25953982882344406	0.24440616184764086	0.1811152539456139	0.2783748511042654	0.2112132519605534	0.2745952681896481	0.3231604373986464	0.24410755032097264	0.12177006384451972	0.2064388272411387	0.20383027370439066	0.29514588879025505	0.2395863870232997	0.14844482385560542	0.24226904694773344	0.3001851334584471	0.17167780967470414	0.28468753609916575	0.2295343326678715	0.21454949096716402	0.26788360178179904	0.27828868083513925	0.22822710080246533	0.19339547671236124	0.22842562810769695	0.2719783121773255	0.217917905822128	0.2822236314125238	0.18508466605326512	0.24044613996084419	0.21256139618321845	0.254766906778789	0.19166179161732833	0.2842904264712742	0.26418237134817	0.2385953295053174	0.043751647357461426	358
0.044880528450012204	0.014831216570789793	0.002778468132019043	0.011078637799860774	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.2662016441955264	0.23730030058595597	0.19414279981825233	0.25561231957694563	0.26328141762548063	0.27632062674545055	0.23209214385587862	0.26526412456118253	0.1424934273263756	0.299637972131238	0.25953982882344406	0.24440616184764086	0.1811152539456139	0.2783748511042654	0.2112132519605534	0.2745952681896481	0.3231604373986464	0.24410755032097264	0.12177006384451972	0.2064388272411387	0.20383027370439066	0.29514588879025505	0.2395863870232997	0.14844482385560542	0.24226904694773344	0.3001851334584471	0.17167780967470414	0.28468753609916575	0.2295343326678715	0.21454949096716402	0.26788360178179904	0.27828868083513925	0.22822710080246533	0.19339547671236124	0.22842562810769695	0.2719783121773255	0.217917905822128	0.2822236314125238	0.18508466605326512	0.24044613996084419	0.21256139618321845	0.254766906778789	0.19166179161732833	0.2842904264712742	0.26418237134817	0.2385953295053174	0.043751647357461426	358
0.0386346435546875	0.017165500767081388	0.0030106258392333983	0.00800817612582559	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.2662016441955264	0.23730030058595597	0.19414279981825233	0.25561231957694563	0.26328141762548063	0.27632062674545055	0.23209214385587862	0.26526412456118253	0.1424934273263756	0.299637972131238	0.25953982882344406	0.24440616184764086	0.1811152539456139	0.2783748511042654	0.2112132519605534	0.2745952681896481	0.3231604373986464	0.24410755032097264	0.12177006384451972	0.2064388272411387	0.20383027370439066	0.29514588879025505	0.2395863870232997	0.14844482385560542	0.24226904694773344	0.3001851334584471	0.17167780967470414	0.28468753609916575	0.2295343326678715	0.21454949096716402	0.26788360178179904	0.27828868083513925	0.22822710080246533	0.19339547671236124	0.22842562810769695	0.2719783121773255	0.217917905822128	0.2822236314125238	0.18508466605326512	0.24044613996084419	0.21256139618321845	0.254766906778789	0.19166179161732833	0.2842904264712742	0.26418237134817	0.2385953295053174	0.043751647357461426	358
0.06962400913238526	0.022923944199404262	0.001887960433959961	0.0037294996776114867	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.2662016441955264	0.23730030058595597	0.19414279981825233	0.25561231957694563	0.26328141762548063	0.27632062674545055	0.23209214385587862	0.26526412456118253	0.1424934273263756	0.299637972131238	0.25953982882344406	0.24440616184764086	0.1811152539456139	0.2783748511042654	0.2112132519605534	0.2745952681896481	0.3231604373986464	0.24410755032097264	0.12177006384451972	0.2064388272411387	0.20383027370439066	0.29514588879025505	0.2395863870232997	0.14844482385560542	0.24226904694773344	0.3001851334584471	0.17167780967470414	0.28468753609916575	0.2295343326678715	0.21454949096716402	0.26788360178179904	0.27828868083513925	0.22822710080246533	0.19339547671236124	0.22842562810769695	0.2719783121773255	0.217917905822128	0.2822236314125238	0.18508466605326512	0.24044613996084419	0.21256139618321845	0.254766906778789	0.19166179161732833	0.2842904264712742	0.26418237134817	0.2385953295053174	0.043751647357461426	358
0.053486990928649905	0.021209274916521	0.002377781867980957	0.00442077273957979	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.2662016441955264	0.23730030058595597	0.19414279981825233	0.25561231957694563	0.26328141762548063	0.27632062674545055	0.23209214385587862	0.26526412456118253	0.1424934273263756	0.299637972131238	0.25953982882344406	0.24440616184764086	0.1811152539456139	0.2783748511042654	0.2112132519605534	0.2745952681896481	0.3231604373986464	0.24410755032097264	0.12177006384451972	0.2064388272411387	0.20383027370439066	0.29514588879025505	0.2395863870232997	0.14844482385560542	0.24226904694773344	0.3001851334584471	0.17167780967470414	0.28468753609916575	0.2295343326678715	0.21454949096716402	0.26788360178179904	0.27828868083513925	0.22822710080246533	0.19339547671236124	0.22842562810769695	0.2719783121773255	0.217917905822128	0.2822236314125238	0.18508466605326512	0.24044613996084419	0.21256139618321845	0.254766906778789	0.19166179161732833	0.2842904264712742	0.26418237134817	0.2385953295053174	0.043751647357461426	358
