mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004299373626708985	0.00026440645635814703	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.0059517335891723635	0.0015265624302707834	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.004457082748413086	0.0005783660809757575	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.004732394218444824	0.0013821314474722077	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.004435043334960937	0.0007345366399302656	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.0045693922042846676	0.0010042406904551763	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.004629993438720703	0.0011049980903454152	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.004324626922607422	0.00034082460833039527	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.005404915809631348	0.0005178325214434667	0.0006924009323120117	6.04210636652785e-05	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.27070349487526757	0.162950408439272	0.2257189347928077	0.22015246931245147	0.06419769609801984	0.21142757324714234	0.21527802424193387	0.21845656104665911	0.23638109597753143	0.08800037854114406	0.008012709196936196	0.4044646676516691	0.20959491075843995	0.32958144658069144	0.1740003120485314	0.11034780002058886	0.22658488141274924	0.23702628019210326	0.30175757578538775	0.21712035098412596	0.06640112233803852	0.06194064501093888	0.2518068416791962	0.3078767052178101	0.2778091734997382	0.213808744049528	0.3435230893492843	0.21310402134443296	0.1159521447545031	0.21001625513544464	0.24337202322764329	0.23041614547394906	0.050066015420219045	0.10984849760904436	0.3388942352267734	0.2889412990513863	0.13619565098252473	0.27511922273150247	0.16570269733190368	0.15688096282943598	0.3476514684344211	0.029699040002836186	0.3045011935244005	0.2497965258374263	0.09675929230015035	0.338644243759575	0.19423510593025684	0.1269785703359585	0.14421789157271192	0.20391745670342853	0.2045166770373583	0.09140824288790596	435
0.006246490478515625	0.0005244118868565804	0.0006946802139282226	6.0875957897681317e-05	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6317991006694587	0.6768511110239348	0.5774249231294035	0.5851517905003423	0.5691604283897389	0.6384219322269807	0.660816158437136	0.6419039500504573	0.7157790177654111	0.5919196454159947	0.6363243041918827	0.7084780802672048	0.5968115986310265	0.6902316697948818	0.5981061452615197	0.5992163391406682	0.6837502777434779	0.5894547057944289	0.6741169339069211	0.6961131134898845	0.6608316070671466	0.5580396472477303	0.6663923469273114	0.6613590407620217	0.6625577929821909	0.7076040162736871	0.5840354373558106	0.6831849130290257	0.7024241344823119	0.6245272419055665	0.6656736524811011	0.6470757377593173	0.5185608224333946	0.6680611200475919	0.5970743178948851	0.6492739455438461	0.6427624254638626	0.6101797032524213	0.6224823052261194	0.5866815224214785	0.6390008718902593	0.640030451090003	0.5394999672394987	0.7241203167502548	0.6569114432296821	0.6530164471470041	0.6559866236051637	0.4776676023062323	0.6367811256663742	0.6411815005149185	0.6348961861165393	0.05115422073206845	74
0.007694311141967773	0.0017777102369522513	0.0007670688629150391	0.00015787691217007422	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7262139319883167	0.7779495874628436	0.749774270791453	0.7786810929640935	0.6828620069414295	0.7306275008553915	0.7210452802063384	0.6893720341759909	0.7705881296671481	0.7145143208263899	0.7584556570320918	0.8213758709103004	0.7301133508945576	0.7274709244104389	0.7356305415719622	0.8029833455125236	0.6809283861790634	0.7242812958730145	0.7938618027307631	0.7950447559040268	0.7168916173437909	0.750912241026571	0.6944969354934034	0.7764843255556506	0.7690465237486372	0.7640872204272521	0.6965730777507305	0.7870255914554432	0.7858363672390727	0.7848780480587697	0.8305900438025047	0.6315028852292045	0.7176255826074697	0.7127224407665312	0.7754443556002129	0.7548237342686587	0.736462157274466	0.6962209690542877	0.731894161124782	0.7649526432699573	0.7442555941371283	0.7713220319980448	0.6296931677097106	0.7251311600229773	0.7584151294519432	0.7905633989226173	0.7638335483443208	0.6759824846160901	0.7141214770450663	0.7134829633281152	0.741540919271431	0.04316583154029359	46
0.008414812088012695	0.0013880183628183227	0.0007751750946044922	0.00011121886525159404	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7701702107412978	0.78079729263392	0.7711584353213123	0.8195268054824476	0.8041922791767213	0.8135881596505752	0.7364954341882823	0.7280827436478948	0.7579611323025103	0.7339855231789225	0.7894391757557646	0.8314910226481057	0.7294037169244679	0.7813669216813227	0.812157844450113	0.8001305601674267	0.7982165403335023	0.7536562752139232	0.8090171340982961	0.8032366133621707	0.758910195844369	0.7269641133754845	0.7970622538629635	0.8063703644698126	0.7853227069814622	0.8163606090699107	0.7299880402655585	0.7754235237974738	0.8042050629624501	0.7695326897473342	0.8278026144353119	0.7577396139964989	0.772946052472144	0.7631197092885739	0.785561097377143	0.793172526392576	0.7878664291171857	0.7797429682168604	0.7770945131417075	0.7731168268600155	0.7722211666628311	0.7979215797673903	0.7949341314369265	0.8235520510364371	0.8139320276944797	0.7788487857693946	0.7756226853185698	0.7729417061881809	0.7607183181349804	0.8113275755471705	0.7822879152038035	0.027149969143498456	19
0.008776936531066894	0.0009500888682943628	0.0007499885559082031	6.604923524812559e-05	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7896098148340962	0.7961234428184685	0.8099343054258178	0.7849472388265226	0.8016004802548171	0.8337576197926276	0.8002506179926785	0.7683411448573743	0.8379418965517615	0.7835653478072445	0.8091661042376957	0.8125337382496475	0.8099784878923285	0.7898115502583924	0.8380405064017701	0.7882400547783809	0.7981173281988111	0.7288308348281687	0.8127547719364914	0.791622714934102	0.7752884340113391	0.7543423894767922	0.8028706716470211	0.8373124110581647	0.8518567410484919	0.8642837497226912	0.7851117114320928	0.8021816321179807	0.8456434038372657	0.8269045488624196	0.8090114171576654	0.8093962182474307	0.7892290475616008	0.7846482096920306	0.7760058567212008	0.8151917980379917	0.8401426363600129	0.8208164938588182	0.7882593657126906	0.800986545580387	0.784636909555315	0.7975244575161322	0.8146894350945086	0.8053907076096007	0.8241036796791459	0.8515121438453697	0.7965299796595628	0.758877093119671	0.746424203978644	0.8089988292146644	0.803066774445878	0.027203520613917686	4
0.009378485679626465	0.0007943427995787701	0.0007343149185180664	5.738571086988709e-05	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.777916819963093	0.7714673768549675	0.800459345352063	0.7641212118439408	0.8007701573692273	0.8462767607628463	0.8172846646048088	0.7439231828238486	0.8374335116155611	0.7519039604917082	0.7972502100309559	0.8227763934169197	0.8040560704347254	0.7815846505668628	0.8284140333308123	0.8031011896330925	0.8371863578409011	0.7613101116991638	0.8068641172474236	0.8097991489546243	0.7390448258898138	0.7487835987760729	0.7704949054873907	0.8235795261487482	0.8331256849107709	0.8466568800012535	0.7657343514639299	0.8228068554548325	0.8317383582057329	0.7962181253767062	0.8000255595175954	0.7947495396904198	0.7654084567059666	0.7384337475487402	0.7860589171345198	0.8225276218365811	0.8064977680065768	0.8055508950068514	0.7838553247167892	0.7737118071521606	0.7465490523220772	0.7959857497519861	0.8054606763837332	0.77778495642567	0.8001173930692133	0.843801341990253	0.7601453414604669	0.7470019863929206	0.6818273441325411	0.8028658504856107	0.7916088343256693	0.0338443679548741	10
0.00979724407196045	0.0010143283805191016	0.0007193851470947266	7.275118508706466e-05	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.7532461478272513	0.7524440978734479	0.7978886303031584	0.7500019062485382	0.7997444470035882	0.8189126719581608	0.7957577414466634	0.7514332107354159	0.8244295735999337	0.7665436822676908	0.7961906795820912	0.7991123223797483	0.7445980811805057	0.7696124313349109	0.8211944784808145	0.7967010352342123	0.8211022789782657	0.7219502580548067	0.8029289908300092	0.7898456796119138	0.7426989202293928	0.742326810301825	0.785455923119733	0.8308863212530618	0.8233746758037681	0.8742635151092121	0.7688534167379756	0.8297855887824093	0.8082823548995136	0.7823755245360065	0.820341182051931	0.7861630334758563	0.7688665956253662	0.7302707264044341	0.7376760658760171	0.8177804351958327	0.7596945587560038	0.7941254281552024	0.7996641368961328	0.8093544723513081	0.7789645884841513	0.8018842494544025	0.7981046318203746	0.7814372702687629	0.8135374717903849	0.8319951581953494	0.7522936481720108	0.7508576356470343	0.6850031901861765	0.801706920540913	0.7856332559010334	0.03480665229308724	14
0.009649300575256347	0.0010445734503585777	0.0006644153594970704	6.629910238507841e-05	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7691383205519008	0.7865408153855079	0.770081534090157	0.7134496504011378	0.7901039667993837	0.8304793685589313	0.8208120742846645	0.7378578274240135	0.8022266789925538	0.7755636010572519	0.7894932745198006	0.8086280569644362	0.7288784301433318	0.7778621437817322	0.822977896709806	0.7802447365152979	0.8218482758400674	0.7019396519390442	0.8020454958171608	0.7721105768344738	0.7521096072193556	0.7779283547066378	0.7915441816622736	0.8387205981820374	0.8730284929751574	0.8382975053300713	0.7508509309329794	0.8088923038371876	0.8035514646055154	0.7953480498882253	0.8169395091142695	0.7825101213840983	0.7777755310109931	0.7124111646491759	0.7663094585911009	0.7965685249601286	0.7743470544562173	0.7996116589625275	0.7777774851441547	0.7985573798278784	0.7532187736876703	0.7650010968187425	0.7512679630736244	0.7623125392324318	0.826862939551241	0.8259419411007507	0.75960350669932	0.7163206268048992	0.713068089562688	0.7974528644514582	0.7821282419006692	0.03648036452579178	20
0.009997973442077637	0.0006973150997754381	0.0006463289260864258	4.537894791211719e-05	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.7322913081032398	0.7907407031555305	0.7855853326114702	0.7273629826973562	0.7824691620174189	0.8359660088280623	0.7845140162525226	0.7471573190299021	0.8136140783112926	0.7920082106889293	0.7800657207120605	0.7689789037794877	0.756555459589785	0.7870080478266253	0.8155840191159042	0.7615697832618917	0.8215337884663269	0.7354117855559024	0.7883140296377394	0.7609771470522371	0.7324947188496673	0.7471121952897836	0.785656825884221	0.8493879769813	0.8340779183437076	0.8274960335629618	0.720661712443883	0.8161546679798393	0.7955313403636496	0.7919305961457803	0.803839139420825	0.7606185994981014	0.783074072293878	0.7755014144931064	0.7356012305626154	0.8150274184825262	0.7627666553051511	0.7740685452275935	0.7900505579031746	0.8079350256382652	0.7823128489421953	0.7961922859761529	0.7400051478298135	0.802465509573262	0.7852530769457731	0.8266068831943885	0.7713280103687576	0.7025417263829276	0.7299784833454905	0.7802748698467328	0.7798730658753842	0.03295011633185573	26
0.010808172225952149	0.0021815918431922336	0.0006566238403320312	0.00010533168596305913	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.7628167843110114	0.7319021485473165	0.7905997043988413	0.7255644272538617	0.7905102575874378	0.8350432430189649	0.7693426930061702	0.7241737898152465	0.8174325023959964	0.7422886930211334	0.7914721414732028	0.774531925663955	0.7420475754402357	0.7774965252378472	0.7938138500435867	0.7462470311936864	0.8038167819085418	0.7663311573032627	0.7975610283514805	0.7241531987138263	0.739941868047353	0.7443274745875823	0.7842722767912206	0.8222249062278342	0.8231481711077022	0.8326171198845738	0.7402341794948137	0.7938608521423157	0.7939201666445763	0.7798488378691242	0.7930454909389825	0.7759244005561909	0.7654941262929965	0.7605558213608375	0.7524350062192822	0.7990395691328401	0.7637298886326985	0.7774676728567655	0.7474442718281255	0.8013740688097768	0.7456563361654374	0.79371806525918	0.7065521635576584	0.7833226774940654	0.8128550850542094	0.806256967435263	0.7620225983156234	0.7561875362983276	0.7051624885773726	0.795217974297715	0.773300070411321	0.03161618183493655	31
0.004419674873352051	0.0005522424185470273	0.0006176280975341797	7.721538577600191e-05	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5199609253281239	0.5279018053803879	0.5811514118975857	0.541763841600581	0.5508914972335153	0.5986388930119311	0.44905340746420697	0.557693112259621	0.5287064600163407	0.5617710648046588	0.48582343113972726	0.5293747508096489	0.5849421447199834	0.5828434643607916	0.5721232551407512	0.4706760941372081	0.5580469736459065	0.5532477275413887	0.5533839220848855	0.5422496882849615	0.5146906474472766	0.46943566759821453	0.5899279569886784	0.5209213336442975	0.5530441826510799	0.5461523745724182	0.5551416091165824	0.5716444658257247	0.45611226383612247	0.6009307064556331	0.5782007201001766	0.5633887766507419	0.45396301456637067	0.5707263666062989	0.5413184354056617	0.5360949713198875	0.5261126387269794	0.49922771231592233	0.6182739192463487	0.5228841328574954	0.5145261163640872	0.5619657980319344	0.5580434636266483	0.5413755475563118	0.5345690978169922	0.5912924160747279	0.5133071419254385	0.5230402400649664	0.5147173224556227	0.5484955114491156	0.5407953684431992	0.038346557619990757	166
0.004705047607421875	0.0005824763333334723	0.0006307649612426758	8.285416985840644e-05	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5194345192334143	0.6126524387688437	0.6126053197035715	0.6123451479824049	0.6008590911173504	0.5444341918767757	0.46362972234996414	0.5889789906745352	0.5879095427577887	0.6265042669910965	0.5272580687860017	0.6743244128437982	0.6125915457366011	0.6007876546808972	0.5869889029065422	0.5590657685173838	0.6497400373803692	0.5311296483161233	0.6782835148911703	0.5909115290019794	0.5517230744362775	0.511606307742653	0.6635649857621946	0.561817886177356	0.6569753816662467	0.6210713658853421	0.5321702349351927	0.6457398606154505	0.5311113008153734	0.5672764757051345	0.6839188943146757	0.5991120402792247	0.5507287163034513	0.6370751447276022	0.539320250607223	0.6092092979647443	0.5158638693177771	0.535930774069391	0.663124731162827	0.5855170001491528	0.51343416706499	0.5965361327413472	0.6793792742172164	0.5998255143270741	0.576935198837069	0.6121272283743753	0.4848076492244431	0.5215444641056868	0.6118623840677326	0.6060684559079181	0.586916247520435	0.05352129350620547	105
0.004913101196289063	0.0006034427025397167	0.0006355953216552735	7.301145584130886e-05	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5080628236981115	0.6278797573921195	0.6050779920867042	0.6123451479824049	0.6008590911173504	0.5444341918767757	0.47080707163717317	0.6099145418495445	0.5657609156990107	0.6170284008116846	0.5216866783257265	0.6564813452447156	0.6359445616065461	0.6007876546808972	0.597566681096393	0.5556915502558475	0.6497400373803692	0.5476187629866966	0.6617914826829814	0.570105874827358	0.5328358676476881	0.5192408967716549	0.6635649857621946	0.5906038567129065	0.6724726184224306	0.6210713658853421	0.5462019072621578	0.6466080001318024	0.5479432894168783	0.5562660578516048	0.6693509428397781	0.5991120402792247	0.5447853114645469	0.617788562402386	0.530795884329841	0.6116875479108579	0.5366985302209932	0.535930774069391	0.6527174066372772	0.6254912730182972	0.48200343577989635	0.6199157919651355	0.6793792742172164	0.5998255143270741	0.576935198837069	0.5815157004788551	0.521007523813257	0.5215444641056868	0.6516245476348321	0.6060684559079181	0.5884114317868521	0.05259817694654112	101
0.005161280632019043	0.0006227249340263918	0.0006453371047973632	9.333945549755899e-05	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5125643852124302	0.6278797573921195	0.6121897289221953	0.6123451479824049	0.5871122810274089	0.5823305245889351	0.47080707163717317	0.6079650943856691	0.5611384377749428	0.6170284008116846	0.5216866783257265	0.6653120297280191	0.6402660815435808	0.6005365067419004	0.6003109623436138	0.5556915502558475	0.6497400373803692	0.5476187629866966	0.6681822715602563	0.5738198106946737	0.5256113192034887	0.49625108988104616	0.6718873482924228	0.5872508515453219	0.6724726184224306	0.6116528584016617	0.5462019072621578	0.6466080001318024	0.5495587227657132	0.5568069985940598	0.6693509428397781	0.5808950197313603	0.5579311435402714	0.6156375579717124	0.530795884329841	0.609722005981556	0.5366985302209932	0.5518921397417368	0.6527174066372772	0.6254912730182972	0.4877570990671639	0.6199157919651355	0.6708085458088262	0.5937263330194216	0.576935198837069	0.5945073094621214	0.5186954737429275	0.5397693330407748	0.6516245476348321	0.6206726696270879	0.5896874288402787	0.052389069127985986	97
0.005359578132629395	0.0006352274829701686	0.0006381559371948242	6.89486396793695e-05	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5125643852124302	0.6241785324758652	0.610771033002889	0.6123451479824049	0.593223626805192	0.5823305245889351	0.4945805510379705	0.5792779491174507	0.5722726554002484	0.5815196050802824	0.5216866783257265	0.6472815671007557	0.6368379347580585	0.5855290522930777	0.6003109623436138	0.5478687274445979	0.6497400373803692	0.5476187629866966	0.6653058666269485	0.5465252235997748	0.5264168287151796	0.49625108988104616	0.6593254840656233	0.6039659749639014	0.6606684002921097	0.6141771167623117	0.5462019072621578	0.6367705729385345	0.5206088352728653	0.5568069985940598	0.6758066513215695	0.5664457072251937	0.5490437664120924	0.6156375579717124	0.530795884329841	0.6206984771532311	0.5366985302209932	0.5449539227687004	0.6527174066372772	0.6073851477291952	0.48527559187140334	0.6070302453612131	0.6769838143389825	0.5551547798710597	0.576935198837069	0.5945073094621214	0.5120186548559351	0.5304174778232653	0.6386750394415504	0.6206726696270879	0.5846163173114114	0.05132248041960636	109
0.005372586250305175	0.0002946746995919089	0.0006126880645751954	3.781739556650657e-05	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5125643852124302	0.6241785324758652	0.610771033002889	0.6123451479824049	0.593223626805192	0.5823305245889351	0.4945805510379705	0.5792779491174507	0.5722726554002484	0.5815196050802824	0.5216866783257265	0.6472815671007557	0.6368379347580585	0.5855290522930777	0.6003109623436138	0.5478687274445979	0.6497400373803692	0.5476187629866966	0.6653058666269485	0.5465252235997748	0.5264168287151796	0.49625108988104616	0.6593254840656233	0.6039659749639014	0.6606684002921097	0.6141771167623117	0.5462019072621578	0.6367705729385345	0.5206088352728653	0.5568069985940598	0.6758066513215695	0.5664457072251937	0.5490437664120924	0.6156375579717124	0.530795884329841	0.6206984771532311	0.5366985302209932	0.5449539227687004	0.6527174066372772	0.6073851477291952	0.48527559187140334	0.6070302453612131	0.6769838143389825	0.5551547798710597	0.576935198837069	0.5945073094621214	0.5120186548559351	0.5304174778232653	0.6386750394415504	0.6206726696270879	0.5846163173114114	0.05132248041960636	109
0.0055376005172729495	0.00028728368307882185	0.0006158113479614258	4.379396263434467e-05	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5125643852124302	0.6241785324758652	0.610771033002889	0.6123451479824049	0.593223626805192	0.5823305245889351	0.4945805510379705	0.5792779491174507	0.5722726554002484	0.5815196050802824	0.5216866783257265	0.6472815671007557	0.6368379347580585	0.5855290522930777	0.6003109623436138	0.5478687274445979	0.6497400373803692	0.5476187629866966	0.6653058666269485	0.5465252235997748	0.5264168287151796	0.49625108988104616	0.6593254840656233	0.6039659749639014	0.6606684002921097	0.6141771167623117	0.5462019072621578	0.6367705729385345	0.5206088352728653	0.5568069985940598	0.6758066513215695	0.5664457072251937	0.5490437664120924	0.6156375579717124	0.530795884329841	0.6206984771532311	0.5366985302209932	0.5449539227687004	0.6527174066372772	0.6073851477291952	0.48527559187140334	0.6070302453612131	0.6769838143389825	0.5551547798710597	0.576935198837069	0.5945073094621214	0.5120186548559351	0.5304174778232653	0.6386750394415504	0.6206726696270879	0.5846163173114114	0.05132248041960636	109
0.00578216552734375	0.0003103271698576107	0.0006229686737060547	4.574379258655633e-05	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.5125643852124302	0.6241785324758652	0.610771033002889	0.6123451479824049	0.593223626805192	0.5823305245889351	0.4945805510379705	0.5792779491174507	0.5722726554002484	0.5815196050802824	0.5216866783257265	0.6472815671007557	0.6368379347580585	0.5855290522930777	0.6003109623436138	0.5478687274445979	0.6497400373803692	0.5476187629866966	0.6653058666269485	0.5465252235997748	0.5264168287151796	0.49625108988104616	0.6593254840656233	0.6039659749639014	0.6606684002921097	0.6141771167623117	0.5462019072621578	0.6367705729385345	0.5206088352728653	0.5568069985940598	0.6758066513215695	0.5664457072251937	0.5490437664120924	0.6156375579717124	0.530795884329841	0.6206984771532311	0.5366985302209932	0.5449539227687004	0.6527174066372772	0.6073851477291952	0.48527559187140334	0.6070302453612131	0.6769838143389825	0.5551547798710597	0.576935198837069	0.5945073094621214	0.5120186548559351	0.5304174778232653	0.6386750394415504	0.6206726696270879	0.5846163173114114	0.05132248041960636	109
0.005956211090087891	0.0003252703121464842	0.0006196403503417969	4.449700571084217e-05	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.5125643852124302	0.6241785324758652	0.610771033002889	0.6123451479824049	0.593223626805192	0.5823305245889351	0.4945805510379705	0.5792779491174507	0.5722726554002484	0.5815196050802824	0.5216866783257265	0.6472815671007557	0.6368379347580585	0.5855290522930777	0.6003109623436138	0.5478687274445979	0.6497400373803692	0.5476187629866966	0.6653058666269485	0.5465252235997748	0.5264168287151796	0.49625108988104616	0.6593254840656233	0.6039659749639014	0.6606684002921097	0.6141771167623117	0.5462019072621578	0.6367705729385345	0.5206088352728653	0.5568069985940598	0.6758066513215695	0.5664457072251937	0.5490437664120924	0.6156375579717124	0.530795884329841	0.6206984771532311	0.5366985302209932	0.5449539227687004	0.6527174066372772	0.6073851477291952	0.48527559187140334	0.6070302453612131	0.6769838143389825	0.5551547798710597	0.576935198837069	0.5945073094621214	0.5120186548559351	0.5304174778232653	0.6386750394415504	0.6206726696270879	0.5846163173114114	0.05132248041960636	109
0.00615224838256836	0.000332230930435702	0.0006152200698852539	3.591831371753788e-05	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5125643852124302	0.6241785324758652	0.610771033002889	0.6123451479824049	0.593223626805192	0.5823305245889351	0.4945805510379705	0.5792779491174507	0.5722726554002484	0.5815196050802824	0.5216866783257265	0.6472815671007557	0.6368379347580585	0.5855290522930777	0.6003109623436138	0.5478687274445979	0.6497400373803692	0.5476187629866966	0.6653058666269485	0.5465252235997748	0.5264168287151796	0.49625108988104616	0.6593254840656233	0.6039659749639014	0.6606684002921097	0.6141771167623117	0.5462019072621578	0.6367705729385345	0.5206088352728653	0.5568069985940598	0.6758066513215695	0.5664457072251937	0.5490437664120924	0.6156375579717124	0.530795884329841	0.6206984771532311	0.5366985302209932	0.5449539227687004	0.6527174066372772	0.6073851477291952	0.48527559187140334	0.6070302453612131	0.6769838143389825	0.5551547798710597	0.576935198837069	0.5945073094621214	0.5120186548559351	0.5304174778232653	0.6386750394415504	0.6206726696270879	0.5846163173114114	0.05132248041960636	109
0.004098944664001465	0.0002183537070122893	0.000590510368347168	3.864950602728738e-05	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.3842068588812121	0.44464691889194885	0.3889974617776297	0.462710328598659	0.38877798152152565	0.4155383714399681	0.42398101758928197	0.41931619928865926	0.42526097303829136	0.3928003807572772	0.29936793376327064	0.42637393668585155	0.48246232674078615	0.39070457722171437	0.5126516845043305	0.3776725883220806	0.47325971509903286	0.3804550615057395	0.4286847956894916	0.4240767619883373	0.4565687049156625	0.39199695619188557	0.4426307577982499	0.371139474230585	0.40554907430604126	0.4008306367561624	0.3820054172690336	0.47943788976108315	0.4276790652973318	0.4180123875075763	0.41613672571796667	0.4064910025651479	0.38707744025738733	0.4230447677598128	0.45068427313723425	0.472832730220647	0.3474656590189099	0.33462256693891523	0.4923582207952979	0.439986856811168	0.4028850258100626	0.45999800039475236	0.44502519111972094	0.4388477195282635	0.35979575748449155	0.4681185560445075	0.3502675463314532	0.37477721369297345	0.40624275292962964	0.448361689908251	0.41685631867610584	0.04260059281788873	251
