mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009822368621826172	0.0023159803611112325	0.0013187217712402343	0.0005097914911288865	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.15882544180887692	0.28459937087961307	0.238359122102204	0.0570135337908525	-0.032141587553696116	-0.0026419567567168567	-0.06411103209532198	-0.01696034443625072	0.03750120577507632	0.36753923427168655	0.09743318891716268	-0.02982602282585889	-0.001677077575782171	0.24333827439738098	0.374068098337359	-0.07292105107692781	-0.011555831335542166	0.30428035355553307	0.06687110498949267	0.2893428830690262	0.20175446217311843	0.1249961979788694	0.4639379529674943	0.15725643353617813	0.08205303800015262	-0.03654888408574308	0.1634201317922812	0.08006387948621496	0.23239448042163724	-0.11924638404528354	0.41620979374303413	0.18580492390108927	0.17246056408805444	0.16675087952038026	0.20154517602873323	0.15478434638507088	-0.03443847700330882	-0.05024041760727438	-0.07592898841797813	-0.026196353330503408	0.020037331471860265	0.038182917726592214	0.025069172628019443	0.46793125601161456	0.08520290784688023	0.1706791019631011	0.16676660232449791	0.2571895291589824	0.05108640020053723	0.1313669720209557	0.12323363710246851	0.14574361842526748	441
0.010266776084899903	0.00186703254384671	0.0012789106369018555	0.00032455096167422875	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.1358455291445908	0.16704503316703767	0.24386400086079185	0.3030669622420308	0.2618442885906923	0.272895377601465	0.23554057371931425	0.09807543255252726	0.24653792857029955	0.08203625537795278	0.10376950667694462	0.4016216697370446	-0.007661733726854747	0.38129467473981626	0.3990896258103558	0.17688443867720638	0.025215311157436027	0.3845187758007499	0.3534725436867451	0.29258488765862756	0.1583326750250903	0.24291949097116117	0.42229232694902674	0.06743714516108179	0.15097388559424774	-0.08758191645467228	0.29245639171940996	0.28584068121900963	0.39584416895373087	0.24438116734902038	0.26608326652396697	0.41703505258896867	0.06237301375144766	0.2081837448095596	0.19821994636452667	0.03221742786447457	0.29740662097724824	0.36748565961070767	-0.05900674265244432	0.29432652556684225	0.013455206734672709	0.36534110089951866	0.1858043096624753	0.30230769488831677	0.04330389445983418	0.0531196815217454	0.21045264720491952	-0.035160574861490934	0.23442380596640044	0.16542526252293632	0.20706469285873014	0.1353301232899436	365
0.010884957313537598	0.002102409763253682	0.0014971542358398439	0.00041167705673623664	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.03637955386672531	0.3094051846565681	0.23717792951328176	0.35534507237551294	0.13628753035731433	0.14578698540477208	0.23554057371931425	0.2713335255979118	0.4582856857374543	0.36753923427168655	0.1196670577049419	0.4016216697370446	-0.015260669404788763	0.07245319795880723	-0.0015975807686876564	-0.014144112763329053	0.08778428744802025	0.12390053508443388	0.21018566750569334	0.3292383493448595	0.08678584042403237	0.1971338777428867	0.3445015539626526	0.33201879761319764	0.008932037899736733	0.08058587532281303	0.10679814191608183	0.04275474678605684	0.29981134592111447	0.28348665379590654	0.26608326652396697	0.4478396839507943	-0.10303766458816876	0.1736073273233062	0.16271657539234374	0.12934017567895673	0.2762620014101179	0.014015612633612728	0.17152769825311087	0.026535372837550364	-0.04749130394517742	-0.26486031788700837	0.005503016369597713	0.3333856439668601	0.08115495292952946	0.15518421710992303	0.15262858552294578	0.15539722114833598	0.15203824574585822	0.1696064744663952	0.16214350667149732	0.14676131553031796	399
0.00902963638305664	0.0016473478726760638	0.0012724924087524415	0.0002717444648568033	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.041660810969650464	0.08993664035688287	0.12954456250326585	0.1245644332678657	-0.06430199701375328	0.1351690881233898	-0.16196257317232332	0.20729659561668146	0.07087095755483985	0.1560733440859633	0.1200330936914129	-0.022339414758717924	0.061903179481127335	0.12743705666048566	0.115081325400053	0.15792191308916748	0.1481348466019211	-0.04955759701231277	0.13057440071125637	0.028614505224605735	0.06517649594745256	0.15939646999884027	0.08157079306474135	-0.025918111723667536	0.16762935102472176	0.06619684343314192	0.11394751178944307	0.023862081802662805	0.10925403181506965	0.11622709203311932	0.10262218081178731	0.08460561979822512	0.07496914909939012	0.1044978924796649	0.053283636378128274	0.041696306893367785	0.0879890195019093	0.12481130400877327	0.1644834084388106	0.06459393646556477	0.07367232716624161	0.10878769591923965	0.0367161998908192	0.10986208402853381	-0.034494415120303046	0.007459959695274243	0.011027849023447445	0.0358858697392308	0.20454879000346293	0.06627241595083888	0.07894577921478788	0.07047050264311208	465
0.008259406089782715	0.0015210637995811036	0.001157383918762207	0.0003003147947128328	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.041660810969650464	0.08993664035688287	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.20367120589853582	-0.16196257317232332	0.20729659561668146	0.07087095755483985	0.14920240885427838	0.1200330936914129	0.3012505648368605	0.061903179481127335	0.27742933145105697	0.115081325400053	0.15792191308916748	-0.018333558346674605	0.30971536022278645	0.13057440071125637	0.32740355433926904	0.1794648028707948	0.15939646999884027	0.08157079306474135	-0.025918111723667536	0.16762935102472176	-0.019498067544901465	0.11394751178944307	0.3249740461695154	0.3030690216703744	0.2708883485781637	0.3534034065982853	0.3122748915625507	0.15177404255938254	0.1044978924796649	0.23248668809636408	0.20821972096446684	0.23963532817668776	0.12481130400877327	0.24738792207045956	0.06459393646556477	0.07367232716624161	0.30161165479104746	0.1950702365026885	0.10986208402853381	-0.034494415120303046	0.2451005733173327	0.011027849023447445	0.18458181901861415	0.3442342391822315	0.22484719700100908	0.16784410032043173	0.11462672133267836	397
0.00841294288635254	0.001504170499785379	0.0011449146270751953	0.00023345809278516692	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.041660810969650464	0.201202764764976	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.20367120589853582	0.2689182080669724	0.20729659561668146	0.3771390757884253	0.1232440804705679	0.1200330936914129	0.22514776209393528	0.15550114549347072	0.12743705666048566	0.2591281037902814	0.1693101342312564	-0.018333558346674605	0.30971536022278645	0.19752770681432918	0.028614505224605735	0.09004236525677545	0.296754283447795	0.3674229433051657	-0.025918111723667536	0.1134804178246307	-0.019498067544901465	0.22359459182151886	0.3249740461695154	0.242702180610885	0.2708883485781637	0.10262218081178731	0.22857543541713954	0.15177404255938254	0.1044978924796649	0.053283636378128274	0.20821972096446684	0.23963532817668776	0.3005510369477946	0.1644834084388106	0.26585373491324127	0.07367232716624161	0.30161165479104746	0.058381285164212704	0.10986208402853381	0.18903442836100692	0.007459959695274243	0.011027849023447445	0.17265964251245403	0.20454879000346293	0.06627241595083888	0.17308221688513717	0.10333364399653186	391
0.008827190399169921	0.0017510018573801988	0.0012226438522338868	0.00029624471614231383	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.041660810969650464	0.08993664035688287	0.026874033729529123	0.1245644332678657	-0.06430199701375328	0.20367120589853582	0.26759368367134695	0.20163662530526327	0.3771390757884253	0.14920240885427838	0.1373037648682992	0.3012505648368605	-0.016937875192635676	0.23947159905398696	0.3235041475099648	-0.012275892161643931	0.008505890944848438	0.30971536022278645	0.19752770681432918	0.32740355433926904	0.1794648028707948	0.16788706823652388	0.3674229433051657	0.28779297306612717	0.1134804178246307	-0.15539081273476163	0.11394751178944307	0.24966024252258368	0.3030690216703744	0.1820399964986671	0.2941563233140424	0.08460561979822512	0.15177404255938254	0.1044978924796649	0.23248668809636408	0.041696306893367785	0.17461965384657097	0.3005510369477946	0.24738792207045956	0.26585373491324127	0.0531918486290307	0.30161165479104746	0.1950702365026885	0.10986208402853381	0.16613522839044925	0.12868601595267815	0.22075119250857722	0.0358858697392308	0.3442342391822315	0.06627241595083888	0.17124299827416117	0.11909220387508605	392
0.009865326881408691	0.0012744496027814825	0.001448230743408203	0.0002694642534695517	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.13889373621927692	0.19880300120482308	0.026874033729529123	0.2413216600832423	0.2779676402390314	0.11446532427357425	-0.16196257317232332	0.20163662530526327	0.291279985742683	0.14920240885427838	0.1200330936914129	-0.022339414758717924	-0.016937875192635676	0.27742933145105697	0.2591281037902814	-0.012275892161643931	-0.018333558346674605	-0.0923541311415863	0.35883335919290504	0.32740355433926904	0.06517649594745256	0.15939646999884027	0.3047617412504373	-0.025918111723667536	0.11238622892519301	-0.15539081273476163	0.22359459182151886	0.3249740461695154	0.3030690216703744	0.2708883485781637	0.2941563233140424	0.3122748915625507	-0.03253750380602649	0.1977259813830019	0.23248668809636408	0.041696306893367785	0.17461965384657097	0.3005510369477946	0.24738792207045956	0.26585373491324127	0.0531918486290307	0.30161165479104746	0.058381285164212704	0.31403228514632164	0.16613522839044925	0.007459959695274243	0.1982505819091711	0.17265964251245403	0.01263572399706625	0.24856784533789844	0.1561829504808081	0.13673368486094797	404
0.009201335906982421	0.0017634950333652926	0.0013822269439697265	0.0004522546114529833	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.13889373621927692	0.08993664035688287	0.12954456250326585	-0.015068469838182885	-0.03913702436504596	0.11446532427357425	-0.09114039903155224	0.20163662530526327	0.291279985742683	0.14920240885427838	0.1373037648682992	-0.022339414758717924	0.15550114549347072	-0.04711223295995026	0.3235041475099648	0.15792191308916748	0.008505890944848438	0.30971536022278645	0.19752770681432918	0.26551208046740715	-0.01579979724416325	0.16788706823652388	0.08157079306474135	0.28779297306612717	0.11238622892519301	0.06619684343314192	0.22359459182151886	0.24966024252258368	0.3030690216703744	0.2708883485781637	0.2941563233140424	0.08460561979822512	0.03166894006137344	0.1044978924796649	0.23248668809636408	0.037827054381087355	-0.008885278883141945	0.31686253866017755	0.24738792207045956	0.26585373491324127	-0.1272333006514521	0.22880967161200338	0.058381285164212704	0.3602270810638436	0.18903442836100692	0.12868601595267815	0.22075119250857722	0.18458181901861415	0.3442342391822315	0.22484719700100908	0.15243362259780946	0.12214280398423409	405
0.009214048385620116	0.0015014794201950183	0.0013779067993164062	0.00032021575634802647	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.041660810969650464	-0.009437061842370253	0.23913764095338186	0.1245644332678657	0.2779676402390314	0.1351690881233898	0.26759368367134695	0.07403558998814519	-0.034671194910949055	0.1232440804705679	0.22650704188315862	-0.002542951350849476	0.15550114549347072	-0.04711223295995026	0.3235041475099648	-0.022171289193601673	0.008505890944848438	-0.09756672978676217	0.35883335919290504	0.26551208046740715	0.06517649594745256	0.009506677590713553	0.3674229433051657	-0.025918111723667536	0.16762935102472176	-0.15539081273476163	-0.01771084736659767	0.023862081802662805	0.3030690216703744	0.2708883485781637	-0.031853074863578135	0.0034579234546340265	0.03166894006137344	0.02738634422177999	0.23248668809636408	0.20821972096446684	0.0879890195019093	0.31686253866017755	0.24738792207045956	0.26585373491324127	-0.1272333006514521	-0.09810090645205838	-0.03337766842179435	0.3602270810638436	-0.034494415120303046	0.2451005733173327	0.1982505819091711	0.18458181901861415	-0.0030217940805659094	0.24856784533789844	0.11493459788452785	0.1446688750126279	447
0.009542393684387206	0.0015440058717229132	0.0013863277435302735	0.00035262796641567773	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.20136507191322073	0.008817489129707146	0.12954456250326585	0.1245644332678657	0.27321929248252497	0.20367120589853582	0.2689182080669724	-0.0021626327679304946	-0.017132226862020872	0.14920240885427838	-0.04972049996048389	-0.002542951350849476	-0.016937875192635676	0.27742933145105697	-0.010610027983365189	0.1693101342312564	-0.018333558346674605	0.30971536022278645	0.13057440071125637	0.028614505224605735	-0.016045998628688274	-0.039731371080594435	-0.015558377227340436	-0.025918111723667536	0.11238622892519301	-0.15539081273476163	-0.012427391753214057	0.023862081802662805	-0.05268638691728844	0.11622709203311932	-0.02847920506699353	0.22857543541713954	0.03166894006137344	0.1977259813830019	-0.06504616048404488	0.20821972096446684	0.17461965384657097	-0.05412534658667911	0.1644834084388106	0.26585373491324127	0.07367232716624161	-0.08130651497496344	0.1950702365026885	0.31403228514632164	0.16613522839044925	-0.019278912046214458	0.22075119250857722	0.17265964251245403	0.3442342391822315	-0.0043335155776531575	0.09194711911771625	0.12538159587093745	464
0.00941934585571289	0.0020066555292851036	0.0013778018951416016	0.00040377016593950445	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.20136507191322073	0.08993664035688287	0.12954456250326585	0.2413216600832423	0.2779676402390314	0.20367120589853582	-0.16196257317232332	-0.0021626327679304946	0.3771390757884253	0.1232440804705679	0.1200330936914129	0.3012505648368605	0.061903179481127335	0.27742933145105697	-0.06001689696464396	0.1693101342312564	0.1481348466019211	-0.09124031081735096	0.35883335919290504	0.26551208046740715	0.06517649594745256	0.16788706823652388	0.3047617412504373	0.23838762406460712	0.11238622892519301	-0.008198150564266538	0.20982298058285953	-0.021435319342946846	0.3030690216703744	0.1820399964986671	0.3534034065982853	0.08460561979822512	-0.03253750380602649	0.1044978924796649	0.23248668809636408	0.026212806898438412	-0.01890580065589398	-0.06552131466932853	0.025122249460413193	-0.04126372636938136	0.07367232716624161	0.30161165479104746	-0.024039566208292396	0.31403228514632164	0.16613522839044925	-0.019278912046214458	0.011027849023447445	-0.017531200401797342	0.20454879000346293	0.22484719700100908	0.12976475542900417	0.13552322576335457	437
0.009070911407470704	0.002116988455319694	0.0013122606277465821	0.0004004716567711541	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.028021516137759273	0.08993664035688287	0.026874033729529123	0.2843554212607118	0.2779676402390314	0.11446532427357425	-0.06556328914604737	0.20163662530526327	0.3771390757884253	0.14920240885427838	0.1200330936914129	0.3012505648368605	0.061903179481127335	0.23947159905398696	0.115081325400053	-0.012275892161643931	-0.0037176528528128916	-0.09756672978676217	-0.021789969071143833	-0.004874741958309503	0.09004236525677545	0.15939646999884027	-0.00816430711712468	-0.025918111723667536	0.11238622892519301	0.06619684343314192	-0.012427391753214057	0.24966024252258368	0.10925403181506965	-0.060747416271630605	-0.006870573743376962	0.0011791129220315444	0.07496914909939012	0.1977259813830019	0.32330219494638557	0.20821972096446684	0.17461965384657097	0.3005510369477946	-0.009912323318485683	-0.03202615140617304	-0.040716467804612355	-0.14899851494741756	-0.026041548047996077	-0.0141890000346796	-0.03282521986127085	0.12868601595267815	0.22075119250857722	0.17265964251245403	0.20454879000346293	0.22484719700100908	0.09451331970332873	0.1257523363963892	458
0.00814877986907959	0.0009706174944928174	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.0071899652481079105	0.001691520553616591	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.007113656997680664	0.0015645642686738226	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.007425360679626465	0.001233866017287415	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.007114224433898926	0.001508875668289388	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.0076226806640625	0.0013449582795673192	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.007191534042358398	0.001275419789562097	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.0067485952377319336	0.0016045416017912214	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.005965332984924316	0.0015248302164783557	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.006865324974060058	0.0012364494444362275	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.012847309112548827	0.0030266524240117132	0.001291170120239258	0.00031958113051635357	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.4360223107851109	-0.9121036185562712	-0.7667073874770418	-0.527993304352254	-0.5202772504881443	-0.9919230056593786	-0.8756253207566471	-0.6022017837633635	-0.26512210676068637	-0.4985346653402576	-0.23721440990517095	-0.8049454257370601	-0.56585348396725	-0.8112153437550038	-0.4920328399626015	-0.9389123757107525	-0.6196878849017005	-0.43559332858462163	-0.7511939133820169	-0.6278989425504276	-1.0566725344954992	-0.5180604753298677	-0.4443903312843782	-0.591772393070713	-0.6914266522592738	-0.8712883345517926	-0.6754721165160442	-0.4110823844525573	-0.7852597543010893	-0.3752439947129462	-1.1170745313816473	-0.49022030627946767	-0.425525533816568	-0.8399169987517234	-0.6583660786461545	-0.9974447174608507	-0.2890175755766262	-0.6105735982364209	-0.4716960450717729	-0.9517010131825634	-0.8992843124240002	-0.12017653672316286	-0.9544091500874916	-0.4238234416342417	-0.8385427756374075	-0.8399504121633266	-0.36525954656220216	-0.6137690515324099	-0.30524454014242575	-1.2063091742530734	-0.6504006602586692	0.24898998174586928	469
0.011353096961975097	0.002521720254503242	0.0012068986892700196	0.00030980535572243753	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.45507172924765993	0.08898505166046478	0.3027418373199172	0.4405631028305834	0.38880476678333875	0.3677549301187002	0.2728009459216518	0.38589911045619274	0.17245895148331214	0.2656441479587842	0.5141689486853052	0.21250385534927763	0.2971464633757249	0.1751237354919395	0.2394288759874037	0.3204535839894166	0.2860943282193549	0.44335564630481517	0.3974989984840942	0.3800061187055874	0.15862320614546566	0.2508918902819408	0.27324149200558356	0.23019928004181844	0.2744223751773882	-0.24860279501484617	0.42106247446706546	0.33948006775786743	0.215233534764683	0.5025676592915866	0.06412575918532404	0.4653702207585011	0.38096767701977596	0.14136894767308905	0.139990144117204	0.2209052309144509	0.2939945919760978	0.40342051920719957	0.27247874636481006	0.4609025329192974	0.23140366231145693	0.24223928939365724	0.16627345061546606	0.5954053089906861	0.4395052502685869	0.3822875383366665	0.3867188202263674	0.5001758485683766	0.41246028694321346	0.3899071196265107	0.3082705051741763	0.14272713976789717	251
0.011810646057128907	0.0025324502086043993	0.0012632417678833008	0.00030268592601358354	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7865956956627348	0.5682639421982555	0.6888907209521123	0.4391170779403356	0.6863601575722418	0.4152042182154225	0.5885532766322534	0.7865107978032806	0.6951911473016406	0.6135322199138271	0.6492309075932894	0.6954180449286848	0.6349199834826927	0.6333579973622351	0.7320218784320892	0.5923359583552468	0.682252094433871	0.4410487832879918	0.3747183311080514	0.5141579389227522	0.6603437542339416	0.6282028593228559	0.5837261657431844	0.6948275459771784	0.3168203345739502	0.48770037217253537	0.6030210429726887	0.7284232059388978	0.7302900951660773	0.6819591949699211	0.6152767904349745	0.6433832544538787	0.6500320101345161	0.5850436205576646	0.41810547019672417	0.3456140630307373	0.4995711137885771	0.7633219194091347	0.6008798317772605	0.659881848827279	0.6880967971704859	0.13546292854614395	0.5811666695377868	0.44492374627237985	0.7684602305656119	0.5471569611701017	0.625488375617255	0.7295106829398803	0.7881670454095822	0.7826333852688919	0.6041034497655821	0.13645730800523698	64
0.016454014778137207	0.004220752808088578	0.0015930795669555663	0.0006296000797391371	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7634141961749946	0.6595206957408972	0.6244139181891837	0.7393958983851975	0.7124745707733293	0.710339481895239	0.7392838150965497	0.7429580877854878	0.6977150414129534	0.7645574158711825	0.7258886031556925	0.7324456764185701	0.7066004369531396	0.7531958903749237	0.7227501160791142	0.6277887757429216	0.8029766580432053	0.7671184246287268	0.6636693487860746	0.8237442575520441	0.5267714539448184	0.6930971690052257	0.8025164907722727	0.7172553796101255	0.7903763920550689	0.5733000690942607	0.7774984237894277	0.6889011185562179	0.8471717123141042	0.7869782073841173	0.6319887866536762	0.6729862018591919	0.7370781862242611	0.6076980141220247	0.6396155070969023	0.658656621886958	0.4887900116184417	0.7959035781294398	0.6604804910594841	0.7165471847706906	0.6092383965416661	0.793569878527999	0.6296794362586866	0.7327935774017673	0.6671717410487861	0.7152655454972783	0.7339499896827864	0.7213682507571475	0.7981369635153932	0.7575203639849839	0.7090511290444527	0.07406506892723815	48
0.013387765884399414	0.002546961814788829	0.001151566505432129	0.00026762938438270006	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7147256416154673	0.5703542842550149	0.5277463613815079	0.7381867623885054	0.6897058339928043	0.6534394283850626	0.6597598703067183	0.6711508284387392	0.5342352942432231	0.7131840264224808	0.5827337854880467	0.44325056731212287	0.5369465422917948	0.4559623017320914	0.6931591317309218	0.6216475950676277	0.4356404738767097	0.7957679827262261	0.7219144131408737	0.6841142909754221	0.6680618957380344	0.7700220756662033	0.6262106818697916	0.6212151501229599	0.5725496629721387	0.5786168807032929	0.46082717016046826	0.6105887209599159	0.5427341898895844	0.7666505543790252	0.5459017964359308	0.7181654606300765	0.6079185339280889	0.7547954112831912	0.5804320430456729	0.5295739960130823	0.7407982150204067	0.6915979993330834	0.6474375678806832	0.668062710367997	0.5941491824538101	0.5408039240989002	0.2423190867453846	0.6703795516211171	0.6234750220160047	0.5666634254900818	0.6874875643327152	0.6769659893501796	0.6661806322620063	0.6691322678855021	0.6216668555685338	0.1025839967173208	57
0.015314717292785645	0.003303221087569944	0.0013521671295166015	0.0003575505300185272	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.6393087741865868	0.4623167915085805	0.6037669173386075	0.6079843238209139	0.4003529143342389	0.5435902566184964	0.35811421993841974	0.24322773275266163	0.4280795368117095	0.5304488730080509	0.6136020453977544	0.6978399271442418	0.50319250728904	0.6073048581944914	0.481734894826908	0.3507820001765094	0.5070258848225893	0.2397962466445116	0.5502649643844608	0.5528968498800124	0.714164459609772	0.39312716429513916	0.3156397477563476	0.6393067230013063	0.5035580288192023	0.5303491020629031	0.6622449630198902	0.25743021012330125	0.5472735694835673	0.6770784662446563	0.5736068263202624	0.4692099378883057	0.7104948984357262	0.4491861803410223	0.4341140074880062	0.5710596053101835	0.5542017186610864	0.47050706390362607	0.5104736640928803	0.5904373949917322	0.47691195478150117	0.5660593036877686	0.5448254496622518	0.6633123064081099	0.36671700053717415	0.5708674336842594	0.6325007425750205	0.4683900054278629	0.6655648005319617	0.6581642516759652	0.5221681499979915	0.11953148830739226	129
0.015626773834228516	0.0037931787982770607	0.0014233589172363281	0.0004269005690645601	mae	log2	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.5844319955874677	0.2500554316011806	0.5857239502469165	0.540221024837266	0.49150846451826913	0.49492620697176126	0.7393479627621188	0.4764385020982518	0.47031661775450384	0.4572821932595089	0.6621290965507729	0.47186921382423896	0.5960990278578624	0.6589733721611264	0.6453512986522048	0.4771860231459225	0.08288009154422382	0.47578291954713126	0.5545709898718256	0.519269127410175	0.5053727841365587	0.7391372847638283	0.540274813767618	0.5914563111180541	0.5654630907248255	0.3929815781022863	0.5962985232169444	0.5280928245641732	0.5918178030960084	0.6881971656903242	0.4878304585181359	0.5706045909337291	0.5491578964533399	0.6101585874031001	0.2228957756543607	0.6251963857999832	0.3374161271667474	0.6411671496021325	0.2889674011178591	0.377992877454578	0.37884759471333507	0.6869988204838251	0.42719743513958974	0.42996774175063524	0.4508950799415472	0.28601918036740215	0.28970546571458433	0.38120624585630114	0.7195573758642202	0.4477254466017999	0.5036592665184111	0.13941336890197495	141
