mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0050162792205810545	0.001092028777922	0.0008714818954467774	0.00016306780068806742	friedman_mse		0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3485425979539988	0.38894378735264634	0.36135321627777794	0.30547023255326244	0.3521146377712038	0.45357398722802544	0.28941348293837676	0.3541825939698615	0.43246515130229335	0.4125151813805562	0.24740347216201097	0.1959268056514074	0.41113882757555287	0.36438310848061284	0.43035979998249285	0.3218750163065748	0.4122257097949126	0.28612443178726776	0.3599035630508495	0.459611392059746	0.4511240903032273	0.34615232888028025	0.3933532233085123	0.3559256269551935	0.30423520505419355	0.45829680937424144	0.348652930016387	0.3818602653964791	0.23095558188896614	0.1518275452489959	0.4054783638163182	0.3394960184757586	0.279288205263294	0.39456246942212136	0.44264048636626685	0.34201437740341767	0.39516933601330273	0.37307915142315506	0.36673997821006465	0.4034031213708812	0.4351351160652046	0.2959639303175976	0.2338892747231487	0.34534604432629046	0.4604756287620313	0.38160575492061133	0.2665116799815854	0.4022293511102253	0.18990068352876965	0.455120933027778	0.35635921013067456	0.07489726817910661	91
0.005219731330871582	0.001983959622567707	0.0009232425689697266	0.0008297393937996898	friedman_mse		0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3485425979539988	0.38894378735264634	0.36135321627777794	0.30547023255326244	0.3521146377712038	0.45357398722802544	0.28941348293837676	0.3541825939698615	0.43246515130229335	0.4125151813805562	0.24740347216201097	0.1959268056514074	0.41113882757555287	0.36438310848061284	0.43035979998249285	0.3218750163065748	0.4122257097949126	0.28612443178726776	0.3599035630508495	0.459611392059746	0.4511240903032273	0.34615232888028025	0.3933532233085123	0.3559256269551935	0.30423520505419355	0.45829680937424144	0.348652930016387	0.3818602653964791	0.23095558188896614	0.1518275452489959	0.4054783638163182	0.3394960184757586	0.279288205263294	0.39456246942212136	0.44264048636626685	0.34201437740341767	0.39516933601330273	0.37307915142315506	0.36673997821006465	0.4034031213708812	0.4351351160652046	0.2959639303175976	0.2338892747231487	0.34534604432629046	0.4604756287620313	0.38160575492061133	0.2665116799815854	0.4022293511102253	0.18990068352876965	0.455120933027778	0.35635921013067456	0.07489726817910661	91
0.003316512107849121	0.0003537657582898615	0.0	0.0	friedman_mse		0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					266
0.003553152084350586	0.0012067867244619375	0.0	0.0	friedman_mse		0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					260
0.0035204362869262697	0.0018519193267674966	0.0	0.0	friedman_mse		0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					261
0.005484957695007325	0.005187682487500929	0.0	0.0	friedman_mse		0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					262
0.004018683433532715	0.0035427574136336327	0.0	0.0	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					263
0.0042348051071166995	0.0006937769749146149	0.0007498025894165039	0.00011236848734612973	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	149
0.004666628837585449	0.0007725723727865613	0.0008132266998291016	0.00014047674346020817	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	149
0.004500555992126465	0.0004702644381612522	0.0007905149459838867	9.573521756138104e-05	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	149
0.005277776718139648	0.0024019168636341052	0.000786275863647461	0.00010046221846821543	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	149
0.005277514457702637	0.003240935990208947	0.001041288375854492	0.0018432884291592906	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.1972194227061259	0.3059548734022052	0.2844684644525127	0.20641448737047763	0.2895247315507362	0.3504253417187053	0.12754138857366248	0.22804166196174902	0.3836550191087229	0.3122912182836006	0.29021582555034087	0.11636271880083238	0.32543500621509225	0.22506569798460063	0.2715430986270002	0.28029410878316396	0.2527389112606313	0.2984732779252116	0.24244437760198434	0.31181659851112054	0.24627174671204288	0.21641744256040873	0.38018895711512846	0.21106020810542514	0.28171493758266974	0.33423216933291744	0.2411000460085425	0.27899730375613907	0.24367604897420247	0.24201864613478719	0.304662493208517	0.22324054261229553	0.16803749912612131	0.23356394557767635	0.3771511730566952	0.1433796974821674	0.3243777531433615	0.28491368444358955	0.3251576602215196	0.33461015917967674	0.3653159941837538	0.25785039464328063	0.13240714385379437	0.210648278997717	0.3405607353624168	0.28230160980436314	0.16903493235301026	0.2922633844329078	0.21758811207990092	0.3558479660866649	0.2663703379304034	0.06677945113509283	149
0.004507808685302734	0.003491510947454719	0.0	0.0	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					250
0.00325411319732666	0.0004733265891448223	0.0	0.0	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					251
0.0027368354797363283	0.0003220464535900559	0.0	0.0	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					252
0.0029360103607177735	0.0004039176961469532	0.0	0.0	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					363
0.0028916120529174803	0.00038473986998293903	0.0	0.0	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					277
0.00418787956237793	0.0006297977051646796	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					348
0.005030303001403808	0.0021582812347118005	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					347
0.0045694255828857425	0.001786871840531696	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					346
0.003938522338867188	0.0004238618635469891	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					345
0.003637709617614746	0.00040170131904642325	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					344
0.0034421443939208984	0.001068658079843262	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					343
0.0034905481338500977	0.0009345493096753087	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					342
0.003245062828063965	0.0005794078727972271	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					341
0.002754878997802734	0.0002751975880932919	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					340
0.0031552410125732424	0.0006511980818659813	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					339
0.0046572542190551755	0.0006071434523039908	0.0007892274856567383	0.0001133554339300753	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.1919031476089823	-0.42028625653006446	0.06630690823859764	-0.42329382597061826	-0.3383815003716997	-0.4252063243526851	-0.2841158037247604	-0.2502424469784339	-0.07486329968471539	-0.1984700442617333	-0.546454415467895	-0.0925972498675085	0.02215715383481376	-0.11723337088335972	-0.12446317967313258	-0.4045901631115756	-0.30645316500533704	-0.11538450934845756	0.12682007403567608	-0.5312456707341118	-0.2539002319870378	-0.193287056140788	0.08674175788474325	-0.7141062405697174	-0.2704751794044371	-0.26270113183477073	-0.17801733281862142	-0.3318596419830726	-0.291250293243297	-0.6334881972137629	-0.10761507441475127	-0.09990081370963622	-0.743883571989217	-0.12101526454875633	0.03984395275650654	-0.35140394733852864	-0.35135993726400105	0.05221068463069811	-0.25635001028676174	-0.14642475147640455	-0.07364318958312221	-0.38206698427088726	-0.15122415906158193	-0.42004280628525503	-0.13694890719186614	-0.29547207889135296	-0.3528090769643828	-0.05990414068799055	-0.12238072240728082	-0.32405298430648366	-0.24153375136135602	0.19453027821564936	229
0.005263676643371582	0.0005695480334364939	0.0008497238159179688	0.00012602382108648316	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.10373782017957711	0.10558832357941239	-0.07978578108449863	0.11701087362282481	0.07217732414544531	0.10090323098650011	-0.49242166806854093	0.029812071802724494	0.05397528808018359	0.16195947755240925	-0.3659939123174363	0.2955218682735953	0.01043165146820868	0.05770029665108556	0.12819716473763454	-0.13827030413581753	-0.11081289881639744	0.04791582196947419	0.26402227073612583	0.29266213379211725	-0.053606468266091944	0.08874322108216715	0.2598267961972047	-0.27129117942937286	-0.17153615656792076	0.13807672977779784	0.18047799107620677	0.17926116505384526	-0.05888011353917966	-0.02705977331934828	0.10653544624430022	0.034099113572622186	-0.04445479600004765	0.15847146884028063	0.16756081382115862	-0.04987408858478304	0.12119408181873292	0.24673607780319162	0.26734946762775347	0.15172042971683508	0.12894889883101446	-0.07216942560817974	-0.017925286937992224	-0.41098365816299354	0.24826318244458412	-0.06222346934150136	-0.09885088025871092	-0.04612547625306895	0.02714305326766686	0.026889600710841455	0.031863443568249716	0.17255311301383153	225
0.005378632545471191	0.0008760619012557855	0.0008213281631469727	0.0001796358499022975	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.1550903533570065	0.518103600858557	0.4428638993526277	0.586864287304141	0.4642035655349259	0.6148472002449699	0.2231544384681856	0.5854796410159034	0.43343990972836677	0.6263353809728514	0.2310126920963319	0.5225365193724048	0.44738473123588696	0.49323523422435556	0.47180525627993497	0.4209358232232905	0.5066143310501161	0.5192478185068623	0.5742972457565894	0.3511126675728684	0.5241227104820716	0.3725832198587332	0.48770728858279244	0.3640824378771764	0.3664079890962436	0.5867128105414501	0.4964126455143312	0.4418957389740855	0.467413882226439	0.3487824162893842	0.26029443269714436	0.5752154347356859	0.42609774044892545	0.5079602778918781	0.5956633907408864	0.2008338316670477	0.5360805103791931	0.5099480554846219	0.5840976194244256	0.41025128180804726	0.3827447879762761	0.5355586023443226	0.5666200270186276	0.4308405298820268	0.4275509702809632	0.2457697760476356	0.3314377238708991	0.5179842216892454	0.4768434079142524	0.5170673432512249	0.45367091402304416	0.11384587270998733	53
0.0052255821228027344	0.0007573787106026629	0.0007501220703125	0.00015878865352583226	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.47922480862827255	0.6522078948765868	0.6283418662575374	0.5534906177561099	0.5627091649553416	0.5793215997767743	0.42706283557924785	0.6715418099525905	0.5701391059832843	0.6469093695511714	0.5272110477671437	0.7560667417495016	0.5577757204668683	0.6755297312538747	0.5881324848133049	0.4952705079577113	0.5887543831837894	0.6567898849580844	0.5701805667596389	0.49907422092573295	0.6414324775561526	0.6099925412335967	0.6247949984887837	0.44708760202333486	0.6256048561695773	0.5770233681081065	0.6457122355809841	0.6347927857335202	0.5038917959977036	0.5975687980551931	0.6091887868665727	0.6078240716714276	0.6031448121821281	0.6038742253247138	0.6229019415732238	0.3509441119052711	0.6202992518248089	0.6319024939672147	0.5690066860247066	0.5650037776521484	0.5140463489959926	0.6577705447840158	0.6336277407576436	0.514117023410815	0.6210114318862288	0.5345391971800976	0.38965114906421994	0.5868231328973303	0.5150260576692063	0.626401879329747	0.5794148097413405	0.07535000855892421	10
0.005552520751953125	0.0007100163232171067	0.0007504463195800781	0.00013122665153946812	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5759112428935456	0.6242718939414704	0.697042541016005	0.7107237769488486	0.6078927788988974	0.6037727157806247	0.6245748583146982	0.7016955248459618	0.6594011117277387	0.7472898820629945	0.4851625865644069	0.7081363096356217	0.5082201584309609	0.7039570625971425	0.5959985336200155	0.5403960218807864	0.6759519619762095	0.6212201515542201	0.673326762713356	0.6939008227819361	0.661464008020137	0.5378636431488237	0.6581728012276113	0.5119468204724248	0.6402218589085173	0.5305009801989032	0.6563887451747212	0.5946137159549822	0.6219557944281457	0.4637388921698582	0.6836191027664291	0.629224592869988	0.6011174748237991	0.6389904947755808	0.6398714293468948	0.5151336853625332	0.5865774251667537	0.6089464936287988	0.621068169146749	0.6195029811184862	0.6001241479553749	0.6436190840282103	0.635551667348412	0.45735888224038923	0.6948904659676012	0.5823370666695	0.4876429607131345	0.6353923107684069	0.6130150800012779	0.5770657327767678	0.6141352641072931	0.06801798977136186	2
0.00308687686920166	0.0005175236021752272	0.0	0.0	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					338
0.003440437316894531	0.00043001865896213665	0.0	0.0	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					337
0.0028574323654174806	0.00035709226685700415	0.0	0.0	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					336
0.0029868602752685545	0.0005759929005945496	0.0	0.0	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					335
0.0026959848403930666	0.0003725650816905831	0.0	0.0	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					334
0.0040256261825561525	0.0008077169665933926	0.0007393407821655273	0.0002316949371447364	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.2058933536273142	0.3841732334830207	0.4291861946990241	0.2861675583360479	0.38401528883690106	0.37784707217192026	0.2900446828922125	0.33190217094670893	0.3880218164693473	0.43032215010599484	0.1251281380056689	0.24469023282139313	0.4270091866971364	0.36819446973114534	0.38173659772008095	0.3289070520971562	0.34158722269330144	0.3651027908991009	0.4107047425658613	0.28147812224809055	0.34364534223029464	0.34628345721709297	0.42899144599720873	0.2112252154609835	0.34759253105756793	0.39860879483149947	0.34259721373110896	0.35368608314821426	0.3001628007118343	0.190276661382888	0.38213051272734166	0.3320251612306223	0.26178544121315195	0.2700915060933794	0.46147673320148386	0.3323720294317871	0.3798155222895391	0.3934991641027623	0.32334083655215207	0.3432345699278073	0.47488017591422294	0.25756490645915564	0.2548090132690326	0.1907888961364408	0.4560651854235095	0.3586745954941478	0.36110325099912444	0.3555076245598662	0.22578017106674808	0.3852316605053018	0.33690717158827393	0.07615676933530913	109
0.005768442153930664	0.0018008330461095866	0.0010043859481811523	0.0003280973460782499	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.22968273545433981	0.4164123271223453	0.5431571198551708	0.4715596818115203	0.4540282569147195	0.5287280771710828	0.27646063599061754	0.36074702675122794	0.47796265930990145	0.49663042760670373	0.2545782308543614	0.38616488920083103	0.43203763083272595	0.4919272072531836	0.564145128575755	0.36513453930983875	0.36693990016806954	0.40999345160853295	0.5148701087430565	0.43444592543252203	0.4692869814245867	0.43691275319930845	0.5414714415671695	0.38718374203130557	0.42604452025575457	0.4979609424949215	0.47479218281748237	0.49074111703636225	0.40566120691201124	0.34651349787506425	0.47692965708376334	0.4591987281408556	0.4252466423887842	0.46597818090091103	0.5125433218546946	0.4359709805460181	0.4955803659058208	0.5437329173721117	0.4032485811807056	0.4795044404226705	0.5349455904251017	0.40643113559746613	0.4221623839168447	0.30812184461815517	0.6176066469314445	0.5293137892218494	0.4224912215633425	0.4630558333653808	0.44625587058896243	0.4972220635561475	0.44595429082322996	0.07755377202950503	55
0.00515230655670166	0.0013723756373674094	0.0008627557754516601	0.00024933063400366307	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5045161204190409	0.5206758748297693	0.6127407461160914	0.5613984587110209	0.5557377884825399	0.5800172038275428	0.48325848267469773	0.6133492571261328	0.6050404068568642	0.5903093529267356	0.34740686698998047	0.45256212181426425	0.5434349042514444	0.6373433993377209	0.623435455894882	0.5044706992204528	0.5563669867013472	0.5143338488030925	0.5419038595509813	0.6395820209305605	0.628397221469622	0.5260982219915675	0.6318059825213265	0.5789903216357047	0.5713347561686766	0.6384444053403835	0.6630757852845695	0.4972561130050165	0.5122556048834026	0.454013193650153	0.5421189673047273	0.6135594429144235	0.4909234610076407	0.6205532556283815	0.6403245992883242	0.5238120602069485	0.6471372490113476	0.5854172431448086	0.5281417652916958	0.5730812494999136	0.5787702841611707	0.5113343271590828	0.5040343707987547	0.5598994564583103	0.6532425702641217	0.5315354661035572	0.5286858559277053	0.5762859293153602	0.5648029656229723	0.6753387787432059	0.5627710951853607	0.06362873852768319	11
0.0050043010711669925	0.0013053586063076694	0.0008889961242675781	0.00034912064593334757	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4635324249001128	0.5206758748297693	0.6127407461160914	0.5613984587110209	0.5557377884825399	0.5868409494891127	0.48325848267469773	0.6133492571261328	0.6050404068568642	0.5903093529267356	0.34740686698998047	0.46167118064073687	0.5434349042514444	0.6068352163482909	0.5491293877980895	0.4899780560947067	0.5563669867013472	0.5143338488030925	0.5419038595509813	0.6395820209305605	0.628397221469622	0.48800654032218804	0.6318059825213265	0.5789903216357047	0.5713347561686766	0.6384444053403835	0.6630757852845695	0.4972561130050165	0.4482751226536117	0.4525909957397899	0.5543725193753071	0.6135594429144235	0.4909234610076407	0.6205532556283815	0.6403245992883242	0.5238120602069485	0.6471372490113476	0.5854172431448086	0.5281417652916958	0.5730812494999136	0.5465113983309164	0.5113343271590828	0.48121276754515163	0.5598994564583103	0.6532425702641217	0.5315354661035572	0.5286858559277053	0.5762859293153602	0.5648029656229723	0.6753387787432059	0.5569575135040474	0.06607678269196036	19
0.00480900764465332	0.0010997955692959238	0.0007779502868652344	0.00018680063240349322	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4635324249001128	0.5206758748297693	0.6127407461160914	0.5613984587110209	0.5557377884825399	0.5868409494891127	0.48325848267469773	0.6133492571261328	0.6050404068568642	0.5903093529267356	0.34740686698998047	0.46167118064073687	0.5434349042514444	0.6068352163482909	0.5491293877980895	0.4899780560947067	0.5563669867013472	0.5143338488030925	0.5419038595509813	0.6395820209305605	0.628397221469622	0.48800654032218804	0.6318059825213265	0.5789903216357047	0.5713347561686766	0.6384444053403835	0.6630757852845695	0.4972561130050165	0.4482751226536117	0.4525909957397899	0.5543725193753071	0.6135594429144235	0.4909234610076407	0.6205532556283815	0.6403245992883242	0.5238120602069485	0.6471372490113476	0.5854172431448086	0.5281417652916958	0.5730812494999136	0.5465113983309164	0.5113343271590828	0.48121276754515163	0.5598994564583103	0.6532425702641217	0.5315354661035572	0.5286858559277053	0.5762859293153602	0.5648029656229723	0.6753387787432059	0.5569575135040474	0.06607678269196036	19
0.003347902297973633	0.0008248976630663309	0.0	0.0	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					333
0.0028981637954711916	0.0004713669995683146	0.0	0.0	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					332
0.0034729480743408204	0.0006255556255630125	0.0	0.0	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					331
