mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0052377843856811525	0.0017258244201246366	0.000686478614807129	0.00023216858096631815	friedman_mse		0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.1452911986042983	0.16072776045713744	0.15518548643348873	0.13556996395790233	0.16651755774983534	0.15972420775499796	0.1556468231096525	0.14246357885427363	0.07846391772538586	0.17410113162475715	0.11187829539450334	0.12164976475491807	0.22805408145004435	0.11165716223194244	0.1580396068143215	0.13078780171804905	0.16197309213577105	0.14985367084004497	0.1603356629526259	0.15692636756727207	0.010111468821775382	0.18079639111665313	0.08491925562927782	0.18210996834717041	0.2342717351457949	0.20147219466650323	0.032899124337230745	0.15558017005697344	0.2085064318409745	0.1279949303308645	0.14832110475396942	0.0901582284168645	0.17485391528794703	0.11198119376392135	0.18792259658211807	0.17273268364741545	0.1401053996214756	0.14547996884239955	0.18340302260436114	0.12624094484075454	0.14773576585795822	0.18699803080224753	0.17015390716951295	0.08539860630522722	0.18279589670873864	0.17091059059788272	0.1347834224621849	0.1544475601134644	0.10890112709078403	0.17589747115044263	0.1476546047808822	0.04230059377522682	422
0.005473923683166504	0.001366280572674438	0.0007194805145263671	0.000199853790733449	friedman_mse		0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.006100330352783203	0.0021484355112867197	0.0007520675659179688	0.0002433556924945741	friedman_mse		0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.006304116249084473	0.002310723860166365	0.0007490158081054687	0.00027360388852766364	friedman_mse		0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.00559565544128418	0.0012499836274238126	0.0006599235534667969	0.00014489728519909893	friedman_mse		0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.0063076305389404294	0.002290801533012651	0.0007180833816528321	0.0002572559448949152	friedman_mse		0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.005650768280029297	0.0008909538793760598	0.0006373643875122071	0.00010403801412424971	friedman_mse		0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.005594849586486816	8.238220308131256e-05	0.0006212091445922851	1.6204903045918418e-05	friedman_mse		0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.005720939636230469	8.388425935795674e-05	0.000621190071105957	1.6089365454038035e-05	friedman_mse		0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.005853157043457031	7.113513621552652e-05	0.0006196451187133789	1.5669705565370447e-05	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.30668938934019596	0.40566029484626986	0.38538894078863106	0.2674478756583094	0.31479091038316154	0.2648890972868446	0.4488955015035092	0.3193820353967959	0.379635500500489	0.23448271242734087	0.31980909528414914	0.3852629918079721	0.35215812481725073	0.3181169229916273	0.32865558478320367	0.29549236312603244	0.24598618829368013	0.42697816696869684	0.3556111455291636	0.3798245940581525	0.36208147757175224	0.35440331632612976	0.30397681362293205	0.34828469627767245	0.35605636315844824	0.3991570089053934	0.27934268609789625	0.3186518711977321	0.374421142305125	0.34315168217043424	0.3303959554714371	0.3317102646348724	0.3669239905951973	0.29995927642860254	0.36302650254652935	0.3746915163787403	0.3251278928676906	0.37031145053576364	0.3164198001965942	0.32980608240232656	0.36101585535249003	0.4366213467816846	0.35329277073078513	0.17083655188992763	0.34281317250760246	0.3392577096084037	0.05448304439828382	215
0.004661364555358887	9.36296648164467e-05	0.0006041574478149414	1.5752558556921046e-05	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.09145741399726637	0.16076897184854855	0.14283747467326802	0.15379394195512763	0.11265646884899472	0.11760963890132436	0.1754939045861147	0.14636067628768756	0.024777840745241364	0.14862721320855932	0.13725654546282784	0.07800272143403286	0.2039616759785624	0.0919704086982126	0.13244374009175308	0.15038411273641528	0.15077441590879792	0.11389588836229925	0.12679308437460646	0.12690699616107737	0.027301737961018202	0.1627063354598709	0.038179297380023014	0.17225693407779674	0.21225894854696048	0.1930955968687149	0.01737613515039904	0.13453677617844295	0.1969198430104534	0.11116198064683569	0.12947706197065378	0.1171430546689709	0.1615893059094614	0.08479814701780741	0.14651577716699749	0.12777052003738865	0.11299928688106542	0.15867597556487711	0.16417418558544006	0.11927318659456243	0.09113892773058396	0.15583946340962518	0.12015720770691518	0.12118379000814727	0.16583923349395402	0.11269635710809511	0.12821808047999117	0.13118124051076607	0.11731899826421155	0.17038640695662666	0.1297788585321475	0.04240437811184581	443
0.004736437797546387	6.910300685817643e-05	0.0006064081192016602	1.5013421434232027e-05	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.2243543553360472	0.27162216808224027	0.3229259729625853	0.2159313633325194	0.20788356229223648	0.17427953549266384	0.3352606272736879	0.22381659662039588	0.2817197520025332	0.181046313100657	0.23708114026866667	0.30379279219236777	0.2286891879150167	0.22846829056067708	0.253996825453943	0.2242851751341821	0.1712175379675307	0.3363382764497813	0.23132039487312828	0.24040256147836037	0.22584137484639077	0.2633041026098004	0.2131793268584634	0.23860589784430675	0.28051381590113456	0.2699123580195767	0.23312266844280805	0.24434152736382242	0.25599930951925687	0.24425638336083932	0.2598322189663369	0.23272050590272597	0.271828758977111	0.21390443367278722	0.26168834846611344	0.2704413935032419	0.2621742372002892	0.25490878790013827	0.22342884817265674	0.24645302246011036	0.24063184031687712	0.35834443868386967	0.29823153456731255	0.05899956295394693	0.23114275600883571	0.24598341413113373	0.04943601871091847	301
0.004815320968627929	7.435446191810414e-05	0.0006063652038574219	1.5924864830041072e-05	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.2243543553360472	0.27162216808224027	0.3229259729625853	0.2159313633325194	0.20788356229223648	0.17427953549266384	0.3352606272736879	0.22381659662039588	0.2817197520025332	0.181046313100657	0.23708114026866667	0.30379279219236777	0.2286891879150167	0.22846829056067708	0.253996825453943	0.2242851751341821	0.1712175379675307	0.3363382764497813	0.23132039487312828	0.24040256147836037	0.22584137484639077	0.2633041026098004	0.2131793268584634	0.23860589784430675	0.28051381590113456	0.2699123580195767	0.23312266844280805	0.24434152736382242	0.25599930951925687	0.24425638336083932	0.2598322189663369	0.23272050590272597	0.271828758977111	0.21390443367278722	0.26168834846611344	0.2704413935032419	0.2621742372002892	0.25490878790013827	0.22342884817265674	0.24645302246011036	0.24063184031687712	0.35834443868386967	0.29823153456731255	0.05899956295394693	0.23114275600883571	0.24598341413113373	0.04943601871091847	301
0.004961433410644531	9.195474883783569e-05	0.0006146764755249023	2.3276053099693014e-05	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.2243543553360472	0.27162216808224027	0.3229259729625853	0.2159313633325194	0.20788356229223648	0.17427953549266384	0.3352606272736879	0.22381659662039588	0.2817197520025332	0.181046313100657	0.23708114026866667	0.30379279219236777	0.2286891879150167	0.22846829056067708	0.253996825453943	0.2242851751341821	0.1712175379675307	0.3363382764497813	0.23132039487312828	0.24040256147836037	0.22584137484639077	0.2633041026098004	0.2131793268584634	0.23860589784430675	0.28051381590113456	0.2699123580195767	0.23312266844280805	0.24434152736382242	0.25599930951925687	0.24425638336083932	0.2598322189663369	0.23272050590272597	0.271828758977111	0.21390443367278722	0.26168834846611344	0.2704413935032419	0.2621742372002892	0.25490878790013827	0.22342884817265674	0.24645302246011036	0.24063184031687712	0.35834443868386967	0.29823153456731255	0.05899956295394693	0.23114275600883571	0.24598341413113373	0.04943601871091847	301
0.005044269561767578	8.811830699401047e-05	0.0006159543991088867	2.199280548855826e-05	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.2243543553360472	0.27162216808224027	0.3229259729625853	0.2159313633325194	0.20788356229223648	0.17427953549266384	0.3352606272736879	0.22381659662039588	0.2817197520025332	0.181046313100657	0.23708114026866667	0.30379279219236777	0.2286891879150167	0.22846829056067708	0.253996825453943	0.2242851751341821	0.1712175379675307	0.3363382764497813	0.23132039487312828	0.24040256147836037	0.22584137484639077	0.2633041026098004	0.2131793268584634	0.23860589784430675	0.28051381590113456	0.2699123580195767	0.23312266844280805	0.24434152736382242	0.25599930951925687	0.24425638336083932	0.2598322189663369	0.23272050590272597	0.271828758977111	0.21390443367278722	0.26168834846611344	0.2704413935032419	0.2621742372002892	0.25490878790013827	0.22342884817265674	0.24645302246011036	0.24063184031687712	0.35834443868386967	0.29823153456731255	0.05899956295394693	0.23114275600883571	0.24598341413113373	0.04943601871091847	301
0.00517087459564209	0.00012342807374213672	0.0006291389465332032	3.566384935106423e-05	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.2243543553360472	0.27162216808224027	0.3229259729625853	0.2159313633325194	0.20788356229223648	0.17427953549266384	0.3352606272736879	0.22381659662039588	0.2817197520025332	0.181046313100657	0.23708114026866667	0.30379279219236777	0.2286891879150167	0.22846829056067708	0.253996825453943	0.2242851751341821	0.1712175379675307	0.3363382764497813	0.23132039487312828	0.24040256147836037	0.22584137484639077	0.2633041026098004	0.2131793268584634	0.23860589784430675	0.28051381590113456	0.2699123580195767	0.23312266844280805	0.24434152736382242	0.25599930951925687	0.24425638336083932	0.2598322189663369	0.23272050590272597	0.271828758977111	0.21390443367278722	0.26168834846611344	0.2704413935032419	0.2621742372002892	0.25490878790013827	0.22342884817265674	0.24645302246011036	0.24063184031687712	0.35834443868386967	0.29823153456731255	0.05899956295394693	0.23114275600883571	0.24598341413113373	0.04943601871091847	301
0.0060268259048461914	0.0020808954606020744	0.0007207775115966797	0.0002758020449470288	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.2243543553360472	0.27162216808224027	0.3229259729625853	0.2159313633325194	0.20788356229223648	0.17427953549266384	0.3352606272736879	0.22381659662039588	0.2817197520025332	0.181046313100657	0.23708114026866667	0.30379279219236777	0.2286891879150167	0.22846829056067708	0.253996825453943	0.2242851751341821	0.1712175379675307	0.3363382764497813	0.23132039487312828	0.24040256147836037	0.22584137484639077	0.2633041026098004	0.2131793268584634	0.23860589784430675	0.28051381590113456	0.2699123580195767	0.23312266844280805	0.24434152736382242	0.25599930951925687	0.24425638336083932	0.2598322189663369	0.23272050590272597	0.271828758977111	0.21390443367278722	0.26168834846611344	0.2704413935032419	0.2621742372002892	0.25490878790013827	0.22342884817265674	0.24645302246011036	0.24063184031687712	0.35834443868386967	0.29823153456731255	0.05899956295394693	0.23114275600883571	0.24598341413113373	0.04943601871091847	301
0.005820059776306152	0.001112929910724488	0.0006663942337036133	0.00013402192190462402	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.2243543553360472	0.27162216808224027	0.3229259729625853	0.2159313633325194	0.20788356229223648	0.17427953549266384	0.3352606272736879	0.22381659662039588	0.2817197520025332	0.181046313100657	0.23708114026866667	0.30379279219236777	0.2286891879150167	0.22846829056067708	0.253996825453943	0.2242851751341821	0.1712175379675307	0.3363382764497813	0.23132039487312828	0.24040256147836037	0.22584137484639077	0.2633041026098004	0.2131793268584634	0.23860589784430675	0.28051381590113456	0.2699123580195767	0.23312266844280805	0.24434152736382242	0.25599930951925687	0.24425638336083932	0.2598322189663369	0.23272050590272597	0.271828758977111	0.21390443367278722	0.26168834846611344	0.2704413935032419	0.2621742372002892	0.25490878790013827	0.22342884817265674	0.24645302246011036	0.24063184031687712	0.35834443868386967	0.29823153456731255	0.05899956295394693	0.23114275600883571	0.24598341413113373	0.04943601871091847	301
0.0053850460052490235	0.0002106161564299041	0.0006191015243530273	3.781725277150691e-05	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.2243543553360472	0.27162216808224027	0.3229259729625853	0.2159313633325194	0.20788356229223648	0.17427953549266384	0.3352606272736879	0.22381659662039588	0.2817197520025332	0.181046313100657	0.23708114026866667	0.30379279219236777	0.2286891879150167	0.22846829056067708	0.253996825453943	0.2242851751341821	0.1712175379675307	0.3363382764497813	0.23132039487312828	0.24040256147836037	0.22584137484639077	0.2633041026098004	0.2131793268584634	0.23860589784430675	0.28051381590113456	0.2699123580195767	0.23312266844280805	0.24434152736382242	0.25599930951925687	0.24425638336083932	0.2598322189663369	0.23272050590272597	0.271828758977111	0.21390443367278722	0.26168834846611344	0.2704413935032419	0.2621742372002892	0.25490878790013827	0.22342884817265674	0.24645302246011036	0.24063184031687712	0.35834443868386967	0.29823153456731255	0.05899956295394693	0.23114275600883571	0.24598341413113373	0.04943601871091847	301
0.005474886894226074	0.0002410030646609251	0.0006165552139282227	2.4680894621694743e-05	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.2243543553360472	0.27162216808224027	0.3229259729625853	0.2159313633325194	0.20788356229223648	0.17427953549266384	0.3352606272736879	0.22381659662039588	0.2817197520025332	0.181046313100657	0.23708114026866667	0.30379279219236777	0.2286891879150167	0.22846829056067708	0.253996825453943	0.2242851751341821	0.1712175379675307	0.3363382764497813	0.23132039487312828	0.24040256147836037	0.22584137484639077	0.2633041026098004	0.2131793268584634	0.23860589784430675	0.28051381590113456	0.2699123580195767	0.23312266844280805	0.24434152736382242	0.25599930951925687	0.24425638336083932	0.2598322189663369	0.23272050590272597	0.271828758977111	0.21390443367278722	0.26168834846611344	0.2704413935032419	0.2621742372002892	0.25490878790013827	0.22342884817265674	0.24645302246011036	0.24063184031687712	0.35834443868386967	0.29823153456731255	0.05899956295394693	0.23114275600883571	0.24598341413113373	0.04943601871091847	301
0.004564528465270996	0.000231729654683594	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.004551224708557129	0.00020876016988049143	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.004564251899719238	0.00021461032503639058	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.004573578834533691	0.00018407873119868876	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.004488091468811035	0.000134993535051705	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.004755754470825196	0.0011310633789085938	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.005269036293029785	0.0019443081367538258	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.005782976150512696	0.0019453800935907042	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.005256905555725098	0.0013790210157197326	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.0045242786407470705	0.00010086202674548821	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
