mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04215610980987549	0.019003588079929017	0.0008558320999145508	0.00034154071482857593	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.0076761611928378715	-0.18326625104966388	0.285510493805438	-0.79032172687006	-0.2167435118532759	-0.361613302711405	-0.1317886836506732	0.03658963003950244	-0.17554825797202112	-0.5268357822009251	-0.29815940328563695	0.16615615858381994	0.06663192608316093	-0.300888918746399	-0.224889236870927	-0.10725491902668982	-0.041409058227098505	-0.6946839285740181	0.2422103021402563	0.023649439918151827	-0.6578935276679263	0.010818747724491873	-0.2681432494545297	-0.12687001964627953	-0.29319153567755163	-0.09315647177059816	0.13670947601234562	-0.11274794109073238	-0.04468856882166938	-0.2674953327692804	-0.21872490135384703	-0.3260789166860303	-0.23205456990162032	-0.08262275740464742	-0.1817702917040751	-0.12250545964894521	-0.04051416799385765	-0.12788995524639657	0.11779559979872778	-0.19778540614154316	0.10393874926511326	-0.12705072955820418	0.12069101597847431	-0.20651513496809826	-0.295699599420963	-0.2743947490927141	-0.6567625502626226	-0.15752355731957457	-0.08754133733131986	-0.40948134847631024	-0.1668825471981162	0.22812197178276836	403
0.04037271022796631	0.019872538473924645	0.0008696603775024414	0.00019361984340766222	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.21530146045638077	-0.11504173748218705	-0.19398371753911947	-0.5650192143589956	0.05375056239534348	-0.3859759775532361	0.19652851467783616	-0.15066032096458937	-0.02371462210280928	-0.40142063728755106	0.13406567127702973	0.11810734190005234	0.11492640083979366	-0.23207998133533958	-0.37961309898866835	-0.22588782808372065	-0.3235253923343493	-0.5538461104292844	0.30583895234155334	-0.32953370714202257	-0.5757558508245817	0.1351908044250607	-0.24838887485730288	-0.10272241091572121	-0.14793232179509608	0.10489488140252767	-0.15040527149711846	-0.10283369039060797	-0.26355524420992604	-0.28646492048146643	-0.08526806470250214	-0.25295939400594225	0.00393513363195741	-0.2396968189990214	-0.09665934177716551	-0.02647749106474162	-0.09623404567490268	-0.12715628831014203	0.05795478944606747	-0.1511522571740791	0.07436918038555673	0.0068440387423971405	0.08014436690422322	-0.3283518187281531	-0.28184109776552235	-0.0657088861668278	-0.21025636392352598	0.10170291264554232	0.03715121289982981	-0.24611470432521543	-0.12451062557640565	0.20366568719373726	366
0.03964548587799072	0.017772061022249014	0.0008594036102294922	0.0006311089287296071	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.13713879867385792	-0.5347041174422076	-0.2863483769687045	-0.4340670033766847	-0.10671084494533312	-0.46214112729691537	0.18216262492486823	-0.11233515969917351	-0.3934333339660583	-0.24019385733640108	-0.12954925758997615	0.16283902511528958	0.022545018665153682	-0.047121120888582	-0.5512530403914391	-0.3031398542835593	-0.2986690643908081	-0.08926771975712722	0.12437986856351402	-0.5397846191380484	0.040318652989605464	0.10855464115812341	-0.17616527007243477	-0.017086273282208575	-0.5191326693172216	0.052059728621647205	0.009015645091587032	-0.30940965962382583	-0.20493433545359396	-1.048542244120621	-0.026482329284710726	-0.34961795415139196	-0.21283050521446034	-0.04914850413647831	-0.3183794230710184	0.044871439328407314	-0.14163077195305696	-0.39679053156483346	-0.048083857093597526	-0.22751296884506078	-0.11333334360647807	0.10009369167776427	0.08875306439925168	-1.064337559545816	-0.26941518743544357	0.10086337812151358	-0.538362772124577	0.4657952325703374	-0.12440916956641024	-0.41525905118019457	-0.1946893933112249	0.2831895701878238	431
0.03509248733520508	0.015572261410387601	0.0008415842056274414	0.0003668699382827387	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.019905071132112262	-0.3082271749519956	-0.3819111817986862	-0.41129089612300573	-0.09972569583677404	-0.45695018657787356	-0.26305822958339586	0.047330609152476	-0.3978676822832521	-0.4120415389534968	-0.3707903640346788	0.12697387600144527	-0.0006753497668448016	-0.14480114560947732	-0.4215107281877426	-0.06000249592053186	-0.44342105356481887	-0.598521848377878	0.1304817497455104	-0.5973963046461706	-0.3548646189851066	-0.2664038132627278	-0.150651737646178	-0.39617435796965106	-0.32371033116215253	0.13965278749586907	-0.1909712684777607	-0.0210950995743604	-0.23958849698515827	-0.6367085698020476	-0.19331019716741427	-0.19517685353520897	-0.23230354984652757	-0.4578376530188226	-0.4639373780515397	-0.47026900934985894	-0.19370828150320496	-0.23573124669527035	-0.19697964381137845	-0.43786205589354976	0.22281650809875275	0.12876329663287822	-0.33781622323644567	-0.7647358915610458	-0.4657457502268163	-0.10301538708536229	-0.0687964303359141	0.42815783829581033	-0.39277043901273134	-0.4752927893907952	-0.24779134426497598	0.24098922436192233	443
0.03048137664794922	0.014883585714631357	0.0008602333068847656	0.0005231455932850278	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.3140299082112935	-0.5727348503713636	-0.20459243141463213	-0.3522628280421738	-0.3207627153973973	-0.3768762732160047	-0.2532554683489505	-0.1884226194704406	0.04629664935071709	-0.4737239924058183	-0.42085599474953406	-0.006111007652038314	-0.11121463782073526	-0.08981316096542269	-0.8666397225642017	-0.4131778979849148	-0.1275122135957536	-0.2696009307449827	-0.017727809900923708	-0.29971724561627444	-0.38455335396992396	-0.037426512665681644	-0.3065418929455024	-0.7448805331354076	-0.21591899828153616	-0.0734466198670436	-0.07937086486506462	-0.343972665106014	-0.13818529069627727	-0.4339077545694665	-0.10627482868205074	-0.37017251331090617	-0.08296375933814648	-0.27867753028559283	-0.5183048353462583	-0.3544182598080141	-0.12017986685183879	0.07491776370350023	-0.001829430060628301	-0.3411572624724635	-0.13333267027335016	-0.1859688532596011	-0.2581164625440382	-0.5261085919972148	-0.531340783651918	-0.2346203202706687	-0.8394155455805996	0.24890086075970108	-0.2106322749984635	-0.5429628891106728	-0.26151075564361387	0.23779552286532132	451
0.039590497016906735	0.02644987152451912	0.0008118724822998046	0.00012456281340569533	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.2937000490080668	-0.3702202205390508	-0.29895829211947644	-0.5909890519604399	-0.15759782089307328	-0.4226470529625508	-0.12344473769922115	-0.2958436234011197	-0.43355895794095467	-0.2882784684203077	-0.11498350591204254	0.5125021376093029	-0.032923453902471866	-0.05616505220448942	-0.547335710805851	-0.3041602086101771	-0.28825990764399	-0.6553525586122844	-0.15111647928720506	-0.21741075626042172	-0.08224888861475899	-0.13669324240705016	-0.632794389390851	-0.327401946805975	-0.5182895202421749	-0.05520427000081396	-0.27499822166805776	-0.2060884897672579	-0.19466505925712752	-0.925969963215068	-0.11418327056948563	-0.3005683116090663	-0.5365147837423736	-0.2555663748420618	-0.40905273945048504	-0.08050531362441737	0.09460864237348099	-0.2434582825408198	-0.11367054037596169	-0.2281024944418093	0.0445888574765585	0.006172365884307474	-0.3652628991626361	-0.6993245612292514	-0.8368267962514664	-0.3352170662858256	-0.5089300369161975	0.3928694012767815	-0.14215021436082487	-0.2234461069788929	-0.25503876378594675	0.2736509263891832	447
0.057818632125854495	0.030425872037405696	0.0018943405151367187	0.004600919206042885	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.46390721356146924	-0.1562262238936325	-0.09629986094396137	-0.4862433874955936	-0.3309134425613176	-0.6048484246133783	-0.19874498888224568	-0.12632329248312857	-0.33271730829537627	-0.7191217419609586	-0.6149730271442946	0.5880857878242705	-0.10703834991493211	-0.10289276494374455	-0.4139289967705815	-0.5898183642927732	-0.20089714438182504	-0.5754202803967621	0.01865337587037752	-0.4401559377329056	-0.11834642025865927	-0.2317168160043328	-0.13558542000644946	-0.0872270650840119	-0.5387137145037904	-0.16475495828447295	-0.23877824284322346	-0.3446034109158007	0.11569877285128694	-0.3715447779180576	-0.16189252185438496	0.04417592911399981	-0.0012335026537324545	-0.42241031689142017	-0.2604857976113697	-0.055569182235125636	-0.752094058440018	-0.24758425594856126	-0.5030055555739446	-0.20883794117249188	-0.32689083192818114	-0.15240668657348921	0.018188522295294107	-0.6304040629293959	-0.7490055831296023	-0.34769236861449926	-0.33879623501604406	0.16275158152019886	-0.29342541908486885	-0.3867238993960931	-0.25509662797085075	0.27375553996927776	448
0.03360093116760254	0.016660396272630915	0.0012261962890625	0.0020222721771907537	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.12560614432061668	-0.36916824962365635	-0.28764932170241964	-0.87843500638541	0.038952342437953424	-0.49831034534157803	0.005888206738531188	-0.32298434215692473	-0.42220357434880773	-0.8952416155674734	-0.2559397398543508	0.29195766484606867	-0.5044484262122186	-0.14462373032923637	-0.3341262776920777	-0.3868344602028331	-0.4576957844678351	-0.6577028581438886	-0.24513615271945333	-0.5686001758814827	-0.34452854618148887	-0.049282399517758924	0.04843363331560313	-0.06218806010327449	-0.29786550064163597	0.21779544621190883	-0.27731569934044464	-0.021049274427759057	-0.08952017658792677	-0.7831255073784984	-0.2611562448088911	-0.247780037173011	0.40317734472899114	-0.21974575977991662	-0.1783716505104478	-0.548575349710053	-0.22091629487379838	-0.4659339971869816	-0.10224900530115777	-0.3583218484646393	-0.21477255201314227	-0.1212235325624964	-0.09084376717033038	-0.46341071923938015	-0.4578580372967975	-0.18829516369329635	-0.46959977722069524	0.41986377650906126	-0.3581279960973103	-0.2619794265715074	-0.256629236507471	0.28010654295001797	449
0.041685385704040526	0.022665998916864723	0.0008576202392578125	0.0001940549181519345	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.27567888836562626	0.25695573681130457	0.19579857407155843	0.0030665693170939257	0.3132269321543176	0.02412339334656921	0.17060917702314526	0.27962476064374264	0.22597220583131505	0.25063187892828276	0.08313050528374566	0.3504890679192816	0.30612284388595123	0.10700150266585651	0.0901227982471774	0.26393976654158136	0.1959217803925135	0.04168509583282831	0.27378576571536617	0.22149546921618457	0.2383259694705192	0.304865132098033	0.1046078103913739	0.2289334833620792	0.24144954135298968	0.2586616423630602	0.16479974290036115	0.1750570376172329	0.2549251321408329	0.0822300529963168	0.2640379006146498	0.265295849734974	0.31066706544016287	0.12121577614181389	0.24266657201555186	0.2813402043914114	0.2641071457159542	0.1468823545617901	0.20534817282534967	0.24655633953709277	0.27696291127870964	0.29007438414472875	0.20657804153031756	0.17907165383645018	0.07630242180765223	0.2911803741832091	0.062224330946254125	0.3145166804904743	0.11686430849156293	0.18743140721570417	0.2066512430358011	0.08615211971681654	1
0.06155641555786133	0.026792549848513873	0.0009062290191650391	0.00021511231442339864	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2536283248983042	0.2048897341285394	0.2407344248077078	0.0030665693170939257	0.22368326204448996	-0.04655845994469643	0.1556409016132171	0.29515348687938636	0.3105009527855431	-0.06502161951337926	0.21493654188940392	0.37749682889659375	0.2758732502920894	0.16407829238162852	0.09350613117890905	0.1686086842685105	0.17344911149777598	0.20701232357157484	0.3142222644257473	0.266628025848603	0.1969837999891716	0.2457067141493906	0.0790323958442034	0.244226238474048	0.20037305183818055	0.3113268326435906	0.1581962280860446	0.06434271061096186	0.1960930672775244	0.02206562511235277	0.2395101274332525	0.2539259678406022	0.1724621190865805	0.2384755373789692	0.1442068362071809	0.26293024117972985	0.25525337341140186	0.16254124430944084	0.3342607082821544	0.21371703972091038	0.268295230965352	0.21560728981982047	0.20075199330663696	0.15992739142856294	0.036362872702346505	0.11429172634007123	0.13476812141051775	0.2622318088966048	0.15010623205360807	0.03815358899032317	0.18815310292113155	0.09563415457897276	48
0.038530092239379886	0.021156986878045125	0.0009482812881469727	0.0003053630570511223	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.23286201030616693	0.16117673606980243	0.16832535141983884	0.09454179497664228	0.10121537486120269	0.2075700030751917	0.2214193508603094	0.24989151582926372	0.15881736536182334	0.023367645723048502	0.14878943824565094	0.32233089532174375	0.12396404892929402	0.037156089735201125	0.025990493843791374	0.10643871704588015	0.18995317103448262	0.15219719625258055	0.2623647288055877	0.1276454666348954	0.07678359552496039	0.296835954344296	0.11090326823472219	0.06391791422779391	0.12938068241175482	0.22832962159632142	0.28802399644851506	0.13414833116080505	0.2725857134529065	0.15818426250471707	0.03189712329452832	0.26972492349216315	0.21481066958446704	0.07374409935013393	0.09752083202325945	0.021706089905710213	0.09248855049669524	0.19176251439809655	0.18129349379255755	0.17874112458541624	0.2937574253255175	0.32968015925827965	0.13753162181894918	0.19085811472482062	0.030420770583210466	0.156337064438002	0.15887351870264688	0.07032751689048644	0.1435975233244826	-0.10199808373509622	0.15276371572987033	0.08969858906158981	127
0.04075015068054199	0.013830528664555844	0.0008819580078125	0.0005352705120980576	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.30267729757636086	0.107860388383477	0.1067207799547194	-0.05181977550536576	0.23733755933328493	-0.034680646822234706	0.1599364464481975	0.09560029414233173	0.2263588804683151	-0.03370165675157066	0.052281845367523005	0.22450674048232455	0.2878274951284907	0.26974873663210397	0.04053463019225867	0.22326261848404638	0.1336056821209306	0.07419694023018364	0.2921236095533988	0.19886601815511518	0.16813843489316604	0.29657936564361587	0.1379743839624159	0.283521123560592	0.14475225700202587	0.26996554183984744	0.2423852569375331	0.02318755882011081	0.2711190351558387	-0.0403697675742507	0.22112557330888583	0.21348583239465646	0.25820994298475	0.2023342297037456	-0.021964159690256002	0.19308253351041216	0.1826180491895062	0.11866928440538649	0.25863328419240417	0.08525383835872224	0.31924010716093243	0.2094186608624482	0.18460516377393255	0.11842599655727815	0.0797389368149296	0.25365717177832026	0.1924338100872749	0.33315103163764725	0.09705594510964566	0.04885447293496581	0.16517053557780745	0.10354763431915136	111
0.03710159301757812	0.014934408612497273	0.0007819795608520508	0.00012738758906670803	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.2902152843450936	0.17353150292556263	0.19912516203713904	-0.0072821636182804905	0.2940569401534914	-0.06788344888530684	0.17710111109677928	0.19695972949234064	0.24890035196883376	-0.020636641879399287	0.23803276456563316	0.26051319777294724	0.052029136265669074	-0.04673396027365606	0.07879843861792712	0.02434521332012063	0.16800146886322853	0.127416315539719	0.31962824552800784	0.17733536831198138	0.08564903088927034	0.2686993390732185	0.2005956470306226	0.23172196556353053	0.15551110878930008	0.2472680084829425	0.2119424108686001	0.0002883907677033726	0.2796532334961195	0.008760146609174235	0.15700292369637447	0.2641173485338577	0.21086193127829034	0.2579059490888007	0.048070133629001255	0.20993289353781164	0.00027316669097221524	0.1479014979756007	0.12334175410580983	0.1076477428183632	0.22386555594546398	0.16594627097516923	0.075545619051679	0.11450480721637435	-0.11907306549866603	0.12358038331394539	0.020103398825590202	0.22647122263910213	0.0867991702810682	0.040683002816747194	0.1411805000927934	0.10626324952528743	173
0.03421664237976074	0.018722552875413377	0.0008975934982299805	0.0009025337101083764	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.23418566466134605	0.22373055652475526	0.18984727615653074	0.10205451327806647	0.1388207498149796	-0.019134723218085403	-0.006697872090051238	0.06721150500826856	0.0012791466224920667	-0.08472625492863961	0.10364370376822407	0.275016518274266	0.2475267443012381	0.13213770406652225	0.09758808287997756	0.07137747613679224	0.10825034612066853	-0.0070869818247703	0.3008286110659597	0.16461509986169187	0.07429439460987086	0.2485836256761571	0.11729449061002017	-0.01491958148171646	0.18427668317792212	0.2676862346463378	0.17498985707833192	-0.03211026729846944	0.16659666916081872	-0.038170030241466923	-0.003945430957269069	0.2649083513892182	0.12958889895854564	0.19007209815277115	0.13489196239603718	0.10559318047873978	0.10351912955287812	-0.0676814939100383	0.23278605935923158	0.026813589995866582	0.22333575569598008	0.0724735682986839	0.07975372988982787	0.16285979528128613	0.0018963305844041933	0.13683499369020213	0.08853428499523486	0.2288443378866153	0.03967241992545312	0.22257548811994732	0.11724633984403308	0.09929637087002477	209
0.031864290237426755	0.011168568999315757	0.0008730697631835938	0.0006718049095527056	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.21954389982546585	-0.0126034618677624	0.025809046534600144	0.0041341561154977224	0.2788808331943179	0.1404651139437908	0.01154283745451501	0.031748385810794755	0.01777005251990038	-0.09831558121172801	0.19944465257933508	0.08248239507058996	0.13717087015927854	-0.1159706021059661	-0.036951506369296894	0.1703524123242508	0.09613025387264107	0.05704460934029465	0.050150087117317055	0.10956149748253485	0.19751622015950665	0.17446641485419367	0.025854014987158447	0.16949040279129002	0.023826649236679986	0.25051348866594336	0.13997450295521285	0.02658757144853585	0.02245883256321235	-0.028971366548711464	-0.07847518890382843	0.2468143239618794	0.16412133317300237	0.10593685149799259	0.05597689860618482	0.33870313977486055	0.030198310460297972	-0.17373132805708535	-0.11320818043078251	0.026479822316400226	0.10991182560457669	0.09485101298287912	0.07975427710673699	0.15826966881883742	0.04849404161690929	0.07425532764622356	0.11145539950629335	0.3892395371380363	0.03526168901546045	0.11497614498867781	0.08378783179453891	0.11253040822807013	253
0.032233476638793945	0.011886177813960603	0.0007434797286987305	9.067050588776309e-05	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.12257786827470862	0.16985834003599598	0.2653926237528953	-0.06285763868548466	0.27638925348027177	-0.09379512202421991	0.041156370783517526	0.18497310857943505	0.08207745920018261	-0.0411416354243439	0.28358273999801553	0.2895542306329695	0.17768520200864257	-0.023651455219273476	-0.08153686890445377	0.12473012123300298	-0.051139365665505476	0.042399014615959185	0.14210297698042018	0.06292515654326858	0.14261774287324214	0.21605010065868713	-0.02876537903862486	0.09480509704953322	0.0786917817195566	0.22274472161629855	0.24515515101000662	-0.005721229735614175	0.19027579529805916	-0.012055387064653589	0.09330812236140518	0.1878524356093817	0.06496577634619516	0.10270115480127773	0.11718676362340386	0.1996919152193628	0.11395860804554714	0.06013764046055292	0.07122927145773128	-0.09709551280667927	0.24947654500567717	-0.035337575603036964	0.15691783936194093	-0.0523741358801626	-0.18935869040003128	0.07601997756106216	0.09924750575886365	0.08966575679418709	-0.04326830485674771	0.06348238663239159	0.08766976508149635	0.11309603277516923	248
0.03192214012145996	0.014856738669216017	0.0007548427581787109	8.705335837590532e-05	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.10751000042749836	0.26479834356954923	0.18509314079450934	-0.009701000874015486	0.12392255091986815	0.041932769221805444	-0.1478383115693893	-0.02062592479758929	0.013938905724200978	-0.10562404955990123	0.08141196656371419	0.34601062305535724	0.3069095183544841	0.041342740653041	0.15870316409280805	0.11298438178816461	0.17377205332000434	0.03537039282848575	0.10562460383025785	0.2463504576975405	0.16958495757662284	0.08277255388426008	-0.040975676205331046	0.03886536262912965	0.12984082045204126	0.2117884728092525	0.16830607302182932	-0.027029217211036904	0.14906542344378948	-0.14974624481921972	0.2692983527908561	0.18311271154307052	0.22792859834513812	0.15404808160590522	-0.0035814184524816106	0.19306416077380184	0.0942021986308943	-0.09235841059740335	0.2285938606547776	0.1759847522481961	0.13159052249099235	0.10258120160876327	0.04315363236426628	0.08604921398670251	-0.182489858467483	0.053747097167632596	0.04268010410589207	0.23519416986945874	-0.004166562027020815	0.07663943872019963	0.0961926139796778	0.1181369508352917	232
0.03057069778442383	0.013481810241727638	0.0008009147644042969	0.00028654241104472005	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.23156793234364337	0.16154837534344058	0.1475630037432787	0.01748220772919129	0.26325435564602084	-0.04704660139952388	0.027922391489993204	0.2014006078324999	0.1047130039979367	0.20338865267154072	-0.05641712384140307	0.198191086613709	0.2574085899433567	0.2334727870510559	-0.032541851233472974	0.06854079347389641	0.0990872801125593	-0.15660969825260884	0.10093077224907387	0.02787228608483583	0.09573785342687613	0.17131949522395162	0.013657351122678518	0.1896900499932025	0.04245122616095687	0.4041706027326726	0.17670579352188764	-0.06566648087144533	-0.14825288294513772	-0.0859160131122445	-0.08923135055294229	0.3467156643605599	0.1926991926697853	0.12972765858202973	0.056289579600713124	0.03182021051214312	0.020001825626495218	0.0870852309552903	0.16548695400230606	0.09365271250338547	-0.007183978858056106	0.10860626393259609	0.21304387184028728	0.03062392639822753	0.04269705744858021	-0.1047708384642867	-0.06305652725541688	0.35570677604475875	-0.02378334523604475	-0.029262278525304275	0.0880498890487506	0.1289762633999795	247
0.07050832271575928	0.026698621254209562	0.0009816598892211914	0.00023696695388173856	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.06759740174557094	0.1248508014613765	0.25029820729129915	0.21142212422704854	0.1886843057084403	0.10996284278368496	0.23169629550556237	0.223680469925709	0.19282281364067744	0.06365070872789691	0.19286487423805498	0.09627079229746471	0.02561949650984996	0.29481513265948345	0.19367041853742184	0.17573587181830186	0.21515039269912561	0.12880132073331985	0.25576696152623135	0.1700683562464812	0.20561073420647447	0.22091796430828536	0.06611565463075852	0.25090357414317344	0.06678351853829734	0.2123361030458354	0.20957005627994596	0.22674301294886445	0.13844480743516052	0.21885016793669654	0.22451947410610307	0.19357571912342764	0.0952653156035298	0.15452557074252327	0.24213539566174802	0.22886142588735747	0.2838175248440735	0.12828477489269885	0.23724140359305912	0.030595979313329025	0.26648880148101195	0.06845662612557846	0.23716018572448316	0.07303675354797035	0.2345472350711757	0.17709802801826655	0.07333223663481774	73
0.03907787799835205	0.015596514175791873	0.0009417343139648438	0.0007386471480746136	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.029840814076926292	-0.016217751010421777	0.22706733838606796	0.020665494078655144	0.25438865429783186	-0.04514157936540264	0.023216768017505163	0.14654805883948163	0.12767328039000114	0.1886843057084403	0.023483813564265654	0.1688027189424809	0.19530542521359084	0.13471478983456475	0.06365070872789691	0.015868404270117376	0.10286926279937625	0.0006705913369292604	0.22469552722991026	0.19367041853742184	0.01845729008910013	0.19089667928403287	0.11210677753439935	0.24643900677548503	0.17742515849116502	0.14508595900318944	0.22862131057043156	0.029414791435547816	0.03567525683962036	-0.06838600132790074	0.2123361030458354	0.20957005627994596	0.14919140739075554	-0.04009592875326917	0.1412827757908771	0.22451947410610307	0.19357571912342764	0.006913912864040528	0.16706739190909448	0.24213539566174802	-0.043428198028208964	0.16899151786114175	0.1536668812012122	0.17595337056119398	0.030595979313329025	0.18682466134596043	0.07736254278235166	0.23195101139346386	-0.0451783554331191	0.09885255424812733	0.1147656309046944	0.09433177566118124	212
0.03536872386932373	0.019644557291471444	0.0008425188064575196	0.0005105816146415696	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.16260363567696412	0.22012143454034916	0.09390964063503593	0.026871812590553712	0.0750627907368534	-0.06652227815782386	-0.052770061235482	0.25029820729129915	0.1372422314063333	0.17665051838508095	0.03220174887039273	0.04569569007206142	0.09736403796665405	-0.001443372645772989	-0.06024266154246671	0.19560496486822088	-0.04817047016391163	-0.0835554181284579	0.17552766408292864	0.2066381134655747	0.17573587181830186	0.02483756060375264	0.0920800395225917	0.011902797809223764	0.024429386162119093	0.08152407372505721	0.21600945117410308	0.06611565463075852	0.07468343585506065	0.06678351853829734	0.05512210584916144	0.20957005627994596	0.2061995916514452	-0.06389701473961851	0.14484402126421547	0.22451947410610307	0.13455788616898867	0.10763741180858377	0.15452557074252327	0.055698548530523806	0.22886142588735747	0.08434295908959533	0.12828477489269885	0.0063377137033729936	-0.05254821137569854	0.2085514868024131	-0.10103693534227931	0.23195101139346386	-0.05730571520840044	0.09885255424812733	0.0884451746861235	0.09854048687287209	246
