mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03673289299011231	0.022555518815982854	0.0008842039108276367	0.00010670121800441717	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.43113184395854764	0.353789132271468	0.5630658050420763	0.3849639946397262	0.5251727152890644	0.4554589546653932	0.47483619631730356	0.4840470161850864	0.5316637067575335	0.25068844422675696	0.5670416901488949	0.239576801514378	0.4271790108516744	0.6140430687857455	0.4369187637062999	0.5205402687475118	0.5398061399120986	0.5566750649384304	0.27251114614509087	0.3857729583895181	0.4594575005505125	0.4976283372210072	0.3462724947587471	0.2696240607768223	0.4758701817474785	0.4543050298198613	0.4691581792147098	0.5799140299052192	0.49714396538564265	0.5860036567504348	0.6074813885300273	0.3777064304879425	0.36862241569363385	0.5135876329027087	0.5322343027650605	0.4176194055582728	0.48262548602218314	0.4808805721991656	0.3357812354694426	0.45665278910775375	0.5156220036959558	0.4957903984910442	0.4820498488613989	0.34932303196971926	0.49919296157839266	0.4599261635135631	0.43722254146828343	0.32436319356991883	0.4505501233128084	0.5754277648169226	0.4562583969727447	0.09206808490584578	153
0.024761266708374023	0.019631417699516443	0.0008821821212768554	0.00011292698966478641	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.36528730394287245	0.2573394118820028	0.5278474889864344	0.45809036501600975	0.32777742911969077	0.4958351911136516	0.32389409198976105	0.30719810326263397	0.43340488463710514	0.4992317741690795	0.4442640386155777	0.47390638516828987	0.3831839484772598	0.46453591070241085	0.43977999537286605	0.35101465405884713	0.38722344285302224	0.41508695002250606	0.46875568121492905	0.49396532630073975	0.26119565528110844	0.5872681954866075	0.39790214638564403	0.38437482762278785	0.5544783883654232	0.4919434044188403	0.5928436920541711	0.40075786682410486	0.46118972520341184	0.465801145399631	0.48538275265615927	0.5019986890016994	0.42102523541528125	0.36151381305729546	0.3837763707693712	0.384418445431293	0.33920616674760196	0.3122533668349259	0.19736284279239602	0.4318212548278	0.31107762456235766	0.4213911534644529	0.15886960328045407	0.3396501945356587	0.3329516492028596	0.45338295121404304	0.4354172456001486	0.3153197556536742	0.5415289976028564	0.41714983918631743	0.4092175075156813	0.09149845684840983	166
0.022636637687683106	0.01162287136067028	0.0008273506164550781	0.00011261059824127363	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.09313265533674053	0.3571404091751622	0.4617762336121809	0.3353519067123939	0.5004952013181985	0.12927926422376756	0.28999247318185584	0.3801197230736223	0.4316647307818079	0.18153471306324986	0.3851147740685229	0.30636108001116114	0.3301558743725066	0.25061588048135575	0.2884731689222295	0.40245414812927016	0.3909593573751492	0.4245341285557357	0.3391839424234684	0.4192127818198408	0.12623523419708793	0.35910928221407246	0.4077158265117219	0.3231575092290726	0.4995317405909607	0.5767249135565943	0.16463088488869904	0.24192527036559575	0.26771243380560095	0.3275214138099217	0.5646565889709745	0.27147750778734425	0.5407926708623076	0.33734050361651524	0.3143162514359479	0.32598366460694805	0.3324663711155682	0.3050111260776278	0.5480090862497842	0.5010148908895066	0.11916057625218646	0.5825342230818187	0.4669877976628679	0.2026665430865242	0.25921723248612727	0.5950255086470029	0.3397556404652028	0.2137971911762312	0.3999455244471448	0.36790048736416137	0.35159752684178674	0.1257308825122029	185
0.0382278823852539	0.014534004923140394	0.0008529043197631836	3.750683027058801e-05	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.3030014494201053	0.2980072781353136	0.5988447417492022	0.35260777606064875	0.24015343490484953	0.6213551949380614	0.32572879862851745	0.3006689530632498	0.2937816347246702	0.23317650979722904	0.2901154565944837	0.2594996721252414	0.3537273612358486	0.18354423946725418	0.4131751792224363	0.3646905211518243	0.33791017085159225	0.19136324579131858	0.3423945295279043	0.10026950849270755	0.2405777470568976	0.38383048452942226	0.258656858543879	0.3139007819718417	0.32607122928389176	0.2515399977480409	0.049002477978623005	0.5476569259626844	0.2749206895993236	0.34983516014047045	0.5444519252380199	0.31789147345402513	0.3817425637123497	0.27615972377943476	0.32855335734265967	0.425300703966905	0.44628826282926704	0.37268233784791605	0.18266142748240444	0.2903329613153267	0.2696421701756533	0.31090806831911555	0.17047235499774727	0.21872572636091392	0.42996161126154164	0.37613192348309143	0.32256007310667245	0.38166986728642915	0.48709917446381823	0.2376183486268857	0.3234172412749542	0.11200938934660214	197
0.03144803047180176	0.016550765824990037	0.0010009193420410156	0.0009161081897440018	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.03563541442468554	0.25774051239669826	0.5018724783887926	0.36573164508302025	0.5665617819834956	0.451861455369059	0.4242671140741098	0.4771455868521849	0.44676402641553414	0.38075524190009236	0.41548724224639966	0.3490988991537509	0.2334174556413764	0.4322966732349208	0.39188985188455305	0.48180808655602725	0.31994883279760034	0.44413334277489436	0.375861750901873	0.35756979533686717	0.2806373001718796	0.42648255746122443	0.3529590902763482	0.21060614442065728	0.48889505960540114	0.5151000211026515	0.54027379930133	0.24643870748743124	0.2506461671780521	0.569267939194356	0.4281987050726097	0.4632320226866621	0.4311714692718399	0.5401251418324458	0.22819706601128797	0.43196439779476403	0.6094592146025251	0.3114703802771507	0.36101493937351004	0.46037023213079564	0.36972364810158975	0.44205928497795677	0.14737898704572627	0.1756887515915989	0.4016233231887636	0.3598172479599847	0.4841465336590224	0.44792110415272957	0.5168602615709561	0.5690918992645331	0.3954133716836344	0.11861055241857905	171
0.019377455711364747	0.007989650266171829	0.0008340692520141602	0.00012867437779333666	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.21945020519687164	0.1937974577422551	0.29395941223264754	0.43634647111653113	0.4045339215207604	0.4411707486371672	0.26282018654704087	0.34976407174413904	0.42133818335854145	0.2774102126422979	0.09663992321543768	0.6034438094959551	0.2744997842433131	0.18694943037116618	0.2968882831397257	0.3782138518343169	0.4633905839411322	0.43364696616167675	0.24775516657670693	0.25240439413745264	0.5307194997350038	0.4657732029418036	0.4730794400876843	0.3394249113045288	0.3864601273861594	0.4586974053922267	0.3425131110401257	0.2646932917561714	0.28333256173241317	0.3886523793470379	0.3809987365636085	0.12842594465608748	0.5117997633556822	0.3827116519233845	0.3484914080597551	0.29463731991455455	0.26756651148274513	0.13351172730726657	0.2618294909934499	0.4346182051902694	0.1994860593096195	0.4173779300520917	0.29862126868966155	0.24561172028070988	0.4158468644096931	0.45697355954572716	0.2954126816625904	0.3183443302314448	0.32552379258124275	0.1143720682903383	0.3339986005815643	0.1118894690688846	193
0.032553906440734866	0.023540759002589586	0.0010273885726928712	0.001618544334351338	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.1409200183205499	0.01313023275065528	0.19124107863928552	0.17149811198517584	0.0751944654517247	0.15919716624437585	0.12488329879660787	0.19343507889687994	0.05153326315478646	0.07524283438264623	0.15069617650341216	0.1526451409831331	0.04177427062757477	0.1484614098309046	0.15312001761470084	0.10975330090053292	0.1954128154979583	0.1408012747495906	0.10821072811640442	0.10904257396798334	0.15138761503188858	0.019778025854123915	0.16912801370925212	0.06602406530472615	0.1949613168659574	0.07817504151390464	0.09483478511211874	0.13770265999438847	0.14846043128380204	0.1546168139495815	0.17893732205950863	0.05796064305994131	0.12144897750614192	0.12602285153304882	0.12956510407434607	0.1395415699955861	0.16210763858720179	-0.013853735991098626	0.14279476564277682	0.11123881456504692	0.02845347929548603	0.15428181204874436	0.051162263439699984	0.13334238774230567	0.2205771532475641	0.14593087779082925	0.1774384864367864	0.09506556423090629	0.15483876397328566	0.08948726698159726	0.1225520806450866	0.052451314456593366	423
0.03299161911010742	0.020252778910610066	0.0008998584747314454	0.0002787543576036559	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.21785343428765458	0.01313023275065528	0.40308446449807966	0.33703191065783955	0.0751944654517247	0.12163328471330515	0.2162868304743889	0.19343507889687994	0.34505707067451563	0.1331514312448291	0.11230473975001098	0.1526451409831331	0.12001527804195233	0.1484614098309046	0.3406219075616641	0.32702272764748896	0.1954128154979583	0.29207126179456955	0.1657028888145946	0.25176424569807865	0.3183047087977372	0.29163018963143406	0.214318008317108	0.24559401708307205	0.1949613168659574	0.3468208730641227	0.09483478511211874	0.32516216727520797	0.2176769388026062	0.1546168139495815	0.2772863943223286	0.15157933554551528	0.2990906878527205	0.2550095363588001	0.12956510407434607	0.1395415699955861	0.2946085784278436	0.2709798737860145	0.14279476564277682	0.35777809863530774	0.02845347929548603	0.15428181204874436	0.21323563407791069	0.13334238774230567	0.3284067591457659	0.006045966916010448	0.1774384864367864	0.17176079692039803	0.15483876397328566	0.2806929191164428	0.21065062776967097	0.09505416800009588	288
0.021189165115356446	0.014037688552891791	0.0007655000686645507	8.767253579072488e-05	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2451653855041549	0.2360931769047342	0.34733967739538496	0.28266266618401914	0.0751944654517247	0.011742926053422531	0.2027969892905762	0.27365355569569705	0.05153326315478646	0.24031743896155855	-0.028296230617269824	0.27184744831252183	0.04177427062757477	0.2794130287964155	0.3406219075616641	0.11800594556926347	0.2948704677881151	0.33547453564022434	0.1657028888145946	0.2181450839946275	0.23061507023034444	0.29163018963143406	0.214318008317108	0.23505051948174738	0.08198037114684675	0.05051107872765903	0.2214776014929687	0.32516216727520797	0.2176769388026062	0.2462599548240898	0.3253039825619508	0.27188845895407565	0.1976212875157225	0.26026063329440496	0.11837298210463854	0.13772642331370044	0.19860803522006876	0.22807524517294864	0.26122775522907027	0.3381031811504335	0.2414440058772298	0.15428181204874436	0.31180425299685643	0.1886998489035303	0.2205771532475641	0.29275396232102135	0.24736048587495607	0.20496533429311414	0.3009085787419453	0.16134808040528903	0.21560144580482138	0.09027722464376853	284
0.02289578914642334	0.017524145029348306	0.000870819091796875	0.000606072176309562	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.21785343428765458	0.3096441034484778	0.40308446449807966	0.2744416268036013	0.19138933844695138	0.32553371211206084	0.19859677089662597	0.28299927175617545	0.38699746733332174	0.1306938927721002	0.27112703197427146	0.21045187708845736	0.060974921597278686	0.2973683072468881	0.30396522978796925	0.32702272764748896	0.3158660820530116	0.30069030185963985	0.23294091938118444	0.2085605189451618	0.23061507023034444	0.26228638877444777	0.30297396120644526	0.23505051948174738	0.3677928216619637	0.3156544419655224	0.21480643288002566	0.32516216727520797	0.2847525519126257	0.28601919010645716	0.30672257864044317	0.2377385333379921	0.3486627863325358	0.2665713693584453	0.23979101882257936	0.31470114917528624	0.310074618249934	0.2677784107910648	0.19048945524697602	0.31372459061188995	0.1824843932142175	0.38248537798434135	0.21323563407791069	0.20282892595488278	0.33283147132131363	0.35307751857130454	0.3406768077735053	0.2200009505481033	0.27538725850093226	0.2773745725865474	0.2730390593306279	0.06629057597504948	241
0.021271319389343263	0.014570525501367228	0.0007873821258544922	0.00010352422691777914	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.1946457295643742	0.06841167402109494	0.38549547793273686	0.3267573435684733	0.19138933844695138	0.32553371211206084	0.19859677089662597	0.27365355569569705	0.34505707067451563	0.2172778330874604	0.2802510825047958	0.20389612594289463	0.11081978478110921	0.23185088600610526	0.27669549679537575	0.3083141362071158	0.28917715313580405	0.3661423002360302	0.21957372659429197	0.25176424569807865	0.3183047087977372	0.29586117061867756	0.30297396120644526	0.1863073441941825	0.3496279285422451	0.17651052157678926	0.11993397620975255	0.3099436510233129	0.24494997608722235	0.27718554764391334	0.3253039825619508	0.13496882592303772	0.2990906878527205	0.310055325064849	0.19959136891275764	0.2616723677189877	0.2752192125998524	0.2677784107910648	-0.028979135718071314	0.35777809863530774	0.1505256063755782	0.38248537798434135	0.32022999151212517	0.1886998489035303	0.33283147132131363	0.3184989959859261	0.22658838649180324	0.2200009505481033	0.3176703500974447	0.2806929191164428	0.2557521054496187	0.08328004680360684	264
0.01413346767425537	0.005426656265680489	0.0008033227920532227	0.00028230092336963095	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2451653855041549	0.01313023275065528	0.34733967739538496	0.22827734231891406	0.05150652078517093	0.33009872317060107	0.2740460825480552	0.17538217362263786	0.05153326315478646	0.19904910403927478	0.24829396178856666	0.24207795180375358	0.25729561147770663	0.2647824950528499	0.2680942723065608	0.17537842832132722	0.3158660820530116	0.30369222063304924	0.2574974903021017	0.10018617675614883	0.2955957388710466	0.0789962638030014	0.19734490762670642	0.1895175858762025	0.34198997672976605	0.3156544419655224	0.16816906654179575	0.23686981374990923	0.04441174722500729	0.26436104397003457	0.28886092933809027	0.0037022259964641924	0.3486627863325358	0.02612158656207675	0.25176672625333485	0.3195589557933116	0.19860803522006876	0.24311161798744296	0.11412755373391126	0.2981647722277385	0.1455304965486044	0.3667011491854181	0.32603023833028055	0.24431187558037748	0.012957203660576289	0.3478948918237771	0.24736048587495607	0.16972720325701496	0.05016082307860481	0.19533786155305644	0.2136060240096269	0.10251359522625957	286
0.021364898681640626	0.016692299785231318	0.0008217334747314453	7.958376457541066e-05	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.21892216655359875	0.15418686165283646	0.16255516686901184	0.053227506679813685	0.047342284938534984	0.15919716624437585	0.2162868304743889	0.2745044516556733	0.38699746733332174	0.07524283438264623	0.10898932969614183	0.2104977489920966	0.19140485301791588	0.1193862655287079	0.16243973493039154	0.32702272764748896	0.27557475714953217	0.051365794365880846	0.23294091938118444	0.25176424569807865	0.3183047087977372	0.22019766869619717	0.21521460108169443	0.04066298678138691	0.17727504920850912	0.3468208730641227	0.28410176463542614	0.11524464751825514	0.2433828911000604	0.11440072515107602	0.2772863943223286	0.2994454099695595	0.3193448429120048	0.2665713693584453	0.216039926703387	0.25685235566052866	0.19860803522006876	0.1954249523531797	0.15138196986821795	0.3290419742314358	0.012247422956779053	0.3153814840173451	0.04751411076493317	0.2099292657558014	0.33283147132131363	0.35307751857130454	0.1390748780491975	0.06552605171050507	0.15483876397328566	0.1784112464344767	0.20148568946760365	0.09493239593306542	300
0.021347455978393555	0.010984885203896023	0.0009519338607788086	0.0006877173780664261	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-0.012107289770352248	0.269317033069154	0.40308446449807966	0.1419480434910888	0.04245510265339847	0.010442570302916065	0.2206632058034662	0.21562646591624424	0.34505707067451563	0.15309981004135687	0.1344412437509035	0.22526652358037003	0.11148098106730653	0.3247309296298433	-0.03904189498432209	0.32702272764748896	0.28917715313580405	0.17413150824017687	0.2574974903021017	0.022916875166530848	0.3183047087977372	0.29586117061867756	0.2572178858234867	0.23549441161903806	0.08198037114684675	-0.009206829231675595	0.11993397620975255	0.18140847288902162	0.2492126206617603	0.28601919010645716	0.2782067839808543	0.13496882592303772	0.2824124143701995	0.26026063329440496	-0.02607632305105323	-0.01067704542661807	0.31879559094792187	0.2029404523447328	0.14279476564277682	0.2411239567038086	0.1455304965486044	0.38248537798434135	0.32603023833028055	0.2099292657558014	0.3109515074205208	0.3202451469801709	0.1774384864367864	0.06357309922277576	0.13147410479079902	0.07179097638297649	0.19195269494880593	0.11639082088367433	314
0.0202943754196167	0.013280522015463665	0.0008338403701782227	9.323101643143658e-05	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.1633437394442433	0.010903183045879339	0.37347017895403745	0.17189288509438294	0.10029490912863992	0.17660257248128508	0.2027969892905762	0.19343507889687994	0.1328097365361285	0.11959415249954497	0.10547346480649311	0.19924829536528732	0.2650245597361294	0.19956133549545396	0.3318414070642921	0.28424081201871987	0.28917715313580405	0.06426210216555994	0.23294091938118444	0.2085605189451618	0.2955957388710466	0.06696992127418444	0.0038267710023905943	0.1895175858762025	0.37431645986987117	0.17960479377682037	0.17645932637445272	0.18140847288902162	0.2492126206617603	0.2502451104243544	0.28886092933809027	0.2695622965351313	0.0964574155568092	0.2550095363588001	-0.012345050530455204	0.2954266452440075	0.30704057217269054	0.24316437357860632	-0.05604197828541024	0.12136110798683175	0.07649078547952182	0.30242747934707614	0.3555591458589341	0.2099292657558014	0.14566478621266465	0.3184989959859261	0.2762396412487852	0.026986288939349956	0.3009085787419453	0.08948726698159726	0.19406637754024986	0.10449105486799558	309
0.018085579872131347	0.00934548050695235	0.0008057069778442383	0.00011898676024613677	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.16131096846578308	0.3096441034484778	0.30908686619236614	0.27970766195227836	0.21280607919489958	0.27623351690246134	0.2162868304743889	0.1940639486730178	0.1202786850299945	0.14131922668996566	0.2802510825047958	0.22526652358037003	0.03902319218976824	0.2973683072468881	0.19423710604299282	-0.014493581210211381	0.2453339950284017	0.3096733472873894	0.2574974903021017	0.25176424569807865	0.23061507023034444	0.10548120430186225	0.19734490762670642	0.03369754335834596	0.2805721236715931	0.23759281442547797	0.16049488563703362	-0.045794785261862314	0.22309900719610676	0.2682906184355095	0.3499812934015335	0.27188845895407565	0.2678405710162566	0.1364545648432932	0.20162323139481497	0.2799049561951926	0.26914474248993436	-0.01579468949519236	-0.07206288091259117	0.17585170420410912	0.1824843932142175	0.3205674243590001	0.2835496527896185	0.16555075929795182	0.2357138681633435	0.17656921802133319	0.1774384864367864	0.16972720325701496	0.3176703500974447	0.20940543144701995	0.20203123448980967	0.09774157252145291	299
0.02188115119934082	0.010534860978891093	0.000820932388305664	7.028496507542953e-05	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.11864559421082232	0.02735883442292497	0.17674878656890614	0.14319969199047267	0.07723799701712364	0.1480434246463983	0.17831769906676564	0.15036414141513121	0.032412920371298615	0.0973338180186406	0.14827107276785978	0.14953705277070706	0.03372695741563436	0.13133471741024227	0.1558226517466551	0.08936576670679774	0.18565058005600787	0.13575960839576395	0.10272528094891653	0.12924254940813606	0.1288982875876501	0.029067470515677485	0.15165448820870042	0.07478146919761175	0.17532998524236254	0.06195798998228508	0.0873805634205399	0.1398127930656362	0.15622881616229023	0.1378395692371005	0.1716059870736084	0.07454924627831294	0.13442119649823825	0.13488595772439216	0.10036191104498915	0.12945980841961846	0.16531066793359495	0.040444082150887795	0.13536812432485412	0.1096914871703859	0.01821480692855937	0.14099536970911908	0.0343426556592058	0.1267332229959125	0.21140916868484927	0.13762424611677637	0.16029505937349942	0.06864007322107324	0.1757796442733096	0.07114540330332586	0.11790657393719144	0.04806955775653172	435
0.01823030471801758	0.014317022534042795	0.0007898521423339844	9.564894183119003e-05	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.1478995978076546	0.19926012805553572	0.17674878656890614	0.17623343121095536	0.11685127350090996	0.1480434246463983	0.17831769906676564	0.15036414141513121	0.21588475978123634	0.13772752807270738	-0.012187325445110364	0.14953705277070706	0.22375506378755083	0.13133471741024227	0.1558226517466551	0.08936576670679774	0.20508758395480275	0.13575960839576395	0.10272528094891653	0.1279815921784403	0.1288982875876501	0.21781841740710972	0.15165448820870042	0.16180557720396216	0.17532998524236254	0.24204266809855335	0.0873805634205399	0.25139734406705094	0.1386362628168476	0.21965595578071395	0.20947993639085682	0.20495316890616277	0.13442119649823825	0.13488595772439216	0.10036191104498915	0.236954949764294	0.16531066793359495	0.040444082150887795	0.13536812432485412	0.1096914871703859	0.01821480692855937	0.14099536970911908	0.21196325720967368	0.10309575270639948	0.23170791961754134	0.0014313104916748864	0.16029505937349942	0.11331383371070647	0.1757796442733096	0.07114540330332586	0.14861892303293844	0.05951150112895779	393
0.026404314041137696	0.019086307637412845	0.0007566642761230468	6.25172511265834e-05	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.1193853963854119	0.02735883442292497	0.06095582525393772	0.14319969199047267	0.07761334559386557	0.23625883693563432	0.17831769906676564	0.1825303706334408	-0.03508282270739227	0.0973338180186406	-0.012187325445110364	0.12030948798511143	0.22375506378755083	0.13133471741024227	0.05979544456821806	0.08936576670679774	0.18565058005600787	0.052047127641024815	0.23416799343960182	0.11091908592137756	0.1288982875876501	0.18121757315176035	0.15165448820870042	0.16180557720396216	0.21232294238411076	0.24204266809855335	0.1537237534391952	0.25139734406705094	0.16616618829629437	0.012237602194373198	0.1716059870736084	0.20495316890616277	0.1663350000543059	0.17255827196129436	0.10036191104498915	0.12945980841961846	0.1798319750667795	0.040444082150887795	0.13397216578939286	0.18252554757470996	0.1550674590266845	0.21524592122344388	0.03524655375607666	0.12852545219551093	0.011338406122814004	0.24710284562968865	0.16029505937349942	0.11331383371070647	0.1757796442733096	0.13660454813140344	0.1361012600756212	0.06982866525923166	402
0.017177734375	0.007536928477994395	0.0007935810089111328	0.00028962570948233807	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.1193853963854119	0.19926012805553572	0.2488524427688824	0.17623343121095536	0.07761334559386557	0.2172189018688171	0.14073995908643533	0.20267108297820158	0.21588475978123634	0.13772752807270738	0.18336813504877658	0.14953705277070706	0.22375506378755083	0.10621531613636881	0.2383570235146386	0.19419764083729663	0.13368428404729527	0.13575960839576395	0.1456788761926967	0.1279815921784403	0.2073155195036468	0.029067470515677485	0.17571473740087185	0.04806464385686715	0.25763721696202224	0.06195798998228508	0.0873805634205399	0.17333551765207755	0.16616618829629437	0.21859076289805068	0.2175389200372062	0.20495316890616277	0.1663350000543059	0.1647502847425245	0.1845480995402583	0.236954949764294	0.16738965753403312	0.13861650104948964	0.13397216578939286	0.18252554757470996	0.09221772105666781	0.21524592122344388	0.2734577441071123	0.12852545219551093	0.23170791961754134	0.13762424611677637	0.1799102100999762	0.18486814792296846	0.1808723529010029	0.1759876980614722	0.1679470777498953	0.05370233029409227	383
0.019360108375549315	0.007326023755406786	0.0008743476867675782	0.00040360119319979255	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.1478995978076546	0.02735883442292497	0.25974356634370055	0.17623343121095536	0.03263262350306029	0.2172189018688171	0.14073995908643533	0.1825303706334408	0.2962596578992065	0.11758471444855934	0.2108388060340749	0.18677123749882296	0.24635265843991527	0.14532900448268027	0.22732566048056113	0.19419764083729663	0.18565058005600787	0.21054849875605763	0.23416799343960182	0.11091908592137756	0.2154995140091256	0.18121757315176035	0.17571473740087185	0.04806464385686715	0.21232294238411076	0.2194364669654586	0.1537237534391952	0.25139734406705094	0.16616618829629437	0.21965595578071395	0.2175389200372062	0.20495316890616277	0.2135005180620927	0.1647502847425245	0.1845480995402583	0.22046707397835608	0.16531066793359495	0.13861650104948964	0.13397216578939286	0.04422649925594613	0.1550674590266845	0.26145923648964764	0.2734577441071123	0.1267332229959125	0.23170791961754134	0.22254945590368203	0.16029505937349942	0.11331383371070647	0.24581976342087797	0.1759876980614722	0.1809555446904952	0.05988254280009072	324
0.019125604629516603	0.010982931485079037	0.0008662748336791992	0.00025378170453629103	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.1193853963854119	0.02735883442292497	0.2488524427688824	0.17623343121095536	0.11685127350090996	0.2172189018688171	0.0536274188803787	0.1825303706334408	0.21588475978123634	0.11758471444855934	-0.012187325445110364	0.18677123749882296	0.22375506378755083	0.05026020430341094	0.05979544456821806	0.08936576670679774	0.13368428404729527	0.13575960839576395	0.23416799343960182	0.1279815921784403	0.2073155195036468	0.21781841740710972	0.17571473740087185	0.04806464385686715	0.25763721696202224	0.24204266809855335	0.1537237534391952	0.044360354275423286	0.15622881616229023	0.1378395692371005	0.1716059870736084	0.18531835553136455	0.1663350000543059	0.17255827196129436	0.10036191104498915	0.22046707397835608	0.16531066793359495	0.13861650104948964	0.13397216578939286	0.1096914871703859	0.09221772105666781	0.21524592122344388	0.2734577441071123	0.10309575270639948	0.23170791961754134	0.24710284562968865	0.1799102100999762	0.11331383371070647	0.1757796442733096	0.1759876980614722	0.15435367643596976	0.06587623300329956	387
