mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.023111648559570312	0.008243928050332824	0.0009550905227661133	0.0006890431066382301	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.2309547718988224	0.15818645989071234	0.07839186530446451	0.22359343612356564	0.18198513818986561	0.15812414461466606	0.10248170397770606	0.20262059804309585	0.24099378076729439	0.1681277069417868	0.17443522975307935	0.13451050016002286	0.25563559273869263	0.16631114293673832	0.14665967857119322	0.13152248680761824	0.18678134559693982	0.09099545917500496	0.2401866478241883	0.24427782794731956	0.25781852582335196	0.07938560031696518	0.1965899747254174	0.14832597321546104	0.1748800322725046	0.16591820640364185	0.053504075288842046	0.2030323158435815	0.20058165892455204	0.24699482281274876	0.21409616239741214	0.20008593592342083	0.18891277923594674	0.19000721764239803	0.09234399445720787	0.19828503739601155	0.1657102692248662	0.18550318502872876	0.10184972604219844	0.17952505711257072	0.24508458804713873	0.18781199892006706	0.09019050628613678	0.17754609484129147	0.20942320864470232	0.1754763491445271	0.05001175852546867	297
0.02121643543243408	0.011078699411666162	0.00082183837890625	0.0004939670345997461	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.2309547718988224	0.15818645989071234	0.07839186530446451	0.22359343612356564	0.18198513818986561	0.15812414461466606	0.10248170397770606	0.20262059804309585	0.24099378076729439	0.1681277069417868	0.17443522975307935	0.13451050016002286	0.25563559273869263	0.16631114293673832	0.14665967857119322	0.13152248680761824	0.18678134559693982	0.09099545917500496	0.2401866478241883	0.24427782794731956	0.25781852582335196	0.07938560031696518	0.1965899747254174	0.14832597321546104	0.1748800322725046	0.16591820640364185	0.053504075288842046	0.2030323158435815	0.20058165892455204	0.24699482281274876	0.21409616239741214	0.20008593592342083	0.18891277923594674	0.19000721764239803	0.09234399445720787	0.19828503739601155	0.1657102692248662	0.18550318502872876	0.10184972604219844	0.17952505711257072	0.24508458804713873	0.18781199892006706	0.09019050628613678	0.17754609484129147	0.20942320864470232	0.1754763491445271	0.05001175852546867	297
0.02038241386413574	0.005033240226113174	0.0008739042282104492	0.0005462115804314453	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.2309547718988224	0.15818645989071234	0.07839186530446451	0.22359343612356564	0.18198513818986561	0.15812414461466606	0.10248170397770606	0.20262059804309585	0.24099378076729439	0.1681277069417868	0.17443522975307935	0.13451050016002286	0.25563559273869263	0.16631114293673832	0.14665967857119322	0.13152248680761824	0.18678134559693982	0.09099545917500496	0.2401866478241883	0.24427782794731956	0.25781852582335196	0.07938560031696518	0.1965899747254174	0.14832597321546104	0.1748800322725046	0.16591820640364185	0.053504075288842046	0.2030323158435815	0.20058165892455204	0.24699482281274876	0.21409616239741214	0.20008593592342083	0.18891277923594674	0.19000721764239803	0.09234399445720787	0.19828503739601155	0.1657102692248662	0.18550318502872876	0.10184972604219844	0.17952505711257072	0.24508458804713873	0.18781199892006706	0.09019050628613678	0.17754609484129147	0.20942320864470232	0.1754763491445271	0.05001175852546867	297
0.020294837951660157	0.005287191152626555	0.0007919502258300781	0.00014421445732777362	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.2309547718988224	0.15818645989071234	0.07839186530446451	0.22359343612356564	0.18198513818986561	0.15812414461466606	0.10248170397770606	0.20262059804309585	0.24099378076729439	0.1681277069417868	0.17443522975307935	0.13451050016002286	0.25563559273869263	0.16631114293673832	0.14665967857119322	0.13152248680761824	0.18678134559693982	0.09099545917500496	0.2401866478241883	0.24427782794731956	0.25781852582335196	0.07938560031696518	0.1965899747254174	0.14832597321546104	0.1748800322725046	0.16591820640364185	0.053504075288842046	0.2030323158435815	0.20058165892455204	0.24699482281274876	0.21409616239741214	0.20008593592342083	0.18891277923594674	0.19000721764239803	0.09234399445720787	0.19828503739601155	0.1657102692248662	0.18550318502872876	0.10184972604219844	0.17952505711257072	0.24508458804713873	0.18781199892006706	0.09019050628613678	0.17754609484129147	0.20942320864470232	0.1754763491445271	0.05001175852546867	297
0.021563000679016113	0.005526626730948869	0.0008551549911499024	0.00021469147204694966	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.2309547718988224	0.15818645989071234	0.07839186530446451	0.22359343612356564	0.18198513818986561	0.15812414461466606	0.10248170397770606	0.20262059804309585	0.24099378076729439	0.1681277069417868	0.17443522975307935	0.13451050016002286	0.25563559273869263	0.16631114293673832	0.14665967857119322	0.13152248680761824	0.18678134559693982	0.09099545917500496	0.2401866478241883	0.24427782794731956	0.25781852582335196	0.07938560031696518	0.1965899747254174	0.14832597321546104	0.1748800322725046	0.16591820640364185	0.053504075288842046	0.2030323158435815	0.20058165892455204	0.24699482281274876	0.21409616239741214	0.20008593592342083	0.18891277923594674	0.19000721764239803	0.09234399445720787	0.19828503739601155	0.1657102692248662	0.18550318502872876	0.10184972604219844	0.17952505711257072	0.24508458804713873	0.18781199892006706	0.09019050628613678	0.17754609484129147	0.20942320864470232	0.1754763491445271	0.05001175852546867	297
0.021386046409606934	0.003410516982715112	0.0008342123031616211	0.00016635184021630237	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.2309547718988224	0.15818645989071234	0.07839186530446451	0.22359343612356564	0.18198513818986561	0.15812414461466606	0.10248170397770606	0.20262059804309585	0.24099378076729439	0.1681277069417868	0.17443522975307935	0.13451050016002286	0.25563559273869263	0.16631114293673832	0.14665967857119322	0.13152248680761824	0.18678134559693982	0.09099545917500496	0.2401866478241883	0.24427782794731956	0.25781852582335196	0.07938560031696518	0.1965899747254174	0.14832597321546104	0.1748800322725046	0.16591820640364185	0.053504075288842046	0.2030323158435815	0.20058165892455204	0.24699482281274876	0.21409616239741214	0.20008593592342083	0.18891277923594674	0.19000721764239803	0.09234399445720787	0.19828503739601155	0.1657102692248662	0.18550318502872876	0.10184972604219844	0.17952505711257072	0.24508458804713873	0.18781199892006706	0.09019050628613678	0.17754609484129147	0.20942320864470232	0.1754763491445271	0.05001175852546867	297
0.020032577514648438	0.00386432971037826	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.020135931968688965	0.003090920789115029	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.020603299140930176	0.0027529197677385845	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.02332813262939453	0.006168260633356688	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.01932368755340576	0.004068975804934531	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.02201387882232666	0.01480254100470359	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.021761040687561035	0.006126482175598442	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.022287702560424803	0.005172388184775387	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.02247879981994629	0.009364453500767818	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.02447532653808594	0.007973894753125477	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.024647459983825684	0.008327243053532132	0.0010674095153808594	0.0006665602679867511	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5062175591910136	-0.8202253653266911	-0.7766555584122523	-0.5015929563403945	-0.7651949390033108	-0.7435083362346577	-0.5871776660021251	-0.9491259357725033	-0.5063655412202206	-0.6208596113675457	-0.6666206801232317	-0.725640187467504	-0.5858763923975128	-0.8576276316078661	-0.5102295021316938	-0.49179890533866133	-0.6960187716724298	-0.7880655414580964	-0.41917101361717535	-0.9649279089393812	-0.6968932778645207	-0.48206112027632364	-0.652823988709605	-0.5020751231676566	-0.5358210296934844	-0.6646060002282999	-0.7446271101117172	-0.5616534703430609	-0.4561884040487134	-0.9621665003997069	-0.5391180158580218	-0.5883687574485919	-0.7998489997391462	-0.7667059972600856	-0.5898228124755762	-0.8742796766057628	-0.9291690066627742	-0.6700260005825354	-0.2545023074043249	-0.6562027263933219	-0.5892804162076191	-0.5131255973120705	-1.0003280363740008	-0.8462248378200761	-0.759152036398663	-0.5203033619825643	-0.5067070604128747	-0.7190013995197855	-0.5288832453713304	-1.0566813810584827	-0.6689909540270993	0.17052650323222132	469
0.023729963302612303	0.006570545104687674	0.0009793329238891601	0.0004908110392591319	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.18677053479483852	0.33614680700436683	0.4092588637896548	0.39278219005912596	0.3955932595738709	0.4309215578543676	0.33777663269512037	0.30729466120616267	0.39263273461858483	0.3876265640670793	0.40515900230324586	0.4459911114573406	0.1437693942308551	0.47565259506586144	0.2578460622033032	0.4205480140965586	0.3559741041766118	0.36138051700786866	0.4994121000775267	0.14098826829447342	0.44217418374460105	0.3499169187725498	0.32746156330309384	0.3262466615686477	0.36010391282992316	-0.18572413433839285	0.30670144719423875	0.47904695562000965	0.4054886983309507	0.15597047921343787	0.43112713769972044	0.28903603486937357	0.4776309847707312	0.26982614654975756	0.3459019277937825	0.40238177235777184	0.07413554610349282	0.15807960206189264	0.48391912486407074	0.29991451094936283	0.21553907350636536	0.2991354941257697	0.24479494111819977	0.47467926218269796	0.2452229202426487	0.3070633126249992	0.3624351900216245	0.4718852657410846	0.35304894899417416	0.3388917849926151	0.33191121284772024	0.12491564799568516	207
0.027735986709594727	0.00809859739941657	0.0010987186431884765	0.0006478863602870659	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.83440638536512	0.49270797542100064	0.44201929226604364	0.8145671179397482	0.48809694088371736	0.6567820233481255	0.8178844417151266	0.8169359941367866	0.6374860011372026	0.7968873227102723	0.4651143289857066	0.8249026657485764	0.3293548186576085	0.5150991652602694	0.855590606541805	0.5888315504418622	0.4286921828078809	0.43550503709478994	0.8460771372316103	0.2886806814130083	0.8467381370413096	0.5572811027868104	0.8319730930727908	0.5950869956222875	0.5571322355645352	0.4100559223539837	0.8171851725857753	0.64064702629078	0.8553580815690663	0.31545826996322535	0.5289480741015322	0.8333761633391346	0.5304529499331718	0.4961205736656147	0.423291738366546	0.3879563017894788	0.49225476560882886	0.3708819634808366	0.6229332124440501	0.8575387493992145	0.5940236814420172	0.4488428119480803	0.489129074702757	0.8318672538832986	0.5261542636229426	0.552090393225078	0.45805680514486424	0.8418868303931063	0.40903264703045694	0.5011387601948101	0.5999702943934528	0.17718860435791348	76
0.026675968170166015	0.008213151542114812	0.0010356569290161132	0.0005622346532097555	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.8570213323705493	0.5570332177766881	0.43286350079399527	0.8396096154155624	0.4735488992566641	0.5746380694502606	0.8043062254872865	0.823952771448423	0.6374182522830998	0.8238512239761336	0.4962449596509022	0.8616404334252423	0.601890074031613	0.6094280740049691	0.8757165942253848	0.8675833586047961	0.4464971303740132	0.4739819915682508	0.8849171636279116	0.4867884563962914	0.8163255580868208	0.5885609542815713	0.8580986610478774	0.6545168989182057	0.532796968258098	0.42410868895072684	0.8352511472345856	0.5176011892568779	0.8551908480908224	0.4039806315600353	0.5737615765031083	0.8824311474405053	0.5506020493430405	0.5433692123656453	0.5040383911549651	0.4212647005670387	0.5307749440785259	0.4888677506602799	0.6581694004758125	0.8633120304689748	0.606458483619492	0.6283821498916322	0.44548334627346253	0.8304627376110818	0.6299187176532305	0.5993042003018568	0.8289370509509781	0.8508677189826706	0.5897901493994351	0.5101739685901048	0.64903465232371	0.16065241161678348	59
0.026533746719360353	0.007701413551707328	0.0010430240631103516	0.0005600583344931198	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.8565341953830414	0.8450171434980994	0.8093636056107225	0.8480946854352888	0.8462315964964149	0.8592621427439162	0.8484161081517266	0.8479845080721566	0.8562801759313696	0.8101237144375484	0.8168166929884733	0.8437209879770335	0.8312359053719327	0.8458483879567651	0.895399776129136	0.8184598361630827	0.8233061214657904	0.8219998032539493	0.843477196557132	0.8090735494119148	0.8497020231426629	0.8125621081726948	0.8526253078897126	0.8434014949851389	0.8205531915068274	0.7948261003991047	0.8240920231403501	0.8547433092770385	0.8787818089393145	0.8217848350696204	0.8550596427550664	0.867371170055521	0.8308186123217703	0.8494002592141782	0.834359556233548	0.8369133368239746	0.8277083291005753	0.8752220151076108	0.8774581011477329	0.8508056040562624	0.8954396360985432	0.8563451211766628	0.7833859777486508	0.8394756538404538	0.8591314277017432	0.8617926693293827	0.8447372666583932	0.8500137724451716	0.8290076860796725	0.7994152300258197	0.8410715880695738	0.02359504655108323	2
0.025631003379821778	0.0033465647129407713	0.000994715690612793	0.0005063716943894567	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.8058051322676999	0.8248791937955184	0.7964162806191089	0.8292581361166581	0.7971830396894315	0.8450061360851018	0.8294545567099229	0.8385870437890426	0.8456771229239302	0.8074617640162072	0.8132594183406936	0.7991496312896236	0.8324540612982073	0.842445382132882	0.8370729920960729	0.8265187639815753	0.8168648807154579	0.8223967573748402	0.8416206708901949	0.779462456240339	0.8547544456945086	0.8347722594481621	0.8675474128016598	0.8083033451284436	0.8087639569637772	0.7775830098271932	0.8370728957054457	0.8331127507313086	0.8684914940400622	0.8276356563790627	0.8412468557359962	0.8801849304754741	0.8503682614047627	0.8315405132994267	0.811498823747005	0.8222075400028162	0.8069477867631754	0.8668842602202806	0.8727747395334978	0.8307516660213486	0.8683282257129447	0.8408129400407195	0.7927790069180785	0.8160942281724877	0.8614605162312345	0.8226830173776011	0.8268139321807247	0.8456916532887706	0.8265200253569545	0.8009859055352117	0.8293117095022128	0.023659238516614202	6
0.0284094762802124	0.00764223541034807	0.0010217761993408204	0.00047814189211628765	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.8381494250949679	0.8462127829056811	0.7811475553448464	0.8273919979925086	0.8144242321725241	0.8253145262988917	0.8228138426656764	0.8417464768028114	0.8342833694598352	0.792557994110296	0.8009065125220323	0.7888483237251529	0.8369254137925439	0.8284297233908917	0.8306076611374925	0.7910724587104002	0.818773675931008	0.7889919431736859	0.8306909043114398	0.800010786405568	0.8275063641151099	0.8306732021187588	0.8256657404119843	0.8393307665910199	0.801508254336496	0.7896524243962187	0.8327432079108704	0.8244818992166971	0.86874568168659	0.8071984216805622	0.8349013286976252	0.8499290625042414	0.8038680808411035	0.8274156080619431	0.8100523736232518	0.788392007741888	0.8066216073683261	0.8565054221639177	0.8649847646791853	0.8315401211742379	0.8660373835710461	0.8200619963455545	0.7717656695110772	0.807630426710737	0.8524381747109065	0.8343839570320684	0.8414721878455467	0.8161796818841665	0.8151542028698897	0.7834547673349338	0.8213918878616842	0.02304495954851539	12
0.027629518508911134	0.0055248506649083744	0.0009753799438476562	0.0001861310863804956	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.831518579095723	0.8173522592417349	0.783172613190303	0.8157283953502927	0.8174345241110751	0.8307201932853197	0.8102741710407148	0.8324555269317985	0.7968956023574821	0.8026627474071336	0.7780539394480764	0.7596435481758187	0.84250309480369	0.8382450442927024	0.842472254231952	0.772582020543249	0.8108015811893365	0.798228539848401	0.8408285122643344	0.7627953208913323	0.7909683104030443	0.7835165903254404	0.8407886541463117	0.7954037926410835	0.7981412965332869	0.7563358516837515	0.8191589209517635	0.8344939435508729	0.8390800439002417	0.7975445348684993	0.838468809069717	0.8397503459293083	0.8083243383622332	0.8139169107904287	0.8159589858924329	0.8018732847415255	0.8052331011864469	0.8581575438918122	0.8666029314162996	0.8153471824446762	0.8707879264919538	0.8135704803275388	0.7730446133167033	0.8206768936836039	0.8259389881780135	0.791925630326167	0.8340861285126149	0.8247133372811388	0.7905345560070571	0.7877334024625351	0.8127289159403395	0.026477809816054885	19
0.02967660903930664	0.010338281952041771	0.0010786962509155274	0.000705987911103449	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.8183232063355237	0.7828318284164371	0.776649342812216	0.8181544353693154	0.8224786406706305	0.8311400220872933	0.8101653608185403	0.8010308892658817	0.7895627524320488	0.7682843673160891	0.7714312469705935	0.7566422308722549	0.834735432444337	0.8174161600775385	0.8362078325375168	0.7694213140580151	0.8059594695961213	0.7803122608112294	0.7964687611573693	0.7491406779415968	0.7860319393740247	0.8061898393911382	0.8368396312923888	0.7972032449952731	0.7613167717127892	0.7711004326011894	0.807151372702384	0.8213003113781979	0.8467859420382093	0.7752286110486544	0.8341962530982248	0.8330576959267089	0.8029224231596312	0.8150380702839467	0.8036192777327512	0.7997128857676491	0.8117654587814048	0.8393405837214131	0.8390765828912106	0.8246396890854444	0.8369855898192977	0.8503436419181281	0.8015266005990649	0.7966942037246756	0.8314357502918719	0.7893396420056371	0.7710847415474835	0.8064457489469189	0.7805671639359338	0.7946489523498543	0.8041589056822409	0.025564833769280055	24
0.032634191513061524	0.015386774312277727	0.0011127662658691406	0.0007852941069322772	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.8269504252059523	0.7384048620263924	0.7740018783658168	0.8334583198805738	0.7487981918009388	0.8262332884089283	0.763934758831272	0.8250517381975475	0.7675392186977865	0.7957538663222368	0.7771162220092476	0.8058481213811634	0.8293926590389344	0.8245701976678144	0.8272954843424911	0.7571263404414037	0.7903532407096774	0.7549786207991953	0.7819493708079082	0.766177159023498	0.8034377813639171	0.8110907716113287	0.8304534610365686	0.805637581297239	0.7726526064593165	0.7680732054447295	0.815581608917227	0.8097612996375195	0.820116782464125	0.7779860783993047	0.8264014565029679	0.8289687030151713	0.8115973101232667	0.8130453227035965	0.8282601191270094	0.7749672370861517	0.8044842683063206	0.8584842648152572	0.8412689814851604	0.8126297251786426	0.8457904562231205	0.8246853338923905	0.7845630299557786	0.7919473833990025	0.8141746721474664	0.7603758874716058	0.792580407135304	0.7911147287568554	0.7799878779745308	0.7681852877199431	0.799664751872192	0.028214601235895878	27
0.020218472480773925	0.007121660717823814	0.0008116722106933594	0.0004643301913758306	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.19070782523342555	0.19737131674457042	0.13997519126998692	0.18109732483358676	0.12650459818008009	0.14863382323567287	0.19915731367601575	0.16442277428221974	0.18813583473439077	0.08600023303030613	0.09369125866557493	0.153552148921123	0.09253557933366219	0.1357102644015732	0.25170703588258536	0.21170027895729093	0.11683816026446991	0.17601129258824588	0.17782688133819424	0.10457084541733397	0.15312351263681212	0.19362009168489158	0.17242468437925895	0.17424212497413805	0.08092859121966	0.15048265418469264	0.15661145865355575	0.24061308965663197	0.16205029551026995	-0.011514761316370192	0.154803570959529	0.11514888677674362	0.18734623410326812	0.09622179750927884	0.18866782621921774	0.1503340626491706	0.04741813212811874	0.16412429194056555	0.2500819034434908	0.13857192413862995	0.19854874288067192	0.10868760638356056	0.11761536169786857	0.14728717003175362	0.1468610392828129	0.19145579920110312	0.250444153202641	0.2066591525559054	0.10202338493446028	0.08462252324113073	0.1531131057170754	0.052065685197164514	370
0.02271308422088623	0.011009892867861519	0.0009123659133911132	0.0004891537246885378	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.45667323276700855	0.5788713030653396	0.4040889615955807	0.46242641523287764	0.48066060038784963	0.5490189219235453	0.3970551408003653	0.39001438176138215	0.5628044119735791	0.47132867850755267	0.5080457250834732	0.496019638088247	0.47491971770283115	0.4723639822053275	0.4005292349306121	0.5378081749275865	0.49090062332054274	0.4668291425407335	0.5453350630081004	0.4043499220647485	0.4655024962493819	0.3739115738697475	0.4884704846790646	0.5990781518792638	0.47572941892153664	0.2942504929814558	0.4211791807387836	0.5892513421961056	0.5236540862219449	0.39132374735193265	0.565910725492333	0.3777986350274062	0.5371543705047734	0.4106798713881945	0.4480263795983106	0.4839830025235592	0.48208520784470343	0.4405093947538633	0.5250514852414887	0.47431526885444997	0.5145718872488586	0.522631831562822	0.4036122118409913	0.43730055561676295	0.5625717643324031	0.5265367897111779	0.4992811537219817	0.46409372349179734	0.5291395963224159	0.4367014471590356	0.4762869909842766	0.063871172304078	143
0.021591386795043944	0.003859529393709836	0.000850844383239746	0.00018219217912509393	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5392632704380597	0.5465796275588215	0.4040889615955807	0.5390502105584412	0.3689325221669437	0.5909369019920268	0.5363583302596904	0.4391944872765634	0.567996042529638	0.5553285182608786	0.5080457250834732	0.4786168079899381	0.47491971770283115	0.5416634831572642	0.4005292349306121	0.5378081749275865	0.5035438549005344	0.4668291425407335	0.517248525899206	0.4043499220647485	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5529665885739716	0.47572941892153664	0.4568737522892765	0.46627993698194814	0.62355971534784	0.494262293716785	0.39132374735193265	0.565910725492333	0.3924346155269032	0.5363930889308661	0.4106798713881945	0.4480263795983106	0.49267222397955324	0.4634938573847287	0.4405093947538633	0.5250514852414887	0.4889372575274612	0.5587092361624836	0.522631831562822	0.4036122118409913	0.4869059288939903	0.5625717643324031	0.4494419993828074	0.4992811537219817	0.44007010110113565	0.5291395963224159	0.4764253669177434	0.48857368219534203	0.05982060230648203	135
0.021509251594543456	0.0044364714126406924	0.0008730077743530273	0.00023892970900237282	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5392632704380597	0.5465796275588215	0.3692514642562361	0.5390502105584412	0.3689325221669437	0.5909369019920268	0.5363583302596904	0.4391944872765634	0.567996042529638	0.5553285182608786	0.5080457250834732	0.4786168079899381	0.5004050904337647	0.5416634831572642	0.4005292349306121	0.5404239660513572	0.5035438549005344	0.4668291425407335	0.517248525899206	0.3972852879958151	0.4912839191524804	0.3739115738697475	0.4883116116655347	0.5529665885739716	0.47572941892153664	0.4568737522892765	0.46627993698194814	0.62355971534784	0.494262293716785	0.39132374735193265	0.565910725492333	0.3924346155269032	0.5363930889308661	0.4106798713881945	0.4480263795983106	0.49267222397955324	0.4634938573847287	0.4405093947538633	0.5250514852414887	0.4889372575274612	0.5587092361624836	0.47157662411539303	0.4036122118409913	0.4869059288939903	0.5625717643324031	0.4494419993828074	0.5049064919707993	0.44007010110113565	0.5291395963224159	0.47377105725971624	0.48733597926713773	0.0611161579065902	139
