mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01162696361541748	0.0026086023856679266	0.0008947515487670899	0.00022696277649304357	friedman_mse		0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.19241396031964186	0.2391558538645956	0.14633521450928721	0.20023035053149252	0.13871901272392195	0.11141562369577884	0.22249321827982793	0.27417524514349056	0.18959236965794335	0.19057956514293506	0.2106479310979149	0.1804917875772566	0.15823505425044204	0.15716983668402318	0.1940610525901132	0.16888151533521856	0.2006088758177239	0.17278726183292725	0.16520659273249116	0.20646220596070086	0.2562468247730124	0.2645442087763069	0.1613335046264628	-0.0004133820353420248	0.20069782966059924	0.22765122727903986	0.17041658432809204	0.12941758667700143	0.21220526484919722	0.10689497962898176	0.19212346317275342	0.15604592105047432	0.19324430025827322	0.19564451947506278	0.24946609245026263	0.19956379091444487	0.19408312918078985	0.18296656363934605	0.20803466342428223	0.20350971985147903	0.1717175724506882	0.22221244669322615	0.18432383868459523	0.2370290745854179	0.10601889932927255	0.21035099951181702	0.2039223448741888	0.24325331687063045	0.1263780408870384	0.14930643292283075	0.18555704573075907	0.04690021585320511	291
0.01323824405670166	0.003120002124894061	0.0010129022598266602	0.00024687049252919196	friedman_mse		0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.19241396031964186	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.19057956514293506	0.2106479310979149	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	-0.0004133820353420248	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.19564451947506278	0.2178035201951225	0.4118401585960386	0.19408312918078985	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.18432383868459523	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.1263780408870384	0.16626859570531494	0.21537775153969788	0.07703261612198911	260
0.012878108024597167	0.0023136917739798447	0.000961136817932129	0.0001826180191666752	friedman_mse		0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.18440826598021898	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.18237517851476048	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	-0.0004133820353420248	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.19408312918078985	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.1042582313187147	0.16626859570531494	0.2256235267397354	0.08690871123797779	250
0.013718209266662597	0.0035225527095850842	0.0010021305084228515	0.00026915106472191383	friedman_mse		0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.38053704652064213	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	0.13591526699279233	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.38953057625758414	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.3310242093525313	0.16626859570531494	0.2447118828893706	0.08758586790502752	218
0.013132114410400391	0.003112167715990632	0.0009241628646850585	0.00020393296351376098	friedman_mse		0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.38053704652064213	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	0.13591526699279233	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.38953057625758414	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.3310242093525313	0.16626859570531494	0.2447118828893706	0.08758586790502752	218
0.013397154808044433	0.0019888525249592472	0.0009827661514282228	0.0001588296581042553	friedman_mse		0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.38053704652064213	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	0.13591526699279233	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.38953057625758414	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.3310242093525313	0.16626859570531494	0.2447118828893706	0.08758586790502752	218
0.014192409515380859	0.0035352886780779563	0.0009874248504638673	0.00026319889511824816	friedman_mse		0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.38053704652064213	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	0.13591526699279233	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.38953057625758414	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.3310242093525313	0.16626859570531494	0.2447118828893706	0.08758586790502752	218
0.012419538497924805	0.0022401812358935616	0.0009312677383422852	0.00023988229856337727	friedman_mse		0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.38053704652064213	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	0.13591526699279233	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.38953057625758414	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.3310242093525313	0.16626859570531494	0.2447118828893706	0.08758586790502752	218
0.013431501388549805	0.0030406259997243445	0.0009730339050292968	0.00023813553698540002	friedman_mse		0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.38053704652064213	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	0.13591526699279233	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.38953057625758414	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.3310242093525313	0.16626859570531494	0.2447118828893706	0.08758586790502752	218
0.013068499565124512	0.002772958347897169	0.000950932502746582	0.00021988443351782802	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.3821221313173543	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.11796793356758395	0.24450256241032586	0.2562536279635238	0.23785758650777655	0.38053704652064213	0.3847549442926338	0.24392695194423797	0.23011927587490577	0.22966519185787337	0.15677115011130116	0.2052265706271864	0.24086645105424154	0.22654153765653517	0.3249317830081382	0.2108903032124505	0.1659173213958205	0.1317135288213832	0.3936955481032327	0.13591526699279233	0.23057495089431634	0.2518584909249798	0.15083761880814162	0.17601738223075003	0.32096914788366215	0.2548301688523614	0.22769964799898434	0.32867529753004965	0.2303523063217603	0.362263899098055	0.2178035201951225	0.4118401585960386	0.38953057625758414	0.03803446062138682	0.3873580077453377	0.22433148209563958	0.25310594793050667	0.11845433111528514	0.3942160964046795	0.2413295515655427	0.22331601061834883	0.1759943490225262	0.2386220438430876	0.24273410148146768	0.3310242093525313	0.16626859570531494	0.2447118828893706	0.08758586790502752	218
0.012972116470336914	0.002826254676870031	0.0009833574295043945	0.0002409603115762929	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.13287160648267848	0.17072578123181703	0.09790272999463978	0.19299202936824333	0.04744181968717298	0.05413094875189395	0.1787551261602911	0.1993421215698652	0.09642287033474028	0.184347517785997	0.1986237792259843	0.143111022476186	0.1262891646843214	0.1131943672230038	0.13766653186565692	0.13789936550604553	0.19807860981448866	0.11855234133677883	0.1347048495736114	0.13089281857124968	0.19038760060776827	0.17665168351278593	0.14255949307762383	-0.020030784535154833	0.13072240564504323	0.1591716570861087	0.14794994559278118	0.14354640541236718	0.170411592561047	0.06315456664096952	0.1889342987971403	0.0932494951317373	0.15368504649621895	0.14576010938245298	0.1569146330909046	0.11345933823151666	0.1035110835263503	0.12660467065043168	0.15464803583732079	0.18075723185976067	0.16583579395977543	0.1657912543708454	0.12204474048381675	0.1873608712710434	0.04870409595641623	0.17749494390448606	0.15245661071663497	0.16329895810898276	0.13014718952780058	0.1187210197087124	0.13895698776516707	0.0446273633956783	395
0.011421337127685546	0.002810432307079148	0.0008751964569091797	0.00020956137252361252	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.10280816294695583	0.17809458394175526	0.172891393032366	0.16415067629538982	0.184347517785997	0.1986237792259843	0.1729722417819367	0.16347957791877177	0.15883004361651387	0.1286288392948287	0.14748083749776142	0.18491550744390162	0.18024696838294685	0.19436999827648826	0.15189580423129256	0.11981655543060776	0.12348047679038754	0.224326188873764	-0.020030784535154833	0.14168286476386616	0.1955931505156161	0.12337890144976416	0.1141367164746675	0.23221095089897348	0.15330298380079677	0.17779235843489993	0.16666407915971548	0.1869581251669834	0.14576010938245298	0.1107418139010482	0.19450255804052652	0.1035110835263503	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.20981088321496655	0.06674875351458365	0.12204474048381675	0.15621897925172146	0.04870409595641623	0.12382989393050081	0.170677531269545	0.15130423651060554	0.13014718952780058	0.11292992794472434	0.1465301544647036	0.049563352026883084	384
0.011298370361328126	0.002292798782307756	0.0008447790145874024	0.00018213263761684466	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.10280816294695583	0.17809458394175526	0.172891393032366	0.16415067629538982	0.184347517785997	0.21124569299098817	0.1729722417819367	0.16347957791877177	0.15883004361651387	0.1286288392948287	0.14748083749776142	0.18491550744390162	0.18024696838294685	0.19436999827648826	0.15189580423129256	0.11981655543060776	0.12348047679038754	0.224326188873764	-0.020030784535154833	0.14168286476386616	0.1955931505156161	0.12337890144976416	0.1141367164746675	0.23221095089897348	0.15330298380079677	0.17779235843489993	0.16666407915971548	0.1869581251669834	0.17888820433195607	0.1107418139010482	0.19450255804052652	0.1035110835263503	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.20981088321496655	0.06674875351458365	0.2076434009170215	0.15621897925172146	0.04870409595641623	0.12382989393050081	0.170677531269545	0.15130423651060554	0.13014718952780058	0.11292992794472434	0.14915712784765786	0.05062358002970284	380
0.011256275177001953	0.002495481090112954	0.0008402156829833984	0.00018917051768367247	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.10280816294695583	0.17809458394175526	0.172891393032366	0.16415067629538982	0.2427672071146605	0.21124569299098817	0.1729722417819367	0.16347957791877177	0.15883004361651387	0.1286288392948287	0.14748083749776142	0.18491550744390162	0.18024696838294685	0.19436999827648826	0.15189580423129256	0.11981655543060776	0.12348047679038754	0.224326188873764	-0.020030784535154833	0.14168286476386616	0.1955931505156161	0.12337890144976416	0.1141367164746675	0.23221095089897348	0.15330298380079677	0.17779235843489993	0.16666407915971548	0.1869581251669834	0.17888820433195607	0.1107418139010482	0.19450255804052652	0.23186113988816104	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.20981088321496655	0.06674875351458365	0.2076434009170215	0.15621897925172146	0.04870409595641623	0.12382989393050081	0.170677531269545	0.15130423651060554	0.13014718952780058	0.11292992794472434	0.15289252276146734	0.0528621905779274	351
0.011383323669433594	0.0024618519177454427	0.0008667898178100586	0.00018951444648148612	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.10280816294695583	0.17809458394175526	0.172891393032366	0.16415067629538982	0.2427672071146605	0.21124569299098817	0.1729722417819367	0.16347957791877177	0.15883004361651387	0.1286288392948287	0.14748083749776142	0.18491550744390162	0.18024696838294685	0.19436999827648826	0.15189580423129256	0.11981655543060776	0.12348047679038754	0.224326188873764	-0.020030784535154833	0.14168286476386616	0.1955931505156161	0.12337890144976416	0.1141367164746675	0.23221095089897348	0.15330298380079677	0.17779235843489993	0.16666407915971548	0.1869581251669834	0.17888820433195607	0.1107418139010482	0.19450255804052652	0.23186113988816104	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.20981088321496655	0.06674875351458365	0.2076434009170215	0.15621897925172146	0.04870409595641623	0.12382989393050081	0.170677531269545	0.15130423651060554	0.13014718952780058	0.11292992794472434	0.15289252276146734	0.0528621905779274	351
0.011376028060913085	0.002441273216836348	0.0008594894409179688	0.00018411382273097825	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.10280816294695583	0.17809458394175526	0.172891393032366	0.16415067629538982	0.2427672071146605	0.21124569299098817	0.1729722417819367	0.16347957791877177	0.15883004361651387	0.1286288392948287	0.14748083749776142	0.18491550744390162	0.18024696838294685	0.19436999827648826	0.15189580423129256	0.11981655543060776	0.12348047679038754	0.224326188873764	-0.020030784535154833	0.14168286476386616	0.1955931505156161	0.12337890144976416	0.1141367164746675	0.23221095089897348	0.15330298380079677	0.17779235843489993	0.16666407915971548	0.1869581251669834	0.17888820433195607	0.1107418139010482	0.19450255804052652	0.23186113988816104	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.20981088321496655	0.06674875351458365	0.2076434009170215	0.15621897925172146	0.04870409595641623	0.12382989393050081	0.170677531269545	0.15130423651060554	0.13014718952780058	0.11292992794472434	0.15289252276146734	0.0528621905779274	351
0.01394385814666748	0.002279492219513437	0.0010183238983154297	0.00015780886207562145	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.10280816294695583	0.17809458394175526	0.172891393032366	0.16415067629538982	0.2427672071146605	0.21124569299098817	0.1729722417819367	0.16347957791877177	0.15883004361651387	0.1286288392948287	0.14748083749776142	0.18491550744390162	0.18024696838294685	0.19436999827648826	0.15189580423129256	0.11981655543060776	0.12348047679038754	0.224326188873764	-0.020030784535154833	0.14168286476386616	0.1955931505156161	0.12337890144976416	0.1141367164746675	0.23221095089897348	0.15330298380079677	0.17779235843489993	0.16666407915971548	0.1869581251669834	0.17888820433195607	0.1107418139010482	0.19450255804052652	0.23186113988816104	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.20981088321496655	0.06674875351458365	0.2076434009170215	0.15621897925172146	0.04870409595641623	0.12382989393050081	0.170677531269545	0.15130423651060554	0.13014718952780058	0.11292992794472434	0.15289252276146734	0.0528621905779274	351
0.013637452125549317	0.0020576916626970825	0.0010083389282226562	0.0001777359131493336	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.10280816294695583	0.17809458394175526	0.172891393032366	0.16415067629538982	0.2427672071146605	0.21124569299098817	0.1729722417819367	0.16347957791877177	0.15883004361651387	0.1286288392948287	0.14748083749776142	0.18491550744390162	0.18024696838294685	0.19436999827648826	0.15189580423129256	0.11981655543060776	0.12348047679038754	0.224326188873764	-0.020030784535154833	0.14168286476386616	0.1955931505156161	0.12337890144976416	0.1141367164746675	0.23221095089897348	0.15330298380079677	0.17779235843489993	0.16666407915971548	0.1869581251669834	0.17888820433195607	0.1107418139010482	0.19450255804052652	0.23186113988816104	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.20981088321496655	0.06674875351458365	0.2076434009170215	0.15621897925172146	0.04870409595641623	0.12382989393050081	0.170677531269545	0.15130423651060554	0.13014718952780058	0.11292992794472434	0.15289252276146734	0.0528621905779274	351
0.01386970043182373	0.0030481521505857415	0.0009917068481445314	0.00022273006614721442	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.10280816294695583	0.17809458394175526	0.172891393032366	0.16415067629538982	0.2427672071146605	0.21124569299098817	0.1729722417819367	0.16347957791877177	0.15883004361651387	0.1286288392948287	0.14748083749776142	0.18491550744390162	0.18024696838294685	0.19436999827648826	0.15189580423129256	0.11981655543060776	0.12348047679038754	0.224326188873764	-0.020030784535154833	0.14168286476386616	0.1955931505156161	0.12337890144976416	0.1141367164746675	0.23221095089897348	0.15330298380079677	0.17779235843489993	0.16666407915971548	0.1869581251669834	0.17888820433195607	0.1107418139010482	0.19450255804052652	0.23186113988816104	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.20981088321496655	0.06674875351458365	0.2076434009170215	0.15621897925172146	0.04870409595641623	0.12382989393050081	0.170677531269545	0.15130423651060554	0.13014718952780058	0.11292992794472434	0.15289252276146734	0.0528621905779274	351
0.011550097465515137	0.0021187183828283614	0.0008871698379516601	0.0001878853337528885	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.10280816294695583	0.17809458394175526	0.172891393032366	0.16415067629538982	0.2427672071146605	0.21124569299098817	0.1729722417819367	0.16347957791877177	0.15883004361651387	0.1286288392948287	0.14748083749776142	0.18491550744390162	0.18024696838294685	0.19436999827648826	0.15189580423129256	0.11981655543060776	0.12348047679038754	0.224326188873764	-0.020030784535154833	0.14168286476386616	0.1955931505156161	0.12337890144976416	0.1141367164746675	0.23221095089897348	0.15330298380079677	0.17779235843489993	0.16666407915971548	0.1869581251669834	0.17888820433195607	0.1107418139010482	0.19450255804052652	0.23186113988816104	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.20981088321496655	0.06674875351458365	0.2076434009170215	0.15621897925172146	0.04870409595641623	0.12382989393050081	0.170677531269545	0.15130423651060554	0.13014718952780058	0.11292992794472434	0.15289252276146734	0.0528621905779274	351
0.012967658042907716	0.003924517887506765	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.011335391998291016	0.002416599877814148	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.013207449913024902	0.0033118532849779002	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.012873497009277344	0.003285215018407161	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.011963191032409668	0.003042422216893496	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.011021251678466798	0.0026934074104942164	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.01106257438659668	0.003069327574160919	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.010695214271545411	0.001908112568748495	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.010806679725646973	0.0029160831675187062	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.012354955673217774	0.0029048940213190536	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
