mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06108145236968994	0.01772247661039544	0.0014292573928833007	0.0020433808585758675	mae		0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.06506661654457435	0.020201749046525608	0.24261294640910103	0.28194972345742375	0.17382928158367217	0.18608018112757108	0.12257396083981076	0.09934137969442292	0.1493068004414413	0.1812588483174855	0.1477106151965083	0.12650568066081624	0.20807991232993706	0.14055539615596058	0.09707262837799624	0.06529018253106134	0.12615830240296122	0.06479774800018989	0.18310950766158773	0.338956840404366	0.10030842720732269	0.029879417635717	0.18951869029487134	0.12525381987272377	0.28233968597780545	0.1528720934616532	0.11545144703667132	0.10083562752932251	0.20676131639284223	0.24041137697624526	0.11948339468431834	0.09206608063635935	0.04915361042986732	0.30100426278385195	0.177499567118793	0.08553583274312648	0.08503629219864872	0.26090131033604025	0.29000509396800467	0.08003270224557468	-0.02948670121526331	0.15191178562337482	0.1538589145389594	0.3291852991723373	0.17064600528948715	0.15115548689068192	0.08435831982388675	289
0.06405780792236328	0.016395826185420462	0.0017082548141479491	0.0024952117611733876	mae		0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.06506661654457435	0.020201749046525608	0.24261294640910103	0.28194972345742375	0.17382928158367217	0.18608018112757108	0.12257396083981076	0.09934137969442292	0.1493068004414413	0.1812588483174855	0.1477106151965083	0.12650568066081624	0.20807991232993706	0.14055539615596058	0.09707262837799624	0.06529018253106134	0.12615830240296122	0.06479774800018989	0.18310950766158773	0.338956840404366	0.10030842720732269	0.029879417635717	0.18951869029487134	0.12525381987272377	0.28233968597780545	0.1528720934616532	0.11545144703667132	0.10083562752932251	0.20676131639284223	0.24041137697624526	0.11948339468431834	0.09206608063635935	0.04915361042986732	0.30100426278385195	0.177499567118793	0.08553583274312648	0.08503629219864872	0.26090131033604025	0.29000509396800467	0.08003270224557468	-0.02948670121526331	0.15191178562337482	0.1538589145389594	0.3291852991723373	0.17064600528948715	0.15115548689068192	0.08435831982388675	289
0.029467587471008302	0.009621992587085453	0.0008230781555175781	0.0003352134209295424	mae		0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.12076917969698653	0.17100818276498475	0.11648448629487784	0.1506060661303955	0.12066074135589411	0.14607669991820105	0.19218546189723995	0.10150591257404973	0.14712877525922496	0.1163858874728112	0.15543953483228468	0.0836361539220164	0.17917555985907785	0.14703908673769117	0.12136593727528988	0.10409776020678219	0.1948727418216215	0.18499974090191385	0.18222805736001146	0.016502152167617634	0.10797088447619163	0.10665372210462576	0.18715338953219274	0.12164859717480037	0.17554758645785584	0.13295681508666857	0.12792363722929467	0.15295132045608373	0.14261615190886245	0.1347297996823923	0.1390821890732593	0.17972054488288913	0.13722802741107465	0.14898934448306622	0.11762889099813234	0.1407243197392556	0.1185887082682443	0.11960205899989884	0.12784764658557335	0.18184792984607678	0.1268338978703477	0.17117027855847744	0.145563102112231	0.11480579886216769	0.12780520920456606	0.14955352350287354	0.12489361417053724	0.19174306161690058	0.09178725144569622	0.12523329644461856	0.13845937433267655	0.03304812895867664	338
0.03640992641448974	0.01253993261867264	0.0010766887664794922	0.0011862944477554621	mae		0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.12076917969698653	0.17100818276498475	0.11648448629487784	0.1506060661303955	0.12066074135589411	0.14607669991820105	0.19218546189723995	0.10150591257404973	0.14712877525922496	0.1163858874728112	0.15543953483228468	0.0836361539220164	0.17917555985907785	0.14703908673769117	0.12136593727528988	0.10409776020678219	0.1948727418216215	0.18499974090191385	0.18222805736001146	0.016502152167617634	0.10797088447619163	0.10665372210462576	0.18715338953219274	0.12164859717480037	0.17554758645785584	0.13295681508666857	0.12792363722929467	0.15295132045608373	0.14261615190886245	0.1347297996823923	0.1390821890732593	0.17972054488288913	0.13722802741107465	0.14898934448306622	0.11762889099813234	0.1407243197392556	0.1185887082682443	0.11960205899989884	0.12784764658557335	0.18184792984607678	0.1268338978703477	0.17117027855847744	0.145563102112231	0.11480579886216769	0.12780520920456606	0.0027419493026409336	0.12489361417053724	0.19174306161690058	0.09178725144569622	0.12523329644461856	0.1355231428486719	0.03807203906492423	356
0.046350078582763674	0.015930153548633474	0.001139540672302246	0.0025050127861086006	mae		0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.12076917969698653	0.17100818276498475	0.11648448629487784	0.1506060661303955	0.12066074135589411	0.14607669991820105	0.19218546189723995	0.10150591257404973	0.14712877525922496	0.1163858874728112	0.15543953483228468	0.0836361539220164	0.17917555985907785	0.14703908673769117	0.12136593727528988	0.10409776020678219	0.1948727418216215	0.18499974090191385	0.18222805736001146	0.016502152167617634	0.10797088447619163	0.10665372210462576	0.08453344759121295	0.12164859717480037	0.17554758645785584	0.13295681508666857	0.12792363722929467	0.15295132045608373	0.14261615190886245	0.1347297996823923	0.1390821890732593	0.17972054488288913	0.11143281226110247	0.14898934448306622	0.11762889099813234	0.1407243197392556	0.1185887082682443	0.11960205899989884	0.12784764658557335	0.18184792984607678	0.1268338978703477	0.17117027855847744	0.145563102112231	0.11480579886216769	0.12780520920456606	0.0027419493026409336	0.12489361417053724	0.19174306161690058	0.09178725144569622	0.12523329644461856	0.13295483970685287	0.03811978565599144	360
0.03957540035247803	0.015335194184736669	0.0009243392944335938	0.0002776465253441597	mae		0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	342
0.03952691555023193	0.014702227860858948	0.0015952777862548828	0.0036683747694624693	mae		0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	342
0.05388822555541992	0.01875349273091152	0.0017707633972167968	0.0043034884495505975	mae		0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	342
0.05712473392486572	0.021038183309715044	0.0015827083587646484	0.0022910466636123623	mae		0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	342
0.05620260238647461	0.023832276817756015	0.0015355443954467773	0.002274838934683528	mae		0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	342
0.06123759269714355	0.02630575432358574	0.0015469264984130859	0.003061688271959538	mae		0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	342
0.07224013805389404	0.02732852343013478	0.0014757966995239257	0.0029250391446440623	mae		0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.158360103567448	0.16043800237092198	0.23437116213200382	0.07403331253567402	-0.019063900009282264	0.06886214789568434	0.033481440948536	0.19681303228896707	0.22882504737284737	0.14185922907148496	0.14169984155132975	0.16186077065374505	0.059316027172242825	0.14618810863640141	0.17289820220580376	0.15687270138020393	0.07489493552294513	0.20302849394535616	0.1557070935573336	0.0784969666526617	0.07580705754393424	0.14060234312004682	0.08453344759121295	0.1749548840996813	0.2393382933747188	0.12833930297821816	0.04724559120250005	0.16103955251873547	0.10751066019665956	0.22699431622549204	0.11258175966836592	0.08995659823618263	0.11143281226110247	0.2018874214419124	0.19794946653640777	0.13049795723316482	0.06940048517881492	0.08157796300651987	0.24411491487964088	0.14873280002609224	0.09723540164040967	0.06898368362286655	0.20821019573710475	0.208881262224203	0.11622137515044217	0.0027419493026409336	0.1382636665843474	0.16324552154554262	0.2857462117145222	0.1542475270274879	0.13694434282642556	0.06502792464465189	342
0.05332698345184326	0.021849990090581323	0.0	0.0	mae		1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					517
0.05058583736419678	0.028722715788572918	0.0	0.0	mae		1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					518
0.04307538986206055	0.021346706147769564	0.0	0.0	mae		1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					519
0.044059371948242186	0.021305450781387812	0.0	0.0	mae		1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					520
0.04130578994750977	0.018142816278430767	0.0	0.0	mae		1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					521
0.03447880744934082	0.016538942834121502	0.0	0.0	mae		1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					522
0.04268844604492188	0.022076344869646394	0.0	0.0	mae		1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					524
0.04137299537658692	0.01748907427718838	0.0	0.0	mae		1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					549
0.045943770408630374	0.01639025703133214	0.0	0.0	mae		1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					550
0.042637200355529786	0.018382709303069983	0.0	0.0	mae		1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					551
0.07859226703643798	0.028574977423632273	0.003099026679992676	0.006558114758319703	mae	auto	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.7673362282412017	-0.4748041903089537	-0.6398588096682913	-0.6630073743413201	-0.6297868131616033	-0.7007422364871736	-0.5126963881434947	-0.44147749442894013	-0.5353407251528932	-0.6923941637572621	-0.3986199244978512	-0.6752347359098718	-0.594180691970394	-0.551955722909381	-0.7288288046988731	-0.4836103845783424	-0.5902558883357034	-0.5539305547319471	-0.7101914380427985	-0.7599391866883491	-0.47269112645456635	-0.4933580988188806	-0.8236830718688317	-0.4508259393481666	-0.8046413870991507	-0.5770454652359116	-0.6683869952231585	-0.5853696939732465	-0.4208394784459928	-0.5512953738506239	-0.8243620974794581	-0.3468969861554223	-0.4541858087752664	-0.5280355519013784	-0.900247979751349	-0.4797284624292182	-0.7075169711554063	-0.5027442744807611	-0.641252759337227	-0.5142567649803582	-0.797966186636565	-0.7881119441329085	-0.40903942396133	-0.8600982673492941	-0.3842991676190137	-0.3786094973061551	-0.551430336531217	-0.5527081667450209	-0.9261447949039814	-0.7534490521040944	-0.605068257602172	0.14758058741187097	469
0.09329877376556396	0.02491507521848882	0.0028853797912597656	0.004659810543061254	mae	auto	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.06190228051808444	0.08535998910059317	-0.09874759106633157	-0.04506518561918926	-0.1977219731578106	0.051011250822355914	-0.15512372360049675	-0.08018830097472973	0.07980179079816963	0.10849926653578823	-0.36528619136407414	-0.032443651064583356	0.022954872441240837	-0.026011383156815615	-0.44364323450053544	-0.04020913326994546	0.0534507145448867	-0.08790287568540633	0.021561999666961484	-0.1560093530759672	0.13169739794587865	0.08048009888929475	-0.04597426100534929	-0.09140756600729638	-0.23877447246182437	-0.19555422423434687	-0.11469834150102298	-0.040407366132046096	0.042287103205404075	-0.04848207780257541	-0.22264655340978634	0.08953293489905456	-0.06544156340580809	-0.15197989633391384	-0.1712045622706504	0.17085052927717115	-0.18960316376166375	0.06723025922586012	-0.2002959948634624	-0.051926240364520426	0.04634424100026402	-0.003007917499940227	0.14917834470305535	-0.34071098858059745	0.049329851988968554	0.5286464774888103	-0.09273152444290989	-0.0025415451547843304	-0.19330980453793423	0.02784673658902026	-0.0488977816340325	0.15540688528604715	464
0.10274291038513184	0.03432781805952552	0.0025780630111694337	0.0053393040454710545	mae	auto	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.06208038621965062	-0.013425734712494197	-0.014034340852179916	0.12142233177870843	-0.045246159364872085	-0.02372355433847262	-0.002582732707672175	-0.2795665018525304	0.05166951991559843	0.12399183106557965	-0.10081466493882263	-0.09340998708644155	0.2039307415955829	0.08776587039721695	-0.4313888983821439	0.16109391313017662	0.15536972701895024	-0.06266937409436779	-0.0037587343960268083	-0.14529091051138954	0.12091495804957264	-0.21329516752852618	0.5726586761221828	-0.015405040407848958	-0.06750109634360824	0.01510452761043124	-0.06430571793178319	-0.006245525794037032	0.19265459073922286	-0.03733705098723883	-0.2345430458108615	0.1498932745495123	0.6394638465234974	0.04170213833530623	-0.28313892430087395	0.13265758055481225	-0.2392557544904914	0.06928179969735626	0.015923785765021847	0.024420687831733123	-0.1624831175775725	0.09640565958094194	0.13070766764491393	-0.15633604409729673	0.1414658846695689	0.6835466801232508	0.06409074491005273	-0.016540132813831487	0.014133912555881145	0.1780806094460683	0.028279447241402113	0.20457449725423663	448
0.10096940040588379	0.03883790675903035	0.0017357158660888672	0.0029999144803760838	mae	auto	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6118013963633073	0.6936771449344383	0.5729557853872091	0.6441697849381081	0.5799676695523777	0.6163587262276631	0.6295782806175176	0.549114502763429	0.6253752068845659	0.6542173419012847	0.6098990113653253	0.683416285686522	0.6637637444073317	0.688647391012477	0.5591431359129091	0.6724785583348676	0.7131776666239972	0.586771099072562	0.7149947702134685	0.5708349050803405	0.6741044752440886	0.6578329499807813	0.6276067448307832	0.6796798016552356	0.43474401221366943	0.5768719731056515	0.6122890575511393	0.6857307400497031	0.6585166036918222	0.6569576197933369	0.4739019485067434	0.7045720087798056	0.6134257850032914	0.6327650458667894	0.5704123188288008	0.670969319191732	0.6026992461463603	0.5374077048763665	0.6170821675431004	0.5988528968325006	0.5560033876219215	0.6381782243785435	0.6277290810090801	0.6054096612134172	0.7505819493786812	0.6405661776488525	0.6624395263490915	0.6933386727358684	0.6497352118943074	0.6639649960320253	0.6282942343046638	0.059349061276171136	72
0.11050137519836425	0.035604454011097936	0.0018514347076416015	0.0030034972697606573	mae	auto	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.8391003948465328	0.8706428955169887	0.8465597604563645	0.8522660402160629	0.8095902184236543	0.8566484497080717	0.8453360697273686	0.8016739063305339	0.8615226918861214	0.8194279412782117	0.770079201584992	0.8243454253714246	0.8237698385157776	0.8392212490586138	0.7949245185329005	0.8455141951517586	0.8315871489622301	0.8254429233109337	0.6346072771911786	0.8684069254996019	0.8496077077730333	0.8250714252249145	0.8627056811070677	0.8456517966546826	0.4918603195065323	0.805170778986317	0.8111752781347539	0.8455712851250955	0.8316553608460511	0.8268870511815044	0.7903149636783793	0.863752313338799	0.8334793708724137	0.8567664869103754	0.8061861319926397	0.8674471993482653	0.8056873182365175	0.802734996813908	0.598689920875403	0.8028002710169337	0.7849508008112867	0.8300741598887837	0.8676834451230597	0.8264218218940496	0.860071124583528	0.8270188438162034	0.8169785654224861	0.8397911136236683	0.8563311965643438	0.8050678806027226	0.8159654336304608	0.06709009581474414	16
0.1230635929107666	0.04051558457020975	0.002084841728210449	0.003847979769874706	mae	auto	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.8295701383110461	0.8409412056975997	0.8517160814176286	0.8211676792457192	0.786530064282601	0.8468303602206891	0.8434737477974288	0.7693069494508096	0.8402511883051813	0.8341696175935172	0.7759731373450467	0.8334206259411397	0.8009364287737607	0.8130101920915853	0.7845406631160106	0.8465667936295314	0.838956168856758	0.8593744640109199	0.8085550704600114	0.8400255683505906	0.837879494647286	0.7962939284934794	0.8317102461324498	0.8175880068348478	0.7877325014866915	0.7992730484102792	0.806301656745668	0.8139962360589335	0.8446062141712022	0.8178893731125407	0.8109250252881564	0.8670579951157933	0.8278247385067049	0.8227452701452072	0.7822410229823024	0.857732904530287	0.7975576328615478	0.7644573317591672	0.8126215060570405	0.7982201371960582	0.7654196161363667	0.851297885031721	0.8479254461006152	0.8101858306303414	0.8491084466457589	0.79098574865683	0.8021338701199203	0.8411994858172787	0.8547628439364179	0.8053147506273923	0.8195660867827171	0.02661334806464155	10
0.1337788248062134	0.03910391400596433	0.0027075672149658205	0.00724946290588533	mae	auto	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.8258242281806022	0.8212848650696003	0.8219432815474477	0.7957842782896792	0.7568465895517791	0.8463189895200874	0.8247062088315871	0.8070503950966387	0.8585477718716342	0.8167454957717883	0.7781372831704874	0.8338024629069098	0.8122794105995272	0.8154336810170125	0.7795756177361441	0.8395740760945851	0.826461099400345	0.8366228763050062	0.8121644970204818	0.8396981582078274	0.8190165226235562	0.7859689081225276	0.8401431841143585	0.8154526426462343	0.7554477018907704	0.7652370245898539	0.8030027768743506	0.811548366541373	0.8323954505425248	0.8254483100300556	0.790101561463869	0.8706705895119488	0.8316659618416377	0.8246164445298241	0.7515513690850707	0.8536600070618162	0.7875943883717366	0.7908745795412708	0.8010010762520383	0.8049970996273372	0.7796560000900803	0.8062640823991145	0.8470436662748393	0.8122832161946077	0.8288317732046201	0.7981176345144054	0.8020144938639577	0.816368656746726	0.8319350272812439	0.8088628749204768	0.8128114531388279	0.0261539556113769	17
0.14734679698944092	0.042769069378889524	0.0015047836303710939	0.002083582421108197	mae	auto	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.8213961106010699	0.8181321887112604	0.8072702715113176	0.8048689174738476	0.763376491511875	0.8416146529933134	0.8231198962127513	0.7965343093484503	0.8237358093534718	0.8096727078009388	0.7540046671369024	0.799169679863468	0.7944443630541318	0.8203523131568293	0.7941830540908414	0.8495057314686654	0.8219404999290878	0.824936510933415	0.8027793949428799	0.8325659579557874	0.8174101876734259	0.7706753829196793	0.8242912571687478	0.7864831293905563	0.746745521459613	0.7608284461149237	0.7914884843275529	0.8068123711412707	0.8248608736317836	0.7986826152345867	0.7844803175155479	0.8566199489965423	0.7949911777991504	0.8372281286667115	0.7627186674774001	0.8440695181897687	0.755522054833678	0.7865509217003015	0.7799514254536208	0.7874020929574782	0.7639852350702273	0.8199496657199732	0.8364278762656301	0.8161675035179106	0.846708721899831	0.7793568119058824	0.8116920080851727	0.814998730324005	0.818130913687739	0.7731845917621802	0.8040403621788238	0.027127895068108136	27
0.15707391262054443	0.04273783416482345	0.0016290760040283203	0.002636223241279476	mae	auto	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.8246839519988556	0.8120082700145075	0.828573624097213	0.7974190546705828	0.7299971667985259	0.8539388496592786	0.8382079923523447	0.819736015726365	0.8241173289874885	0.7975497041231062	0.7525589046306043	0.8199390902130191	0.7724201341457438	0.8073333693180446	0.7644884981089062	0.8531785147969133	0.8270107830190064	0.7974513437513262	0.8101093043806408	0.8256978174718563	0.8132262656987349	0.7662947028673335	0.8082261980707248	0.7961804368410154	0.7357809606540704	0.7493161985237997	0.784321784426133	0.8168134552890519	0.8204766335736201	0.809085274767412	0.7844956545916332	0.8663196797043232	0.7882221301335559	0.8280365600920592	0.759252682254065	0.8433163382499448	0.7675690404244665	0.7703064041029126	0.7765412297839387	0.7980907549935545	0.7046130781758834	0.8246995425761711	0.8008956752859057	0.8001284286902384	0.8273855518206148	0.7683128968329934	0.817524959259812	0.8006833682991699	0.8337299351841226	0.7612449597954069	0.79955020998454	0.03345998080247377	33
