mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01013648509979248	0.0030663189255532523	0.000908961296081543	0.0006721091654204407	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.026038159652595483	-0.06440119520584053	0.0075034551122038495	0.1464153475329535	0.19655873298417215	0.3227659492764231	0.3414247341960931	0.22554655190774908	-0.16568461379700827	0.026992258924660506	-0.0025656879358386675	-0.034863184387176505	0.0036119710917594805	0.11324533402405423	-0.050043598056045635	0.13625036885802266	0.12122773179573954	0.13721774086628635	0.2239232633409134	0.19059498290336796	0.2431895789268167	0.23695757291491948	0.32420484400611704	0.10012314390686006	-0.08618184420238229	0.03848037778068847	0.013507545856570546	0.2678911950691407	0.008194186850078444	0.44682276498763185	0.28195885048134506	0.27624818812877505	0.05530497330514983	-0.12021950327499176	0.02562675977632889	0.4177946008499889	0.035666110760244396	0.3134108504556242	0.1688345209145875	0.31001057435407786	0.24132330864595786	0.2083531158426778	0.2588132721676695	0.11116499091435372	-0.007724052614782373	0.06588960667158361	0.04199124005542443	0.30515303938667493	0.2103003168518447	0.13024943600691208	0.13650195737721946	0.14236164749892363	317
0.009330501556396484	0.0018853658313721777	0.0007544660568237305	0.00013685357869078725	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.0662117470586725	0.3130632689902625	-0.14639623464367402	-0.13316083976688242	0.056065405820714065	0.39086168054366266	0.08269606001778274	0.27732244828915453	-0.18904872929660366	0.37015559899349204	0.12417865722698573	0.3057764421373004	0.10323977208949309	0.1546320043380921	0.23032157242077966	0.003086188752647434	0.27803441021271835	0.026581452791295868	0.09775449799854152	-0.07475772667385572	0.1208113232490301	0.3417074333485135	0.2912370647230945	0.08431515049685856	-0.09767705957079076	0.2912786779967299	0.2159252909643582	0.2930638483164195	0.02515938746711499	0.17954174352828145	0.38885748104319007	0.40205634664027057	-0.12181418860471993	0.0942066777177547	-0.09230840453067013	0.3904681158241249	0.07276110244615175	0.10490087087010602	0.056701979343844466	-0.03278711719759597	0.31361876381361187	0.2930509921835651	0.1613275485503859	-0.003964700099046592	0.16468609081704144	0.3825886582498931	0.18917799822268733	0.16473036186027679	0.24500867990873365	0.05146123528458091	0.1461341806032875	0.16040495578376127	309
0.008553733825683594	0.0011178376603155017	0.0007135581970214844	0.00010114658784797392	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3427145038701763	0.3060410844778414	0.1473574712418283	0.11197317519238303	0.1661186120415853	0.3455111468708474	0.12549853817919732	0.09808157493925562	-0.19482437164088928	0.23888066201115765	0.16800275662221043	0.33935410797907606	0.031784284342770586	-0.17458397499466338	0.3657095830566176	0.09640878058249469	0.14805952660238797	0.026581452791295868	0.07257013166830761	0.3930817558070221	0.14066667996567617	0.33618768224132556	0.4023847816270605	0.029473665769019664	0.041548971723439965	0.1903948603681762	0.2161791010558185	0.3757950527408741	0.05360732603536833	0.04371353294636027	0.2578764073248585	0.00012192963608537166	-0.1532043239529275	-0.0620983530694319	0.1717626821881727	0.44927962524314535	0.08362142984746912	0.09187239016140625	0.29036280675759807	0.43516740452878866	0.34072255968204157	0.019529403642258414	0.27304370937221956	0.0787021441519804	0.03976856051384481	0.059577837761915386	0.28661192446550243	0.11399692911941106	0.1261112388362906	-0.25027910981152846	0.15273639305026246	0.16512258985685244	306
0.013564720153808593	0.006097362848114849	0.0008559274673461914	0.0001700003883598759	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.36926914400176314	0.3060410844778414	-0.059616683474611465	0.16127368510581208	0.13511398803533536	0.3227659492764231	0.22519230684546143	0.16038204255950028	-0.16568461379700827	0.2803508856255471	0.39680068019785997	0.11862284084179164	0.031784284342770586	0.11078398553980406	0.3260992909956789	0.011891993871040119	0.16207607886036624	0.164293617275033	-0.05694129089894284	0.31436552630060566	0.19238687616219163	0.34983912362263314	0.22520962194675187	0.2693148493499268	-0.15879044760438155	0.01540640621165068	0.25041915457314223	0.0037673850989934365	0.02212221030173178	0.11227757694555929	-0.08265585066815961	0.2672627961054036	-0.04932810552894562	0.2695048560562032	0.2152096261129921	0.46119364829708887	0.05907540501041708	0.1065784584873134	0.056701979343844466	0.03420807252523339	0.08106858390900173	0.07773521067080902	0.17256401355619666	0.18227859893166454	0.11043090819843204	0.1629154052760453	0.3626166135210419	0.11596870971688378	0.16228260898172164	0.16048408366858335	0.15045826349524083	0.14185311677159937	308
0.00964080810546875	0.002409714023900222	0.0007982206344604492	0.00019894092835737786	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.13561003775576563	0.15847922025681105	0.24071060983885406	0.1247586221873811	0.08544829895218209	0.1562775536334181	0.16400022213181165	0.10581895490626325	0.2005603114394776	-0.024569285064688362	0.18038956380499682	0.11401319900588824	0.10954668048986949	0.023870413139451596	0.06848194047405087	0.13583433055943894	0.06332682372080978	0.14607344074159778	0.07986480133394969	0.06628844761359276	0.15990625181028106	0.09201021442384205	0.119590821868782	0.07509417790662731	0.11351968503827592	0.14860023121937038	0.08213673551398537	0.1992941406965797	0.14048750561687606	0.0687771976586613	0.12879893251592733	0.0636902088232647	0.1789884224354562	0.11002806126268083	0.07802620370126001	0.1482570331692118	0.12969363023125147	0.13372095501435943	0.08576526653405636	0.1366435621782005	0.18141411459055978	0.11667500393138908	0.10495202596013709	0.09635689629523614	0.09511749518611212	0.16687097388149819	0.12368685211159469	0.056199127045011066	0.2122468437976438	0.13541116573664802	0.12033487846151404	0.048995161751119495	359
0.009738888740539551	0.0018473579144975569	0.0011728620529174805	0.001965082446757348	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.13561003775576563	0.13463917276622983	0.08668863643759894	0.1247586221873811	0.08544829895218209	0.24328510713094387	0.16400022213181165	0.20328285710086713	0.2005603114394776	0.27039414385453886	0.13333529038255598	0.11401319900588824	0.10954668048986949	0.0432070706197919	0.06848194047405087	0.24133367563538977	0.06332682372080978	0.14607344074159778	0.07986480133394969	0.06628844761359276	0.15990625181028106	0.09201021442384205	0.119590821868782	0.07509417790662731	0.018164826179103755	0.14860023121937038	0.08213673551398537	0.1992941406965797	0.14048750561687606	-0.01867751074519375	0.24989118962797174	0.0636902088232647	0.0036587547920027275	0.16831478588702542	0.035900116766184764	0.1482570331692118	0.06655951959328832	0.13372095501435943	0.12071546481600137	-0.04227829857068355	0.18141411459055978	0.11667500393138908	0.14664295821823958	0.09635689629523614	0.21459999420629772	0.0203510594435955	0.20692038032155902	0.056199127045011066	0.2122468437976438	0.13541116573664802	0.12131986895538707	0.0704668922990174	355
0.009061985015869141	0.0014413048664587889	0.0007539224624633789	0.00014216789870194032	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.13561003775576563	0.15847922025681105	0.06655627836379063	0.15521213326953098	0.08544829895218209	-0.008685196997810785	0.16400022213181165	0.1801917925727552	-0.11924454776621785	0.27039414385453886	0.13095689194219207	0.17947152673071287	0.08184503224541351	0.0432070706197919	0.06848194047405087	0.2007400705381791	0.06332682372080978	0.13334201259113765	0.07986480133394969	0.06628844761359276	0.15298846668288368	0.09201021442384205	0.119590821868782	0.0985714614274904	-0.06523650550609483	0.14860023121937038	0.08213673551398537	0.1379337748796856	0.14048750561687606	0.0687771976586613	0.12879893251592733	0.19398656405033332	0.0036587547920027275	0.11002806126268083	0.19515980671987965	-0.016113249826695375	0.03457287268379172	0.07487168330272997	0.12071546481600137	0.26147288091565424	0.16495506146591188	0.14516877607401002	-0.006250468883188365	0.09635689629523614	0.21459999420629772	0.1496565262280123	0.12368685211159469	0.007928559909924582	0.14979677468298747	0.07898263383465276	0.1068676056229243	0.07583297735245108	418
0.009770746231079102	0.0036987136401246644	0.0012473154067993164	0.003597406716627702	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2642387702492054	0.13463917276622983	0.06655627836379063	0.1295455138010605	0.10951853376685983	0.26624317046057555	0.13175612893563404	0.10581895490626325	-0.10430822005056295	-0.024569285064688362	0.18038956380499682	0.11401319900588824	0.08184503224541351	0.0432070706197919	0.06848194047405087	0.24133367563538977	0.06332682372080978	0.14607344074159778	0.06130679263604499	0.06628844761359276	0.26297799916758435	0.09201021442384205	0.2829625476386688	0.07509417790662731	-0.06523650550609483	0.1944897552350212	0.16322594544796853	0.15694176627413325	0.023766598529948668	0.0687771976586613	0.12879893251592733	0.0636902088232647	0.1789884224354562	0.081693829744932	0.07802620370126001	0.3207480153176855	0.03457287268379172	0.07702935346556605	0.12071546481600137	0.26147288091565424	0.16495506146591188	0.1320180786192462	0.1568642957725841	0.09635689629523614	0.1688663304287893	0.1496565262280123	0.12368685211159469	0.30293622499093875	0.2122468437976438	-0.055662381923738735	0.12396751227228128	0.09157016713191057	343
0.010558872222900391	0.0038061351214120206	0.0007642889022827148	0.0002468316062233411	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2907518639912552	0.16673774131102514	0.08668863643759894	0.15521213326953098	0.0815213049723954	-0.008685196997810785	0.11300459710884159	0.10581895490626325	-0.08633543722335557	0.27039414385453886	0.13333529038255598	0.17947152673071287	0.025633700332141074	0.023870413139451596	0.06848194047405087	0.13583433055943894	0.09688129872971596	0.13334201259113765	0.06130679263604499	-0.008422875068152758	0.26297799916758435	0.2840604967301571	0.19611192661059973	0.0985714614274904	-0.06523650550609483	0.14860023121937038	0.08213673551398537	0.1992941406965797	0.023766598529948668	0.0687771976586613	0.12879893251592733	0.0636902088232647	0.0036587547920027275	0.081693829744932	0.07802620370126001	0.24678960372958825	0.12969363023125147	0.07487168330272997	0.08576526653405636	-0.04227829857068355	-0.022523446680047243	0.14516877607401002	0.14664295821823958	0.1719561977265529	0.09511749518611212	0.1496565262280123	0.20692038032155902	0.007928559909924582	0.15837713084032168	-0.055662381923738735	0.10356390929781878	0.08960503844813787	424
0.009846115112304687	0.0015353860148833859	0.0008374071121215821	0.00021043958645224528	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.13561003775576563	-0.08747065784145769	-0.0438532771512814	-0.05757772686443108	0.08544829895218209	0.26624317046057555	0.16400022213181165	0.1801917925727552	-0.08633543722335557	-0.024569285064688362	0.18038956380499682	-0.04358318242000525	0.08184503224541351	0.023870413139451596	0.06848194047405087	0.24133367563538977	-0.05749634897317457	0.13334201259113765	0.06130679263604499	0.021916136531429653	0.15990625181028106	0.0036833462886871615	0.010371713856304088	0.06351941316729892	-0.06523650550609483	0.021802158818207462	0.06491600032507883	0.15694176627413325	-0.031220087766784976	0.38776837521847696	-0.053091330652898616	0.10776273634587719	-0.187068375877659	0.11002806126268083	0.19515980671987965	0.1482570331692118	0.06655951959328832	0.07702935346556605	-0.04373473712875753	0.1898550447287214	0.16495506146591188	-0.008743019762735615	-0.006250468883188365	0.09635689629523614	-0.01665399804611578	0.1496565262280123	-0.07951301239938546	0.056199127045011066	0.2122468437976438	-0.038868436476336754	0.06311376473536325	0.1102336774122139	467
0.008956003189086913	0.0015093146508889435	0.0007494926452636719	0.00014285798541860544	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.0007049117967694585	0.13463917276622983	0.24071060983885406	0.1295455138010605	0.10951853376685983	0.24328510713094387	0.13175612893563404	0.1801917925727552	-0.10430822005056295	-0.024569285064688362	0.13095689194219207	0.11401319900588824	0.08184503224541351	0.0432070706197919	0.32818508237294064	0.13583433055943894	0.09688129872971596	0.04042041083375769	0.06130679263604499	0.2517629004659603	0.26297799916758435	-0.004382430724474196	0.119590821868782	0.0985714614274904	-0.06523650550609483	0.14860023121937038	0.06491600032507883	-0.06279377882732362	0.14048750561687606	0.38776837521847696	0.25144044147398514	0.19398656405033332	0.1789884224354562	-0.033942834630976915	-0.08337144779804961	0.24678960372958825	0.06655951959328832	-0.06507870161013307	0.08576526653405636	0.1898550447287214	-0.022523446680047243	0.11667500393138908	-0.006250468883188365	-0.08004107953018269	0.21459999420629772	0.0203510594435955	0.20692038032155902	0.30293622499093875	0.15837713084032168	-0.038868436476336754	0.10639110390722765	0.11682425022417645	419
0.009181218147277832	0.001499671018404138	0.0007926177978515625	0.0001588959021064301	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.014052861956167617	0.13463917276622983	0.24071060983885406	-0.024313856645594933	0.08544829895218209	-0.04669796941323523	0.13175612893563404	-0.008704824450002757	0.2005603114394776	0.262501407837606	0.13333529038255598	0.17947152673071287	-0.029475540091499886	0.0432070706197919	0.32818508237294064	0.13583433055943894	-0.1888639590846477	0.04042041083375769	-0.04150585011129326	0.1968966923319404	-0.018811954607703907	-0.004382430724474196	0.19611192661059973	0.0985714614274904	0.018164826179103755	0.1944897552350212	0.012086087344063912	0.005921444253897401	0.14048750561687606	0.3310513929526252	0.24989118962797174	-0.012111095187486542	-0.187068375877659	-0.01512893810950966	0.035900116766184764	-0.01704331142190485	0.03457287268379172	0.07487168330272997	0.12071546481600137	0.1898550447287214	-0.022523446680047243	0.11667500393138908	0.1568642957725841	0.1371782069776608	0.21459999420629772	0.1496565262280123	0.20692038032155902	0.03329145926612198	0.14979677468298747	-0.021354880031974277	0.08713412352103894	0.1145259836519942	448
0.009215469360351563	0.0019988485010587202	0.0007844114303588867	0.00017438285237100077	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.13561003775576563	-0.03194745985281067	0.06655627836379063	0.15521213326953098	0.10951853376685983	0.26624317046057555	0.11300459710884159	-0.008704824450002757	-0.10430822005056295	0.262501407837606	0.13095689194219207	0.16798998890482952	-0.05011367865290506	0.0432070706197919	0.27907305364359813	0.2007400705381791	0.09688129872971596	0.04042041083375769	0.06130679263604499	-0.008422875068152758	0.26297799916758435	0.21167410179505253	0.119590821868782	0.07509417790662731	-0.03770983877356482	0.1944897552350212	0.06491600032507883	0.1379337748796856	0.023766598529948668	0.38776837521847696	0.12879893251592733	-0.08136793099658846	-0.14592928309910413	0.16831478588702542	0.035900116766184764	0.3207480153176855	0.016838437219344526	-0.06137277387200313	-0.0621399337407722	0.1898550447287214	0.17191274894520925	0.005487996505017745	0.14664295821823958	0.009585417869027113	0.09511749518611212	0.1496565262280123	0.12368685211159469	0.30293622499093875	0.15837713084032168	-0.055662381923738735	0.09967225648372988	0.1179532664574365	428
0.011863160133361816	0.004170100170684093	0.0011753606796264648	0.0019325257269433944	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.13561003775576563	0.15847922025681105	-0.013539154174146528	0.1295455138010605	-0.019806122098600554	-0.01666996194933179	0.16400022213181165	0.20328285710086713	-0.08633543722335557	0.27039414385453886	0.18038956380499682	0.11401319900588824	-0.04614394027264401	0.0432070706197919	0.32818508237294064	0.24133367563538977	-0.24833967824155612	0.04042041083375769	0.06130679263604499	0.1968966923319404	-0.059239012152117354	0.029873048304627448	0.19611192661059973	0.0985714614274904	0.11351968503827592	0.15639871663018234	0.08213673551398537	0.15694176627413325	0.023766598529948668	0.38776837521847696	-0.11769853603245228	0.10776273634587719	-0.187068375877659	0.16831478588702542	0.07802620370126001	0.24678960372958825	-0.04429228971486787	0.13372095501435943	-0.02356139359336451	0.26147288091565424	0.0004608079614982774	0.14516877607401002	0.1568642957725841	0.1719561977265529	0.09511749518611212	0.1496565262280123	-0.13181383333217922	0.03329145926612198	0.01564964275585934	-0.038868436476336754	0.08486057982230459	0.12766301761404114	449
0.010723686218261719	0.0027460726958615754	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.010065007209777831	0.002598043816277921	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.009842109680175782	0.0017758019727204446	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.012659931182861328	0.009385693989718044	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.013100991249084473	0.007195133176444904	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.012497220039367676	0.005120973436041205	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.009342732429504395	0.0016114491887249758	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.009103536605834961	0.001445832371478586	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.00924842357635498	0.001798495352776855	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.009034934043884278	0.0013984500229160216	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.008862671852111816	0.0014417025278563574	0.0007648897171020507	0.00015107396747077292	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.8762020380766304	-0.6111738630235493	-0.9418100223432104	-1.0815865536695286	-0.2099503437911978	-0.8926073217482817	-0.3254929419612127	-0.39835851967724145	-0.18099283928780263	-1.3200003065203787	-0.5602813344759403	-1.1900398130894243	-0.4802793819302129	-0.9180072065301195	-1.3102989707758566	-0.4653555739653721	-1.1286345689876165	-0.2818725912503264	-0.6100539007870898	-0.794143111764658	-0.7557012669110568	-0.6951981345059832	-0.5122654340440738	-0.6500540195466715	-0.23163131006458149	-0.8318233573662106	-0.6221183317973931	-0.5936653046872651	-0.11093394148874025	-0.7976012069971581	-0.5024123603995216	-0.6893241695551406	-0.12880005658611915	-0.1848554110259577	-1.8771340420906166	-1.1205360602247914	-0.37110640901885117	-0.19630407218527224	-1.5713568842557613	-0.5718627872867061	-0.35057749260741566	-0.6833657363237262	-0.15570906051345368	-0.7994217851734018	-0.7206023270643571	-0.40839139800546587	-0.850758959744536	-0.6134093832666698	-0.2361481983068272	-1.0323477633999243	-0.6688511573619861	0.3838602982759573	469
0.010027680397033691	0.002012000798093501	0.0008440351486206054	0.0002017454964749357	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.5656259061494262	0.32230129767788307	0.11737966643786613	0.44935933713211706	0.2741815748080416	0.2878880595861667	0.05835652703771799	0.4720513634921414	0.12453876165250077	0.036898178365437184	0.4717149867163919	0.37404220947179256	-0.024408400956136278	0.44687145234207937	0.022107131993895912	-0.024363995295663354	0.012628487275307299	0.31377476423385375	0.4633693302328349	-1.0227520618725339	-0.02400231250856555	0.331489552484865	0.44456277684382683	0.20984957207518662	0.4084432923113772	0.3414096240967026	0.27690550602803876	0.16791702202222636	0.18462869384688474	-0.40483837865380035	0.06930815979929195	0.1831735060058508	0.2433674999060026	0.6264921014391267	-0.47696810040702275	0.3834250290223097	0.29202910963965567	0.4040811031613242	-0.01600634457296435	-0.6439371507372524	0.09101769978711216	0.1308807902082496	0.3623354297324155	0.08045280712381142	-0.04568777620468967	0.01910656952243117	0.41495619360601754	0.38398903562615505	0.16509937006395747	-0.0982622945625653	0.16493565326374157	0.30305922506453414	283
0.008756327629089355	0.001683544153708588	0.0007414197921752929	0.00014580345318798753	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6136146069385839	0.575079116211519	0.5043917795731092	0.7002111984641388	0.44640488859188454	0.07969383395942675	0.5533393891386869	0.47138180523834483	0.0004062591031807061	0.18298295064573877	0.8466730904307324	0.5244212433930344	0.10605445489377152	0.23109961886936659	-0.045317649978873	0.5115390676135221	0.10511602165052136	0.21359346601840956	0.3058832150840858	-0.21612828659515326	-0.10714314499770095	0.22539303396093746	0.18638352601628516	0.3503436066881922	0.7255342746072571	0.4305652128855195	0.6510823028039483	0.6809532479663873	0.5691057395401156	0.3292755851532514	0.2436166787342693	0.4689320004898335	0.21395781100565658	0.6407714930052364	-0.10535814012038203	0.2017972914050663	0.393760224081357	0.20540746387600206	0.27498833263868405	-0.029527969161380563	0.5839513230707523	0.4462681554283445	0.30278582228794226	0.5999673570455626	0.18591243484239783	0.6190794192487865	0.3261707203700249	0.15966013307472127	0.5204117917585542	0.2745989149899035	0.34558169423879115	0.24354294486154196	113
0.009770350456237793	0.0016026557755759027	0.0007820987701416016	0.00015126249316827303	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6769617798637587	0.642261487961751	0.02645935163031987	0.6314286668233409	0.7013144982497415	0.3367003294795735	0.6929621069517797	0.5672103631387317	0.3826617731206201	0.3631311712859797	0.6004486369305857	0.7049806635892681	0.4582989193868322	0.654781679887849	0.2368480725757357	0.6907713064705602	0.5123565161073154	0.633074025142436	0.70747990234293	0.24855913267940088	0.32027492182879036	0.44321893426605197	0.4303015935482841	0.5363979957826674	0.6658647572596326	0.6600807302823612	0.8083327816651995	0.5504188122598204	0.3187968502786859	0.2289929157723224	0.4941925532763507	0.5939138733670727	0.4893959536259731	0.6740947661629049	0.6346432145008195	0.598337608227101	0.47329603674230614	0.5133026489041406	0.6786943592059798	0.550615335991457	0.4256095198483306	0.45593761993706117	0.7225382475094282	0.7362327848032434	0.4011480595649518	0.6590941559359644	0.5020803943535136	0.8184524972612074	0.4115906126153527	-0.09056106359644955	0.5234795970959807	0.18555882207431376	50
0.009536457061767579	0.0017697131387842803	0.0007981443405151367	0.00027053015931944083	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.687407431749919	0.26742168574969616	0.19101658919871745	0.5383853549725981	0.4457836689186119	0.6537170546149034	0.5199706302400914	0.2714303382886528	0.1727881691800114	0.08342315187865434	0.6172235304426865	0.4883918953354931	0.44896766161623114	0.33570343168058037	0.522955401581696	0.5225726935434087	0.4295413821004749	0.5171514945914052	0.3820848694320135	0.030801385376677204	-0.09296719517779084	0.12128240670032053	0.4888392593812624	0.41470444616723867	-0.44031652661338394	0.4830529583055	0.8074151942395065	0.23826465287413834	0.7849793702781837	0.36768052916180305	0.288098334200505	0.5391290995650077	0.43588662465693384	0.2763126115457396	0.5900501170337353	0.6470824449272324	0.419035560470016	0.7120509943672347	0.39136852626826835	0.3844007670174361	0.6378474511926484	0.7142406698370074	0.6482806410327786	0.4173768361588288	-0.048892734062022214	0.4221120640435154	0.40588061775116857	0.7621918127828344	0.6618555450657639	0.32189446081390094	0.4185175072095567	0.24041912426381873	63
0.009534058570861816	0.0030101826054679754	0.000699763298034668	0.00011509674120158712	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.5431995566512844	0.5575547792815712	0.3135228337226146	0.28233558767752254	0.4751602859130988	0.7287058263218033	0.28894384428257003	0.1297504334627867	0.5420621219353949	0.5496614275802155	0.5947856709731913	0.6727502020159655	0.3380838482502685	0.40383825156902287	0.6093639714418118	0.4687198596380814	0.3726875383485668	0.5263818991158875	0.3339757415310737	0.6385516163859051	0.04235624453747777	0.47197260608284075	0.46930586740686775	0.3802305191532229	0.6249896478074877	0.6200966962383363	0.3772773096096127	0.4510532771996921	0.48178553976418026	0.5602628937607466	0.40288647793779286	0.12531783826102927	-0.26975092258312117	0.5228574417979766	0.34294305751404075	0.6883636634311417	0.23340249064992902	0.620367185045229	0.23761656645317242	0.4137705025432773	0.43431212778054973	0.48973902465010777	0.5318961237652359	0.4974086498378145	-0.10898940199703477	-0.1711127378111834	0.207849384831577	0.6724142657915839	0.6505950996123112	0.5740790177204441	0.4189066350578195	0.21725469177813023	62
