mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011289854049682618	0.0006613358289760468	0.0007104825973510742	6.278021600328888e-05	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.07478745065707915	0.1746457002807138	0.05727906207193956	0.06353501132921413	0.0989983834424909	0.2325432714133301	-0.004738124458452564	0.1667719878625592	0.3331042774061842	0.2103256677659482	-0.16916998810467643	-0.05708133111353275	0.10369090879662923	0.16584941839890333	0.06303474348697291	-0.13872330712596792	0.09564856388030296	0.2788993480982922	-0.045590765845528125	0.3423879019808873	0.1806605641014818	-0.13620655017677152	0.11312852833857123	0.34996444344046373	-0.052907865892128036	-0.08922527449072493	0.09863499212213411	-0.13688425595439302	0.17464205343051797	0.27384444201435443	-0.10503599560571941	0.17009697333895557	0.12216863145530521	0.05407701371558926	0.3089391006885198	0.1811867985217851	0.24622455699695156	-0.04458365594282032	0.08840273867607717	0.3650685281843191	0.20602107936138114	0.08525344199977081	-0.07783294884710301	-0.0676751003316487	0.29490707155778084	0.150373639892743	0.24627982460695086	-0.06530419351524497	0.1720132081883774	0.2565832614893889	0.10518876660547992	0.14750773761325728	390
0.011482925415039062	0.001240611687936171	0.0007002449035644531	5.5813579770769726e-05	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.13034096328035938	0.1746457002807138	0.28834437099937993	0.06353501132921413	-0.00633369913055537	0.2801875429607006	-0.004738124458452564	0.2033104009107931	0.07510260499738386	0.2103256677659482	-0.020254081314510675	0.15102499511785217	0.18284197398982038	0.16584941839890333	0.06303474348697291	0.05520775031797831	0.12733939693769503	-0.0767686275609134	0.16715531970154496	0.1334027776246557	0.04813849178176577	0.19235810638895323	0.06470588562433444	0.14472385507268393	-0.052907865892128036	-0.04762817625129867	0.27902164235314797	-0.13688425595439302	0.1548958638982716	0.2520017980662024	0.05804553912705668	0.24374738825863773	0.008386590433277719	0.2172279694201249	0.2585959371721761	0.1134430616515053	0.09920702413117066	-0.04458365594282032	0.24531775796350275	0.13067218512781376	0.23345694491154345	-0.07969695750684691	0.22436795304095636	0.11696034107018094	0.09164648011626064	0.15468820772358705	0.30448689814814955	0.13137187036812548	0.26553910782279744	0.2565832614893889	0.12582886710499222	0.11025604355014865	378
0.013994865417480469	0.003287428777385745	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.01382810115814209	0.002828591309519041	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.013347463607788086	0.00258699975230714	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.012893786430358887	0.002921328518589583	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.011661410331726074	0.002152340386061288	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.01115859031677246	0.0003867656914343578	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.011681571006774902	0.002024630076934204	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.011389613151550293	0.0017845625474441076	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.010732178688049316	0.00024463498501730115	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.010801482200622558	0.00031710254065093866	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.011251368522644044	0.0014655842371717742	0.0007079219818115234	0.00010442642925686036	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.7040210013153196	-1.203912706521701	0.09964493658611173	-0.4012082701977986	-0.9948628971649363	-0.037703249438776565	-1.9693251319331853	-1.1020318812854697	-0.8886828117191969	-0.6143574905456679	-0.3507371527194838	-0.6716987918257404	-1.1781796114969292	-0.40542333744600834	-0.928313851184501	-0.4785307493120865	-1.5188942243335517	-0.6908341094823749	0.14961056053776123	-0.403591587951023	-0.9350829331124155	-1.4097389530971025	-0.1935435428900354	-0.8699673586142702	-0.3063430213314642	-0.8147075095819936	-0.6132106961090302	-0.5323972553284462	-0.20146028945416306	-0.504601549432458	-0.5697688870693192	-0.4662475927787426	-0.45488350157311963	-0.6337801644422936	-1.2520957374937982	-0.4431321965103019	-0.7611151356818024	-0.03408747484860708	-0.6786184142884715	-0.4808806574468423	-0.2757292342968327	-0.5219736383849352	-0.803320626265112	-0.9001653848917941	-0.5000295723095689	-0.38386351495609206	-0.28608046462075154	-1.8002826480658913	-0.1685398225250283	-0.7902918490456525	-0.6575798597039242	0.43968283871557506	469
0.012318558692932129	0.0027838521167474783	0.0007586479187011719	0.00016615001277323999	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.8483340960732155	-0.9616133760363834	-0.19864197907548742	-0.43582021691641537	-0.5927541255703874	-0.45664411697241025	-1.4171599396025223	-0.5682412593359607	-0.6089698232052556	-0.6669275600612703	-0.7158064095679113	-0.5978882405863624	-0.6734623831933109	0.04309178907231748	-1.0904962035883288	-0.6219182929731695	0.2697034175976445	-0.7576064208574638	-0.4495049537274589	-0.4541636973327914	-0.9489216813301806	-0.45477950274941303	-0.02825958046053012	-0.9058067995353247	-0.7532578448045353	-0.4798314398445436	-0.4259782907910079	0.1916750950391939	0.2709874042127295	-1.1152760199793508	-1.022238034237351	-0.8799950404184205	-1.1510081927618416	-0.327391282866492	-0.37991379629926314	-0.033445464052186846	-0.13008075997513302	-0.45304693592715095	-1.3108301087089087	-1.1425484380489288	-0.4860106296792044	-1.13977964566566	-0.6840576298970107	-0.7217180513909782	-0.14271334397311497	-0.22025634638704905	-0.6884146918352358	-0.9328015245356878	-0.24300402385087194	-0.5881953809598126	-0.5826011173943881	0.39527156038866657	464
0.012253589630126953	0.0024024431081385708	0.0007520675659179688	0.0001555436524332281	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.16955209135011695	0.11028464489702483	0.07525648240833183	0.447729807881194	0.23019137677970636	0.543205706451207	-0.1843503102641968	0.25314844665398695	0.37372383944070464	0.1232786739720867	0.36561252267529976	-0.011921170230306144	0.25640822659345264	0.1700900695039812	0.2682779124456409	0.35888748979631735	0.35461317657161995	0.18680754133620725	0.21135837360139964	0.5701834731427875	0.40933949480420506	0.3999867546815614	0.04853483730238717	0.5663673379677545	0.2559328944218926	0.4092897535913421	0.432580960619538	0.4684883749613864	0.3119916369383775	0.30614323829672874	0.24322557963925728	0.37946289359755625	0.21535041211635475	0.45151397372866486	0.09380825005558946	0.3852452468282046	0.09134395550195029	0.2360280736340079	0.46156271059085374	-0.2658534631205758	0.2894885521785553	0.3125732639453702	0.6748739070620138	0.050680131889327296	0.4316385699410228	0.5213097656899721	0.09939848978652766	0.01780472324633009	0.48119333955666	0.41275553908042906	0.2745058678167915	0.19947482422255156	247
0.011994953155517579	0.0015954745998775365	0.0007539176940917968	0.00012168907035459564	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.630485048790002	0.5714043361316933	0.6940565046479548	0.7296590597610368	0.6200176908509207	0.7240203371696791	0.4849547270075655	0.635562098686604	0.61565675827237	0.580554521188424	0.6313472199650995	0.44293915020152297	0.7060637854420381	0.6781275675119594	0.6315044406911535	0.49228404520809554	0.5342560168825419	0.6270224555184111	0.5258025600676014	0.8025609196558033	0.6111252348263372	0.5569984747995345	0.5025795736846728	0.6174948953739344	0.7152325622584743	0.687326710196801	0.820256856665659	0.5771255116581304	0.6497857235219457	0.6839709751104883	0.6820403127007183	0.7314644411320911	0.6784517241174854	0.5603770331876856	0.7060753029786958	0.616497566118736	0.5394617888938078	0.8028525472597348	0.7037182066133707	0.6586780598349488	0.6894454924203454	0.2480444880820769	0.6710672204383119	0.3138807655590413	0.6674709421489706	0.6885389508980126	0.5559441354683292	0.48586549556035585	0.6508610756017053	0.5775722804799398	0.6201696718248164	0.10843538667908371	24
0.011482048034667968	0.000631556397356624	0.000722503662109375	3.9726001642707324e-05	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.46154356443312694	0.3647203514779175	0.44993868675107573	0.5658229549219127	0.4825357935176684	0.7416671155084427	0.328626485365746	0.6496399336101635	0.6693405589955044	0.7133768059642045	0.6236537609878201	0.5659709852286694	0.6976803380857086	0.5366504372221039	0.6312784100972568	0.4361748125152871	0.5648356783121863	0.6147571727803858	0.5258147989509591	0.3722198755347508	0.6306101268833373	0.4626068562909197	0.41102064259012827	0.4902162338515613	0.710207720824267	0.6078199729303171	0.5925533050254777	0.40729243639425095	0.5266086188208681	0.5376902807407558	0.4685195799724231	0.6950976182287465	0.6134464253846104	0.568811844724355	0.5176891634115248	0.7029021109471154	0.13596873912231444	0.6370442751531536	0.5928465552952196	0.6873529867172052	0.5923085008362073	0.21065223934177058	0.5754242057030603	0.4781362521197249	0.5938603390506906	0.6436785166375794	0.47947206240126117	0.2448617787369105	0.5244048833449388	0.6390966704241695	0.539488989243315	0.1309290339063896	101
0.01218172550201416	0.00289746442544706	0.0007579898834228515	0.00018241447436965412	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.3547773724691773	0.5881496778416955	0.5939324794264936	0.432495211513233	0.14177114949656722	0.5863600768166954	0.06244755767143284	0.4053037759898418	0.5506047650803451	0.6000982642161432	0.45741506595217496	0.5043003897623193	0.3318827997498711	0.47444817979030207	0.4635286569837521	0.6755349990663362	0.2776726379766997	0.6584325765304126	0.4730470053251308	0.4995973209301262	0.5308957474564134	0.40382777717130025	0.174939435807966	0.4556357721019194	0.6771950059539158	0.5846198189331225	0.577144161201331	0.3400089355222444	0.372431931716689	0.30660790822436	0.5384946051555233	0.6526054422751049	0.3635320841227496	0.531347001661029	0.5120883003718747	0.6425888753625528	0.5804746558395777	0.6705495282274907	0.5782324398757491	0.5734224964984085	0.5107118329880622	0.44050001344621315	0.6758143545469482	0.25553774217861214	0.6154544398807612	0.7088625487825335	0.566083753256625	0.3085750686542431	0.6411361828881934	0.6053125805648317	0.49052860806510196	0.1484274953323863	108
0.011179389953613282	0.0002541884563834747	0.0006994104385375976	2.112007591122111e-05	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.3617957807923249	0.33028193820820906	0.5663475353188248	0.15423939399379538	-0.09104305802124246	0.37465091697333086	-0.2170852328978199	0.5236416646246975	0.42649233979514434	0.6693304829165022	0.4944095676558685	0.5614588498597772	0.5448919711321569	0.5334504577110541	0.47276088093795066	0.606383009824573	0.3297035746768062	-0.061406492804897406	0.006669346948738553	0.4357910053921201	0.07963471107971021	0.2556113311681857	0.4075777102505801	0.30282481247398685	0.5558850772481045	0.13376797281222452	0.44124388449116525	-0.6825035227908649	0.45635706758218253	0.4542326072743573	0.5936101939939911	0.6180816651346919	0.43962807885583033	0.10096219815827046	0.11011518919585184	0.1378113357448667	0.6062340455856946	0.39964524607473584	0.40795133848766474	0.7331234674256022	0.6264871024880285	0.4765404171677451	0.5978676381376578	0.16932921445782123	0.6798862007583764	0.3172138427247234	0.4876415090079107	-0.30512025197688697	0.5885893789106198	0.19770203809955322	0.3482139086612059	0.27832124725421276	210
0.011284599304199219	0.00013855856458661598	0.0007028961181640625	2.1486652724946505e-05	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.39284641345813454	0.4115003054517077	0.7135929914392799	0.5327962802522266	0.3525464372033066	0.4821460655346964	0.25723691675569393	0.5800721681481054	0.3060808000717845	0.5863838191100684	0.5550336279393988	0.5023455174386682	0.44593975468139724	0.4394581994628751	0.23134625771683348	0.6417665858073417	0.41299492932963144	0.7224948665332754	0.5761202347352126	0.48348487038648624	0.5467454028565417	0.5291495625525928	0.2384373042497816	0.051942325788438826	-0.20253304007123885	0.5573825705450206	0.6454697711835811	0.3075885417900952	0.19171563674608527	0.3328112124746243	0.41393737078846693	0.44057455096715803	0.47841015249502594	0.37272674271436723	0.4622367064793612	0.31835890330983496	0.4648565263732699	0.5694587673611398	0.47760876127498697	0.5129385510488533	0.5722786662226083	0.44987853303552183	0.1602967247716287	0.527998595195132	0.4591761895121991	0.6898320435358957	0.6381815602569583	0.23242737095547472	0.5614106988092353	0.29604394116956034	0.4384705537169665	0.17267795109797562	127
0.011361236572265626	0.0002748549614245618	0.0007023954391479492	2.4111576794132744e-05	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.18652723867655707	0.10553643727511208	0.5778493736510217	0.7119847477375533	0.2292628665572617	0.6635654013552139	0.001961195317027542	0.2781971963588806	-0.01320771734538928	0.5266050584954649	0.32577981984433113	-0.01352190432382927	0.6036811565346552	0.5987993250424266	0.484836281207883	0.26492557673470973	-0.07458819142885087	0.41941174094786926	0.2948633513625669	0.023670553234269587	0.3770776840662454	0.40010451857971585	0.45177263145137103	0.5876287521953708	0.6043309123320326	0.4788238297672157	0.4741924896519921	0.02428930472365276	0.39655134860137	0.38246913496950585	0.5268474335597162	0.3517939266094503	0.141504593755156	0.3158371655686294	0.3033427612073867	0.5839595564626072	-0.010318657480598237	0.49751044142256096	0.5570776286114238	0.37662784215029843	0.6487232367433449	0.3307695306029642	-0.03915942225985636	0.4599180203109483	0.5369674429017021	0.19972056478621159	0.7253479868091689	-0.2173105677713938	0.5901912139983363	0.5509864338110693	0.35607434490744666	0.23343075970359656	188
0.011297574043273926	0.00021431691128764892	0.0007038974761962891	2.443569499007336e-05	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.3550049420106206	0.07138801172601883	0.7246365875609885	0.5722602038162174	0.4659810927152801	0.5509370249527795	-0.8748158564897883	0.5923667430234759	0.5909739855088392	0.5146773130866036	0.4054814281853123	0.27982304915722356	0.6454027357025648	0.4154018599805095	0.4068217271718443	0.5503573937926396	0.5882628127304845	0.599511646094626	0.24843489529275897	0.38345564850983016	0.19429541798602534	0.11981032602105512	0.24568623481576946	-0.18520865178081625	0.50449801111334	0.3839979113019988	-0.2509073730690443	-0.08096833383449309	-0.08312459044648635	0.42258485580732763	0.38131895197463195	0.4673222403110976	0.36192170719261696	0.5558210721603876	0.3725928758025333	0.37633332458870583	0.11933971827932222	0.34626675777567095	0.34281581738972033	0.6092184436561479	0.25907665462421514	0.4586131413652762	0.20295118070173812	0.22003824586728082	0.6540398943947338	0.583225529178717	0.42386294265151025	-0.0042601018610985975	0.34085637181843165	0.4673621382580001	0.33791487917146285	0.2792784327932989	216
0.01082780361175537	0.00018569771741402898	0.0006670379638671876	2.3809533140764384e-05	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.016647323795114466	-0.042486000466514184	-0.040680976505663935	0.11491749745444935	-0.017115370898341364	0.14665225676917282	-0.14871544846807838	-0.08839091456472614	-0.07946569329081088	0.20434537818723963	0.023722051817450795	-0.019329847737192374	0.1706380335314278	0.16598704002887477	-0.20941758564859758	0.06264282901507123	0.06594744023931998	-0.21281194239766288	0.18103564264829475	0.07330134018931878	0.06571585601894436	-0.012156276878530603	0.1588394867504309	0.002256759707033429	0.21414327696695512	-0.016263648608191295	0.09115019351464881	0.11425136842979622	0.1462631366819005	0.19786030800379917	-0.06770125728536813	0.15348065828962754	0.02551545722460491	0.19989327460132555	0.010185034041377827	0.11488648931977119	0.12909738661750358	0.1556321456507591	-0.10281159905518966	-0.01797198426070379	0.19846950114276185	-0.12279082336336122	-0.04880348549078262	-0.10791106174532805	0.22050544318040788	0.04981229470888793	0.1496280823402294	-0.2237541341468563	0.18725585487844454	-0.01210968500548959	0.044399822118551105	0.12084446925219978	434
0.01089057445526123	0.0002529390869753104	0.0006783628463745118	4.4636308680111126e-05	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.1608131013804448	-0.08187832204773127	0.18035302694362865	0.1424284024646385	0.2601969118668346	0.2819913962291146	-0.27298776239976363	0.19166382024641926	-0.07946569329081088	0.2542657721055648	0.14388017736308356	0.11960832107953179	0.2947092418384798	0.32444143330025077	-0.15391601418456946	0.13281635341821563	0.21948884710255046	-0.027126203325627873	0.21741356192086136	0.1529543463867723	0.09280526175141768	0.16240984646340983	0.5044501613520131	-0.03851302101602805	0.17023879111105433	0.06272746240936111	0.2057320831795202	0.4491003155082063	0.4429950947761545	0.15910282907289042	-0.09829765451657813	0.23557974932883508	0.0368753611266317	0.2827588784765708	0.06086639020760576	0.2622032096825586	0.1975732720612614	0.2045148592526188	-0.004804877442469158	0.17040808260389573	0.30766031640196845	0.005379417825799426	-0.030145521874341608	0.015164548294450464	0.3280943297261578	0.23001472187456062	0.23594579687722406	-0.17765906871470505	0.2803576232142314	0.14558414240258688	0.147215462396295	0.1600575391225872	349
0.011530232429504395	0.0016867427031794038	0.0007067060470581054	9.651707092728039e-05	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.45493234304238395	0.02482850731888575	0.2243075964659481	0.4980150187271817	0.34714530004408994	0.26523658306068565	0.11697782288600012	0.3625931131055722	0.3650827356444366	0.5174418234891642	0.6726190512703281	0.1901574865374237	0.6172701572568539	0.46828940651128403	0.1109510182259501	0.4391788926363459	0.35088326691449945	0.24352833638728255	0.42340060383316125	0.42553577430234635	0.46547406304022376	0.6457454344794846	0.5434415060989519	0.510756074343067	0.3729283022738267	0.23758673767820593	0.5038738114143083	0.07745229917496	0.3300792292986292	0.27864832033560205	0.28828184968299275	0.576919201765939	0.5953576463039616	0.17780919240961202	0.1202339944174321	0.270274755813689	0.304302727571933	0.5748638150737311	0.08162734444122621	0.3081653967702789	0.6247553085083075	0.37286564985127524	0.36913298342614265	0.04187082173006451	0.4169721434318666	0.35801043450618053	0.18323380795233002	0.3242658348927423	0.38414101899279784	0.26054175062087004	0.35435972587920916	0.16558482124472831	190
0.01082566261291504	0.0003982875257994104	0.0006700420379638672	2.9348494644197276e-05	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.191855541076823	0.3226039305396241	0.623061838464763	0.5158795699532397	0.5556602018385098	0.753764550287239	0.3094946249488677	0.5592059136069875	0.22973530426708955	0.4042605227413185	0.6029079230011505	0.48888570397970266	0.5607206395155155	0.6779816053619818	0.43324467948425915	0.4563908703858459	0.5772616193762916	0.6489239550299386	0.358977329444627	0.3939976513068345	0.2647215561978179	0.5035915015965899	0.39098811147797563	0.4331762219777082	0.43822732341037507	0.5287999069662912	0.6325223315479183	0.5581407664005208	0.28584302539734197	0.3913472182442591	0.5804077648611232	0.4494709982886088	0.6689297566271639	0.3182826784507671	0.3310877329340739	0.2441099923726049	0.4040267608587159	0.5715530262687969	0.5860478432707521	0.6214438677355663	0.6641170624354127	0.5846423386965582	0.42383687807923554	0.3081065754079737	0.6661942306722777	0.7414297747512518	0.5077279697791208	0.5524323643822073	0.6448468922032008	0.45802770587860187	0.48837788303562846	0.1400358890919557	110
0.010728125572204589	0.00028346401942083417	0.0006718063354492188	2.9722739200761268e-05	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.18447997876825273	0.29293136798848485	0.5694750484835278	0.6221044430809548	0.4435609234176625	0.5423794933574257	0.3928918351363633	0.65874723741097	0.17016011486420712	0.6063727461113144	0.01170011085705347	0.5943140709600079	0.5444882162041449	0.39500901590938353	0.5963164103293139	0.6759477498269755	0.338458313975011	0.17358188107889838	0.3872714072804818	0.5498277747626539	0.2708988838151246	0.4738401794001432	0.5523932118163006	0.30608243577977523	0.3393710935228019	0.12215824705833866	0.6190978965092113	0.5610103297605182	0.27134845207440406	0.5772089375748736	0.4433827811663337	0.5692054374677126	0.34656599645131614	0.3582030396731374	0.36603768971331974	0.6018527585838371	0.5035815193930033	0.25041289680649315	0.6428617302557038	0.5484251749209003	0.48295161559840705	0.579400161809789	0.47853052050666034	-0.018607656761477243	0.6141574147484197	0.5810773839080572	0.6079456963938219	0.5365436251977014	0.39577132173874596	0.5300252928675294	0.4452350441510799	0.1700589596766458	124
0.010758299827575684	0.00028789354539852685	0.0006698894500732421	2.6535764643577774e-05	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.43703427762364033	0.42548248368370833	0.2697318207639332	0.4706754740188829	0.33614448485493253	0.6695708039179896	0.2674871649798539	0.6299415635842922	0.2211400808798064	0.5715084399876409	0.5117100205112945	0.6171130387354251	0.5941305607842243	0.34713830543213575	0.2791386279185616	0.5403055350184064	0.19650327404636792	0.4944911339161646	0.46481999062563295	0.4039873023710051	0.37935184322355586	0.45675738291939005	0.12629634438464388	0.5265939578461041	0.3693148058221546	0.43937640187638194	0.5318669977376776	0.3933442952562669	0.5627909783895089	0.5387825841163632	0.42877921718094536	0.21581616935200354	0.46059090518098644	0.33218905428215306	0.4099984801111408	0.1837228498807908	0.3057048360074174	0.5022458820251586	0.3643716725840226	0.43441208407258014	0.5039551589132387	0.22754547051555962	-0.0029408650353566212	0.2408517685858239	0.7312722577112147	0.5937223138922405	0.5093079427955857	0.1555790672780637	0.6493194482934284	0.6221770751668312	0.4188230152803955	0.15713010415706413	132
0.01082805633544922	0.0007477454696883382	0.0006662607192993164	2.2647368153689915e-05	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.4282685326834603	0.2624662481579749	0.21528592288382076	0.4353842567245848	0.3005119614738564	0.34659659877240157	-0.1932264942634998	0.6226690588870699	0.28967984899445176	0.5771294399430481	-0.07833008152432908	-0.02417693164464252	0.5775530535167346	0.5453442996417743	0.3237110822594663	0.6235377677555587	0.42460901593116007	0.3074009630583704	0.2644121221947616	0.4945870672343212	0.13864874755458734	0.2380442574533186	0.18128508974314284	0.3115669929472952	0.4634025911731401	0.39247269362919446	0.4411390103884928	0.3253921318644152	0.3925489114261572	0.45246418640732455	0.15391925636902604	0.5918009433653186	0.4965272538572737	0.46988479939525263	0.5152679056200373	0.4360272570647393	0.4447258829336964	0.6582552433519742	0.1835208145796502	0.23875696823933257	0.3220320149745668	0.16797522311571178	0.4693929696929918	0.03186331937144249	0.5864742248331665	0.6196512198048774	0.3758931296812228	0.056568431451738954	0.3135378791385751	0.25606275712256654	0.3493703167846115	0.18975794906045026	208
0.011613521575927734	0.0021314201594927087	0.0007282543182373047	0.00013645470122447081	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.22740925632186626	0.40987375780438395	0.4396130578159808	0.6582515527995355	0.2804890815144324	0.45422146457653856	0.0370442735581723	0.6546157434894186	0.17159647379015097	0.34989448041357907	0.4322872643529486	0.5831872100500283	0.623708198354617	0.6315899525170925	0.4380774733267324	0.6259528130484825	0.355391510716246	0.20515063246473342	0.21530063288418277	0.18917821421789138	0.42538094413151506	0.5455233467664122	0.44112448804604953	0.4266168827079908	0.248601160155431	0.429785849599275	0.47397987730179125	0.36676270066034933	0.12574868537371864	0.5598753466984568	0.46403475220376966	0.4254134738290387	0.6739461373728131	0.5903827717131882	0.4174174688898483	0.13582243973692054	0.5209205418485027	0.36231275826947873	0.3502311869533862	0.3364092376282152	0.47081921860472287	0.5704908981665548	0.5206361702310546	0.0534000956783417	0.6454700424802493	0.28159114526650464	0.29496802773339237	0.09154714328792235	0.5542527875352683	0.25981014698297566	0.40092217539740294	0.16926983987103672	137
