mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003999977111816406	0.00012583778355245334	0.0006026124954223633	3.7858234152791946e-05	friedman_mse		0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.30546387164759314	0.40772230681941524	0.31903905694385626	0.4200017526142683	0.45979794988734235	0.43904640415817586	0.4425773256119835	0.47904215617349455	0.31615995807216357	0.30864024926870826	0.43423543512857476	0.3872705870623544	0.465911668765841	0.3818496049457458	0.43308358752222476	0.3583497246460242	0.38863265171038097	0.5268488589340116	0.4060561363938968	0.37091774098436414	0.3909915979630175	0.4635520331769958	0.3383402672976671	0.4295236441114355	0.39750235441037685	0.3333571502548356	0.4432391179612446	0.4706475713610736	0.37026775637491294	0.4080798777604363	0.3104055130086766	0.37414504409984406	0.5091086765504764	0.4217884159657306	0.43465270528506794	0.37514809057336607	0.25549042304007796	0.46558867541124094	0.3411204516224159	0.4653446487001506	0.46278600747801746	0.2092774289587369	0.37878836354393386	0.5057673660573335	0.4426452024358217	0.43178723048537704	0.4903447518765237	0.33417357374047296	0.4849434293604501	0.40662855185680646	0.4039216589602587	0.06649245589889113	242
0.004099526405334473	0.0001381319523304654	0.0006143760681152344	3.4799203376732044e-05	friedman_mse		0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.45979794988734235	0.43904640415817586	0.45624170153920984	0.4626098563258242	0.31615995807216357	0.3477988904386675	0.47417817003953644	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3583497246460242	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4800157949931192	0.3383402672976671	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.37026775637491294	0.3900619741810514	0.3104055130086766	0.40967896564521367	0.47962403732140246	0.4882473325191078	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3411204516224159	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.33417357374047296	0.4600710854543155	0.43935715397797037	0.41896612087304375	0.06759177779537934	206
0.004115338325500488	0.00013640950592439568	0.0006116867065429687	3.2480871799358054e-05	friedman_mse		0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.42990764473874665	0.46969050813541846	0.45624170153920984	0.4626098563258242	0.31615995807216357	0.3477988904386675	0.47417817003953644	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3821287991859482	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4800157949931192	0.38609023582103164	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.3736702477842947	0.3900619741810514	0.3232922403986318	0.40967896564521367	0.47962403732140246	0.4882473325191078	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3518056452851174	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.3498173227137781	0.4600710854543155	0.43935715397797037	0.42126414093958936	0.06544374223767777	201
0.00417943000793457	0.00014819759809329324	0.0006215858459472656	3.366928366605977e-05	friedman_mse		0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.42990764473874665	0.46969050813541846	0.45624170153920984	0.4626098563258242	0.2775183404995959	0.3477988904386675	0.4382059311820161	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3821287991859482	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4355868385835767	0.38609023582103164	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.3736702477842947	0.3900619741810514	0.3232922403986318	0.40967896564521367	0.47962403732140246	0.40976457935737165	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3518056452851174	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.3498173227137781	0.4600710854543155	0.43935715397797037	0.41731362961956203	0.06524811313198427	212
0.004260845184326172	0.00017481074615303594	0.0006194829940795899	3.240613708517752e-05	friedman_mse		0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.42990764473874665	0.46969050813541846	0.45624170153920984	0.4626098563258242	0.2775183404995959	0.3477988904386675	0.4382059311820161	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3821287991859482	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4355868385835767	0.38609023582103164	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.3736702477842947	0.3900619741810514	0.3232922403986318	0.40967896564521367	0.47962403732140246	0.40976457935737165	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3518056452851174	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.3498173227137781	0.4600710854543155	0.43935715397797037	0.41731362961956203	0.06524811313198427	212
0.004234628677368164	0.0001432943933597319	0.0006127452850341797	3.442182914487909e-05	friedman_mse		0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.42990764473874665	0.46969050813541846	0.45624170153920984	0.4626098563258242	0.2775183404995959	0.3477988904386675	0.4382059311820161	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3821287991859482	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4355868385835767	0.38609023582103164	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.3736702477842947	0.3900619741810514	0.3232922403986318	0.40967896564521367	0.47962403732140246	0.40976457935737165	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3518056452851174	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.3498173227137781	0.4600710854543155	0.43935715397797037	0.41731362961956203	0.06524811313198427	212
0.004346652030944824	0.00014717290326405241	0.000621638298034668	3.348095086083047e-05	friedman_mse		0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.42990764473874665	0.46969050813541846	0.45624170153920984	0.4626098563258242	0.2775183404995959	0.3477988904386675	0.4382059311820161	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3821287991859482	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4355868385835767	0.38609023582103164	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.3736702477842947	0.3900619741810514	0.3232922403986318	0.40967896564521367	0.47962403732140246	0.40976457935737165	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3518056452851174	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.3498173227137781	0.4600710854543155	0.43935715397797037	0.41731362961956203	0.06524811313198427	212
0.004351773262023926	0.00015254567434023087	0.0006173419952392579	2.827441061859764e-05	friedman_mse		0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.42990764473874665	0.46969050813541846	0.45624170153920984	0.4626098563258242	0.2775183404995959	0.3477988904386675	0.4382059311820161	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3821287991859482	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4355868385835767	0.38609023582103164	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.3736702477842947	0.3900619741810514	0.3232922403986318	0.40967896564521367	0.47962403732140246	0.40976457935737165	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3518056452851174	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.3498173227137781	0.4600710854543155	0.43935715397797037	0.41731362961956203	0.06524811313198427	212
0.004466547966003418	0.0001737937242457812	0.0006300926208496094	3.446922538450904e-05	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.4200017526142683	0.42990764473874665	0.46969050813541846	0.45624170153920984	0.4626098563258242	0.2775183404995959	0.3477988904386675	0.4382059311820161	0.3810458835353231	0.5029739252687774	0.3894753908359102	0.4148014763216269	0.3821287991859482	0.4169286001048982	0.5653549518235591	0.4127931893362258	0.3729895065515001	0.368110980971452	0.4355868385835767	0.38609023582103164	0.4307389426450764	0.43903060259177573	0.38412604238186254	0.4643539469978727	0.5009592545283261	0.3736702477842947	0.3900619741810514	0.3232922403986318	0.40967896564521367	0.47962403732140246	0.40976457935737165	0.465295212729286	0.34102055787005947	0.29739130637114763	0.512405112424433	0.3518056452851174	0.4970706034506438	0.46155432797104523	0.2536583892880536	0.38059547707822516	0.5241311641730171	0.4732656116582683	0.4385139923726872	0.5381591329065654	0.3498173227137781	0.4600710854543155	0.43935715397797037	0.41731362961956203	0.06524811313198427	212
0.003950285911560059	0.00012703045933744165	0.0005895233154296875	2.7336569824168865e-05	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.004045968055725098	0.0001773396271943307	0.000599966049194336	3.022636707353161e-05	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.003994889259338379	0.0001214324435563352	0.000590362548828125	2.8736842060285077e-05	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.004079861640930176	0.0003721380209324934	0.0006086492538452149	5.374735362573791e-05	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.004407901763916016	0.000640063213412725	0.0006499481201171875	8.642905778065337e-05	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.004158782958984375	0.00022542960168301892	0.0006186866760253906	3.9903149980814966e-05	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.004207558631896972	0.00016537173452028844	0.0006296300888061524	3.807131924644604e-05	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.004185552597045898	0.00014336433491034936	0.0006188726425170898	3.536353763457626e-05	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.0042525815963745115	0.00014632343856947174	0.0006194639205932617	2.7862484669820406e-05	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.00465871810913086	0.0010702543996079146	0.0006746912002563477	0.0001447147906530203	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.004096646308898926	0.000385554480124433	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.003980426788330078	0.00031350483380524565	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.004064698219299317	0.0003004017711670339	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.004019989967346192	0.0003312447587710107	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.004006490707397461	0.00032533010446507334	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.004020638465881347	0.0002915909685226917	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.00407125473022461	0.00028993646044993173	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.004013571739196777	0.0003195434338652574	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.00402069091796875	0.0003258451116137529	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.003964977264404297	0.00034585265489007414	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.0044794464111328125	0.00030760168324933847	0.0006634187698364258	5.282017322262822e-05	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.10452251031380444	0.3817997911587545	0.03641655686063161	0.23796631809394853	0.19943324911560723	0.28981394215782086	0.3022985542058124	0.3438285255260517	0.08605247289256612	0.08629597049088078	0.1429400774843147	0.1710883094153598	0.24158577403696768	0.20665553681270898	0.30447943888608764	0.06888640110085886	0.29902592013115714	0.19236159950232512	0.2593088983445957	0.04102652398240425	0.3583895455289273	0.14480179551762906	0.12951995013105932	0.13634742853764437	0.31818567595342795	0.15040618290235186	0.21621236553370327	0.33534685761957217	0.3207810261168954	0.24004743820451935	0.29801445290365136	0.250424720655295	0.44260675503786884	0.26921856727167826	0.30068308302465974	0.2264344589333026	0.16330571731427734	0.12015235073060615	0.0806535228851687	0.4015291122612561	0.34925418256331653	-0.051919840730043854	0.21399409713676298	0.2603760355988194	0.2140548866575841	0.34614668469831456	0.1484580544193066	0.2093531424983941	0.21998057831046436	0.30633478104833645	0.22229759959554812	0.10453931414183572	427
