mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015108051300048829	0.0031519351545877526	0.0008241033554077148	0.00017793300568950623	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.09103990481354995	0.21312011738123526	0.4110961871589802	0.1391769783296034	0.2068670160893622	0.0579249929201584	0.11587245103537458	0.20602883279140205	0.313588793526385	0.0695487431307571	0.11785428337754322	0.21114896241411152	0.02933970588554502	0.12257800224748894	-0.07760373431798961	0.06876604868649883	0.062097049633498824	0.18605892527218437	-0.05306326397453298	0.3012389944683338	0.08878393075247337	0.01905919651056842	0.228023325132085	0.0038078778218616494	-0.03184257278249669	-0.0015030630226631203	0.09427207044121155	0.28673823229062	0.12908963804873197	-0.03864325067697272	0.013264390259948189	0.11211677530765263	0.1509230053192454	0.18220091863817933	0.2236970923357916	-0.07054673573207837	0.08726480123991398	0.2734119608863774	0.2962784740956409	-0.0043391007075685994	0.12112797035666689	0.13359783029185213	0.16531538337301588	0.10529921850994683	0.05606692315827	0.025147138961596927	0.15669152339349568	0.16767963307719558	0.12547492269099336	0.13860545485480757	0.12059483911391708	0.10621170849043829	313
0.016061983108520507	0.0032046212422596676	0.0008924627304077149	0.00020506472665554991	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.03465796436654056	0.055194962874399844	0.191482078256902	0.2021302194089576	0.1773065607085561	0.1564164694326563	0.15191655478959942	0.018545181539438627	0.14551184927033434	0.2221612835673702	0.13152421515649937	0.07664640348081309	0.19716335635227422	0.1309444720083951	0.223376507470338	0.10402418369917898	0.10850191772721685	0.2464844603459161	0.04210214435842441	0.14864952205714588	0.15059978872186708	0.07831118820128413	0.2454701805227042	0.050364715545435534	0.13871318967961788	0.13438362103776103	0.09749607725027165	0.12394463650766807	0.16624542514244123	0.1567751821257417	0.1417069237429731	0.15891819306110644	0.16016360253410877	0.19264116836176726	-0.06683219306493315	0.13575165328386107	0.15228651032275475	0.23109700698806757	0.08375692369411414	-0.013299370140683386	0.05984368655123429	0.1314060745697272	0.1344204751301764	0.17795636754780453	0.1714327510702255	0.1325822148068921	0.06656604059031036	251
0.01611380100250244	0.003316689053020633	0.000871429443359375	0.00016652821427806642	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.009790458410882774	-0.10998389160197442	0.23112772625826716	0.03850844005284926	-0.007661382309406939	0.03465796436654056	0.0015267129089471254	-0.005389580538049277	0.2021302194089576	0.03723414359178989	0.1564164694326563	0.15191655478959942	-0.0307973588008843	0.08448949618249635	-0.0022589825539718333	0.13152421515649937	0.07664640348081309	0.003936979614802327	0.1309444720083951	0.005871201208792476	0.10402418369917898	0.10850191772721685	-0.006670969458217435	0.04210214435842441	0.14864952205714588	0.15059978872186708	0.07831118820128413	0.0014289397191945552	0.050364715545435534	0.13871318967961788	0.007703015313619943	-0.024857826415099593	-0.02062061663179038	-0.0039806976240179814	0.1567751821257417	0.1417069237429731	0.15891819306110644	0.16016360253410877	-0.025257806863005827	-0.008525857359172884	0.006626857993877078	0.15228651032275475	0.0009902514467496903	0.08375692369411414	-0.04637479489511942	-0.005530752439023567	-0.0053626669466499965	-0.025146387131991466	0.010055161581196681	0.1714327510702255	0.05643663862155962	0.07803348583021935	409
0.015229034423828124	0.0034711256943468394	0.0008395051956176758	0.00018021761231526394	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.009790458410882774	-0.10998389160197442	0.23112772625826716	0.03850844005284926	-0.007661382309406939	-0.052261049854154695	0.055194962874399844	0.191482078256902	0.012082073663780779	0.03723414359178989	0.006084541006836863	0.00730139128402707	-0.03939469857792677	-0.006831187269671801	-0.0022589825539718333	0.13152421515649937	-0.01826429491451842	0.009572569881729609	0.1309444720083951	0.005871201208792476	0.10402418369917898	-0.03647289892788863	-0.01029098307831422	-0.007474360318360684	0.14864952205714588	-0.03966220304345747	0.07831118820128413	0.0007881340389180869	-0.04830021756639291	0.13871318967961788	0.007703015313619943	-0.024857826415099593	0.12394463650766807	0.16624542514244123	0.1567751821257417	-0.021321281937226155	-0.03239719648400352	0.16016360253410877	-0.025257806863005827	-0.008525857359172884	0.13575165328386107	0.15228651032275475	0.23109700698806757	-0.019173726803557667	-0.04637479489511942	0.05984368655123429	0.005429555777330064	0.1344204751301764	0.010055161581196681	-0.011173683654392974	0.0418680232268023	0.08238252797995288	431
0.015548038482666015	0.0033074751700023575	0.0008653974533081054	0.00021188621060759256	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.1444730122602601	0.13459723400790702	0.23112772625826716	-0.006484560767259895	0.17342143167096524	0.2295229291277554	0.055194962874399844	-0.005389580538049277	0.2021302194089576	0.1773065607085561	0.05419813151115094	0.14396608812801692	0.12840292542094212	0.14551184927033434	0.2221612835673702	0.13152421515649937	0.0005474945627060857	0.19716335635227422	-0.039357392631912624	0.223376507470338	-0.015676458836872964	0.06743219504520048	0.13672483272984748	0.04210214435842441	0.14864952205714588	0.15059978872186708	0.007507546396169573	0.2454701805227042	0.050364715545435534	-0.026825940535201154	0.13438362103776103	0.09749607725027165	0.12394463650766807	0.16624542514244123	0.1567751821257417	0.1417069237429731	0.15891819306110644	0.0937750866780459	-0.016226217455718173	-0.06683219306493315	-0.0030027592523111934	0.15228651032275475	0.23109700698806757	-0.019173726803557667	-0.029866127274748022	0.05984368655123429	0.1314060745697272	0.1344204751301764	0.009999050641834817	0.1714327510702255	0.10356745193585921	0.08560879473524209	336
0.014475903511047362	0.0026879524298160746	0.0008230066299438477	0.00015863225918118535	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.09316182309656407	0.13459723400790702	0.0008719616904562244	-0.006484560767259895	0.17342143167096524	0.2295229291277554	0.05963253770577903	0.191482078256902	0.011665618235455644	0.1773065607085561	0.1564164694326563	0.15191655478959942	-0.03939469857792677	-0.0379320992646246	0.2221612835673702	0.13152421515649937	0.0005474945627060857	0.009572569881729609	0.20072269272768128	-0.012561121537175701	0.2729442430667274	0.06743219504520048	-0.006670969458217435	0.005440115634582243	0.009383433516386153	0.18376799148506062	0.09053453518423482	0.2454701805227042	0.0946853905948678	-0.038554189313247944	0.009815127021985837	0.09749607725027165	-0.02062061663179038	0.16624542514244123	0.1567751821257417	0.1417069237429731	0.15891819306110644	0.16016360253410877	0.23645725331322487	0.18265699091548748	0.10877574812185375	0.15710252527261304	0.23109700698806757	0.08375692369411414	-0.029866127274748022	0.05984368655123429	0.1314060745697272	0.13469812521027213	0.05231067668412981	-0.011173683654392974	0.09960298030776632	0.0891235034811544	340
0.016348328590393067	0.0038200751498754753	0.0008970451354980469	0.00024212031208475758	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.1444730122602601	0.13459723400790702	0.23112772625826716	0.14286852241513137	0.17342143167096524	0.2295229291277554	0.055194962874399844	-0.005389580538049277	0.2021302194089576	0.1773065607085561	0.05419813151115094	0.15191655478959942	0.018545181539438627	0.14551184927033434	0.2221612835673702	0.13319072346301586	-0.01826429491451842	-0.04372038512645293	-0.039357392631912624	0.223376507470338	-0.015676458836872964	-0.04299910269588669	-0.017748931142612667	0.04210214435842441	0.01609471837264498	0.18376799148506062	0.07831118820128413	0.14077571916612186	-0.04830021756639291	-0.016364199064833773	0.13438362103776103	0.1433278246077797	-0.04084347935703403	0.08531393344347193	-0.09810372614527796	0.1417069237429731	0.15891819306110644	-0.019616918161132757	0.19264116836176726	-0.06683219306493315	0.07888583990509312	0.15228651032275475	0.08551988514745112	-0.04061686723009483	-0.013299370140683386	0.05984368655123429	-0.0053626669466499965	0.13469812521027213	-0.04304743018411705	0.1714327510702255	0.07728019681282836	0.09417417105914319	365
0.015539822578430175	0.0036030678923678356	0.0008594608306884766	0.00020875058541476092	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.03103697990838339	-0.09382131704554064	0.0008719616904562244	0.14286852241513137	0.17342143167096524	-0.028229188763183144	-0.05423281919357725	0.191482078256902	0.011665618235455644	0.1773065607085561	0.1564164694326563	-0.03957052177018161	0.12840292542094212	-0.0379320992646246	0.0890090457902003	0.13152421515649937	0.07664640348081309	0.140539705016833	0.20072269272768128	0.223376507470338	-0.023723276188226228	-0.04842611945210007	0.2464844603459161	-0.0044337291959530845	-0.026887167357011243	0.15059978872186708	0.09053453518423482	0.2454701805227042	0.050364715545435534	0.13871318967961788	0.009815127021985837	-0.03678136839561019	0.12394463650766807	0.08531393344347193	0.07401987892952988	0.007366692979210554	0.06223251316271872	-0.019616918161132757	-0.010998464708082745	0.18265699091548748	0.07888583990509312	-0.020869648446006472	0.23109700698806757	0.08375692369411414	-0.029866127274748022	-0.005530752439023567	0.1508010229504928	0.1344204751301764	0.17795636754780453	-0.041320881668875264	0.07230822074833533	0.09409217412765127	368
0.014357695579528809	0.0021723288174320572	0.0007649278640747071	0.00012030424420266477	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.008336988465935447	0.13459723400790702	0.0008719616904562244	0.03850844005284926	-0.007661382309406939	0.2295229291277554	-0.034289745697282825	0.191482078256902	0.2021302194089576	0.03189988151876355	0.05419813151115094	-0.03957052177018161	0.018545181539438627	-0.0227640037712058	0.0890090457902003	-0.04670261373148099	-0.0015926534248904556	0.19716335635227422	0.20072269272768128	-0.012561121537175701	0.10402418369917898	-0.04842611945210007	0.13672483272984748	-0.029641792102065745	0.01609471837264498	-0.01743597476004255	0.027614535437984977	-0.050869416525636924	0.0946853905948678	0.13871318967961788	0.0049264225361992375	-0.03678136839561019	-0.02338302862824526	-0.008772618414657263	0.1567751821257417	0.1417069237429731	0.06223251316271872	0.16016360253410877	0.19264116836176726	-0.008525857359172884	-0.016620535829834582	0.15710252527261304	0.23109700698806757	-0.019173726803557667	-0.04637479489511942	0.043875232235219164	0.1508010229504928	-0.025146387131991466	-0.04304743018411705	0.1714327510702255	0.05663168544577789	0.08968932964799152	406
0.014429202079772949	0.002786855142038648	0.0008319520950317383	0.00018566752641723588	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.03103697990838339	-0.09382131704554064	0.23112772625826716	0.14286852241513137	0.17342143167096524	0.03465796436654056	0.04410426048577454	-0.027135841059324095	0.2021302194089576	-0.002086010659805959	0.1564164694326563	0.09572208579926245	0.018545181539438627	0.14551184927033434	-0.00887420388864002	0.13319072346301586	0.051083592237557096	0.07350772492607394	0.20072269272768128	0.223376507470338	-0.015676458836872964	0.10850191772721685	0.2464844603459161	0.04210214435842441	-0.04699121450252863	0.15059978872186708	0.07831118820128413	0.14077571916612186	-0.030556582804890375	-0.038554189313247944	0.13438362103776103	0.09749607725027165	-0.02338302862824526	0.005401951290628371	-0.09810372614527796	-0.02699763432920066	0.06130413922973654	0.16016360253410877	-0.010998464708082745	-0.06683219306493315	-0.016620535829834582	-0.047592000223306785	0.23109700698806757	-0.03492118126206223	-0.029866127274748022	-0.00020199116676544726	0.11923186617050929	-0.022383329045040812	0.05231067668412981	0.08765465169009568	0.05939145506342804	0.09345641516240878	403
0.01791684627532959	0.004208190943521301	0.0010190582275390624	0.0004338192361587606	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.03103697990838339	-0.10998389160197442	-0.011001562035733548	-0.006484560767259895	0.16039308844514488	0.03465796436654056	0.055194962874399844	-0.027135841059324095	-0.018969174231001196	0.1773065607085561	0.1564164694326563	0.09572208579926245	0.018545181539438627	0.14551184927033434	0.2221612835673702	-0.002803730584514108	0.0005474945627060857	0.19716335635227422	0.1309444720083951	0.223376507470338	-0.01975067778117312	0.10850191772721685	0.2464844603459161	-0.0044337291959530845	0.14864952205714588	-0.03966220304345747	-0.027462002625671778	0.14077571916612186	0.050364715545435534	0.13871318967961788	0.0016813729004798716	0.06386780080743759	-0.04084347935703403	0.08531393344347193	-0.04082057214376933	-0.08494056234630154	-0.03239719648400352	0.0937750866780459	0.23645725331322487	-0.06683219306493315	0.13575165328386107	-0.047592000223306785	-0.01840254241755157	0.10263800846348925	-0.013299370140683386	0.043875232235219164	0.11923186617050929	0.1344204751301764	-0.016402480480742998	0.1714327510702255	0.05959242969844479	0.09330539991195766	402
0.014966087341308594	0.003532343931170912	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.014891791343688964	0.003779580390569943	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.014675898551940918	0.00303188888359853	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.01604071617126465	0.004248300166250307	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.014635744094848633	0.0034316090091833134	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.01581840991973877	0.003696906248715351	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.01493988037109375	0.003032522923744985	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.014774117469787598	0.002642100584385364	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.017229065895080567	0.0048364413089651455	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.015751652717590332	0.0038503834425358575	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.016419558525085448	0.003524543026030002	0.0008986997604370117	0.0002029448304309046	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.8561273203336492	-0.4912697430774329	-0.6162479048884637	-1.4100561442309947	-0.4901380333933414	-1.077579167579271	-0.7922542406448563	-0.3912897756219258	-0.6882350837139863	-0.5436051676578124	-0.9706861616763705	-0.5533180403005378	-0.7681045170464293	-0.4168432021551596	-0.5253781959981334	-1.0645749224285193	-0.3323212559101574	-0.24056318295649826	-0.616687770572931	-0.8420648259573564	-0.8163856294614897	-0.8439099056437616	-0.4803435211815088	-0.7970818590138808	-0.632558813354251	-0.5607844432071112	-1.296217464941356	-0.5338151094830077	-0.6990369045215563	-0.6127209805032803	-0.8545453538315362	-0.621929408597123	-0.7102088245642875	-1.1204534197574616	-0.6206266419275519	-0.557460227944516	-0.5633921724035791	-0.6414289674482518	-0.80092566495029	-0.981143497462764	-0.7151665351869576	-0.3960150124104378	-0.7664615071651986	-0.8596560165241183	-1.1335608356393934	-0.6469986887883781	-0.6727547308825399	-0.558637986288572	-0.8919676199995232	-0.7897764595536416	-0.717266177175623	0.2377390019716126	469
0.015404205322265625	0.003431338564063896	0.0008748388290405274	0.00017685456687168403	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.8546004570461152	0.32784724469678006	0.03552469826958393	-0.4683320352983993	0.16373373730162633	-0.4539400736487167	-0.288795029618897	-0.12699748081317574	-0.45072443874552914	0.6544357713313855	-0.5327236483454842	-0.14932456383249537	-0.27872116418774184	0.497688415326641	-0.12863469329811883	-0.2897876720096395	0.46499333202629123	-0.28229449176128774	-0.328616654239519	-0.2663089094269766	-0.3814973100443386	-0.31510204304685097	-0.08161669909613778	-0.3290886183822015	0.33427235581600234	-0.35372480622787617	-0.32189148912584686	0.09390592225623828	-0.22994386472663098	0.38698312614018615	-0.14178882862610664	-0.26885013023284343	-0.4673709420424901	-0.31999541601043746	-0.29467785276035463	0.3090373585362931	-0.1300747556199502	-0.16994948150107203	-0.42337445231567017	-0.4958625977051332	-0.37963277745346913	-0.27536527009105716	0.0240725777910622	0.03669037511413564	-0.5567964914208572	-0.4954731525494207	-0.15987364238467072	0.045828991964568466	-0.2639411339178084	-0.45393931013316835	-0.1766923694223139	0.30747478292983876	464
0.01692962646484375	0.00414506766496375	0.0009533023834228516	0.00024221206726128826	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.16145706799874615	0.448749336635056	0.14105123702997768	-0.5742011943435532	-0.06886289677414381	-0.5354457759835829	-0.5190958736104334	-0.19711215292952367	-0.20204380293118573	0.7241830638337399	-0.6102719672137595	-0.40112542719593947	-0.3295917700990929	0.47587834847348753	-0.08559828955246895	-0.5831717477408029	0.41774988673164115	-0.20678632707263067	-0.3530552799147506	-0.08986736951385588	-0.47199718329331475	-0.14470627685083803	0.13417975527990578	0.13914599973587183	0.3536665200081609	-0.1823769678350895	-0.2227203197743195	-0.2985396792264079	-0.4580971456591896	0.2933513172688538	0.3636060715755953	0.05295418773017235	-0.025748237326757684	0.4862949161001521	-0.24651494883199088	0.3745050949401678	-0.09099615584616694	0.47983627160328357	-0.08463527244140612	-0.5925106614010516	-0.270694115926412	-0.3028369800680286	0.4511217358249725	-0.22673946536149536	0.48899771525689106	-0.25304213117102425	-0.035606648441053323	-0.09297774752442378	-0.5173511100634343	-0.1213360987103469	-0.07463685261198583	0.34896198860525035	454
0.01602771759033203	0.0031421275484402266	0.0009322261810302734	0.0001835889255271518	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.41351501331501284	0.754003590835811	0.350612703184606	0.1456790060820653	-0.028303516479737167	0.05623815658482623	0.5524125094947725	0.6760902914250496	0.43400527193118343	0.805042429106867	0.4351205758955714	0.6018042048575832	0.5729631624803883	0.5835473123969517	0.6429326792156794	0.35368833301172486	0.6451470277492886	0.6236207114341816	-0.01901438081323903	0.5339897902740628	-0.17719486427026165	0.48823405938075304	0.5144626045292715	0.20165118298262208	0.7095482071710257	0.5397999598481855	0.40440907142040683	-0.16307647265408143	0.5365534707424588	0.38371371641580265	0.567729096050295	0.5313680274003505	0.45498134412758906	0.4367658935180334	0.43319508925182715	0.4786657771187499	0.6206101508817443	0.46623018889456924	-0.0910462052361003	-0.6924140427273897	0.4774901506742385	0.47907182295829287	0.5365402296940041	0.5757296160718451	0.3767223782479526	0.5440754267393519	0.5612507200882542	0.6222989667954406	0.4450781334065047	0.627673518805036	0.4204642418061884	0.27604450876967357	66
0.014946317672729493	0.002630469645396357	0.0008462095260620118	0.0001246739222608661	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.43011689981944123	0.7915492827404151	0.3633448990699172	0.2996044749617037	0.06516675918241277	-0.02427533185221198	0.08439429036208912	0.36183055138190623	0.4941428673745125	0.5703619419630506	0.6506503013210307	0.5473092526823251	0.5688070740812584	0.5558948995002484	0.5249784362098087	0.4235790554416735	0.4322526232533843	0.21538579336665964	0.17602002011284135	0.36023210335784484	0.2299720865997864	0.36292721060140953	0.6571729452339163	0.5808458877606628	0.5977939516004988	0.5719159841110308	0.5166358682623173	0.5493029680627235	0.4864419441835335	0.5193843204326354	0.6965019276817874	0.5677753444629149	0.13184342920452552	0.3573636113729375	0.2657681695892249	0.7683423044131289	0.3285907642070459	0.3511775690151897	0.5916651557239854	0.16942315644016315	0.6419008712346206	0.39590558744860127	0.5184500355319139	0.3415062514939351	0.48552809709256295	0.48376978977674323	0.6016223533973015	0.6568219439192158	0.023651446298113332	0.5209425177338594	0.437245793744332	0.19064127870916775	59
0.016903457641601564	0.0038667202820734194	0.0009594964981079102	0.00019224099175348854	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.1411876282779856	0.6578368762439127	0.44599223716909453	-0.27605787350109945	0.4462337294152041	-0.3610578087958436	-0.01659371554568123	0.395917382469954	0.32736707933665177	0.6796162017024607	0.5653492106287403	0.5960736037649624	0.43732583707805495	0.3992588781053702	0.48202650109494694	0.13296849579366676	0.3470265522375623	0.14003665811455068	0.3632486532708603	0.5655584562420579	0.3265464036539386	0.3447813325497542	0.45063002977985944	0.6385201549647272	0.7177077856652655	0.3880312918505814	0.7170461582742517	0.4470787274132757	0.20675937886535656	0.5647514381675174	0.5757333961881166	0.3729948540005411	0.014818850963099872	0.24853309681413172	0.2734840418712198	0.6203504595618294	0.4159042295341733	0.37647534942576766	0.3242660420244635	-0.0274599773826385	0.6098955931683872	0.619632639870459	0.43544881293270643	0.402073785670916	0.588130355605178	0.3767522692284082	0.3747320276225806	0.471882320356771	0.3005325762097162	0.0891766120577846	0.37469049240023106	0.23143391605324676	108
0.015627293586730956	0.002397856789622633	0.0008793973922729492	0.00014983085655171751	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.06010383859931534	0.5987469954611824	0.636100135775662	0.24284044993588005	0.4671312288285726	-0.059455019046938506	0.0029768147527021727	0.4307640190525691	0.2281572121385248	0.6336400426438507	0.43765279678477254	0.39422119337792927	0.39081522223170495	0.6077204846430821	0.09379935852074506	0.49015736681136246	0.5912986627877701	-0.009055044686815394	0.533954962172233	0.2998546711625889	-0.15088164528887038	0.09862312775820015	0.17951065852293113	0.40071302568709	0.5366079083312992	-0.011881341354158304	0.6068720713246677	0.22135053778014369	0.4397665501463912	0.5842706611148236	0.5927010389778518	0.26571198400320406	0.23510034500099408	0.2734448965274654	0.33137996510653833	0.5961650266190501	0.4479488765669548	0.5528297089214831	0.4572241109072954	0.28007687685315863	0.4495758822065431	0.5257301452756087	0.4074146194420586	0.2999229804870246	0.5349436832833953	0.6042598492738191	0.21738596039542113	0.1224462646205775	0.3670805591887144	0.5362469732942318	0.3614793338584121	0.20701153365014832	119
0.01616396427154541	0.0035661061034101544	0.0008742952346801758	0.00018495346381883118	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	-0.09822512437564335	0.5934057050436976	0.525514733846697	0.1865459605988219	0.3924428352860674	-0.008623923917278287	0.3290381759295844	0.28440589751845236	0.45540825744731506	0.7359576920271649	0.5432432665465655	0.579178667679242	0.33220586443917755	0.7156698184284227	0.41804420078181037	0.19831807367238752	0.824660750311336	0.13051843225125814	0.44305049960643117	0.4671359302651136	0.23778167825731822	0.4584226751960411	0.4161885361645755	0.2949997666974441	0.5404701549147458	0.4761650127562773	0.5552455600660395	0.12472204655599217	0.35573022637237195	0.6893805913572434	0.757599001487768	0.4417371425024119	0.44411664808740015	0.561699914618444	0.34885372758515887	0.6605869860867561	0.5162460079287774	0.6784342664023525	0.03724431478558865	0.344298336344531	0.6868214995900604	0.433987992977674	0.36935076867051264	0.15738638490130186	0.6489928667703493	0.5156924694714342	0.4126079914293802	0.39358530532475366	0.3796190716551835	0.5271059010982004	0.4302593711888543	0.2000595919986391	61
0.01685076713562012	0.00375729969514929	0.0009536075592041015	0.00023067348827476557	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.2806913959645154	0.6934172039557738	0.6394722259824707	-0.09048316407214041	0.32590190391040275	-0.18534119488972678	0.5174959638051946	0.3141600776859168	0.6197738487145502	0.7717674415053488	0.016178070483763518	0.4057113957171373	0.07968696736239134	0.6551224984033073	0.4446069974760195	0.38804356444993593	0.6527952317178924	0.1025872335536947	0.29700810209480377	0.6356592094162	0.2550463455456887	0.30634898232315577	0.2685817364309979	0.289917707268728	0.583558217926573	0.20275088852935164	0.6816101653781164	0.1966774891029427	0.13084994095801217	0.6764200180362228	0.5803055506675117	0.5850409077313796	0.3860330870697737	0.5624882207412273	0.2076110141344778	0.5456330013102602	0.43759394931325324	0.6093743998360928	0.012886023795316115	0.13336349797966918	0.4225536953624356	0.4066127452242092	0.7580413499362942	0.10848278094496078	0.4336716788673691	0.6782554220378398	0.4971452043341722	0.4334659527954662	0.26231186839176157	0.5082485688537876	0.3945027076812899	0.22981616197692234	100
