mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0073916053771972655	0.0003167135991838216	0.0006524038314819336	4.108753613233374e-05	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.40973515468208377	0.6384077940656538	0.4359654742292224	0.48254744282985407	0.5539961285421262	0.44078187366705734	0.5764916834237513	0.45345585940073396	0.5450124275093045	0.47740696233667734	0.4130638402424355	0.5725556684394288	0.47010022900911097	0.5503948030159773	0.553754721825593	0.6220918997373048	0.3798463967857596	0.5916370403734983	0.08701410833362755	0.6239902979119654	0.38544322128875563	0.6201424166816556	0.5170241045873034	0.3941112488987688	0.599142615410854	0.49720949446993556	0.578974312764516	0.4095445294065029	0.5841768031864373	0.4216811963443009	0.4913200956645294	0.4115850531063896	0.5026555484278787	0.49205861957980723	0.5253691713366853	0.63367450283196	0.5818838420019435	0.3912483730941211	0.601896960870439	0.31795431702462973	0.4796433803822908	0.43618982408572626	0.553124706989512	0.5694092790761918	0.4990596760472945	0.43905270343104275	0.47039519834056964	0.604955469258514	0.4830122601395429	0.577990032488042	0.49896357527154617	0.09905753251254922	141
0.007521548271179199	0.0003909530359194982	0.0006591510772705078	2.0332978311823673e-05	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5234268267800268	0.6431938036745268	0.5636622424859029	0.5808192629738602	0.5091121652720467	0.6237781384390699	0.6960734151448407	0.5092576054799337	0.5440363870393696	0.4049077703530315	0.6079043389312473	0.5973308150448177	0.5865254999681486	0.5994866630648934	0.5686420415686222	0.7028698599442499	0.5716374743893122	0.5974720587914064	0.23418109720677893	0.634365717389783	0.5611540909353128	0.6260343470279652	0.5151174199084033	0.5466003707507778	0.6408842093855207	0.355844461542841	0.6111534948051572	0.6519925735504247	0.5977810028439701	0.6376688961067936	0.5400072253601736	0.5910248482645801	0.5865485474583652	0.616496828707998	0.5971365571119835	0.5845265376404394	0.6816362208607281	0.46747003207669147	0.572223387375119	0.31795431702462973	0.581732065539749	0.6003741179629465	0.5974351922156522	0.6224107414658	0.610347609835709	0.4963627303261382	0.6121894042573562	0.6855924122019224	0.5147947679779524	0.6238647746507469	0.5708608473822744	0.08896984142007784	67
0.007592601776123047	0.00037729590745603006	0.0006719684600830078	6.11092475370335e-05	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.6137361883896557	0.5827455406975162	0.5539820225520422	0.6254555337579664	0.266546079602092	0.6282514045278302	0.6443936257753173	0.5522721159794141	0.5694645042760851	0.44904418729238693	0.585189510021676	0.5987675994361333	0.4995823086812041	0.5424972423514218	0.6036996738655347	0.5626184693951306	0.5663108517215444	0.5699294718198422	0.38184833491487735	0.6333894542906131	0.5507187995054146	0.6150242670034254	0.47680236367339823	0.5450643351014358	0.5204080608528547	0.38106556836230787	0.5550040583437335	0.3952315472849758	0.6204575210436705	0.5575597607264449	0.4528290249002592	0.5672566217073255	0.44970990412447165	0.6021604370018832	0.5838837090459958	0.6118679808269722	0.5994155776435928	0.3920770940827323	0.5086086515238769	0.32742700770739186	0.5556540490836779	0.5940049415863011	0.5729827166624455	0.5567020975496504	0.6204791508529213	0.40974643442126735	0.4515888774707367	0.5986579868171047	0.5185955479607891	0.5955866539699057	0.5363258973237048	0.08591276733149224	111
0.008067317008972168	0.0012288003382816303	0.0006912803649902344	0.0001021992874846838	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6137361883896557	0.5379165452475703	0.5655148322339986	0.6254555337579664	0.2917900813273462	0.6236185304561177	0.6541939570273676	0.5829186865015562	0.5441029013800124	0.43440964073061883	0.585189510021676	0.5987675994361333	0.5366373780425855	0.5585717919446549	0.6036996738655347	0.58058379682423	0.5778010762310904	0.5699294718198422	0.38184833491487735	0.6333894542906131	0.511901703914618	0.6150242670034254	0.47680236367339823	0.5582362826870648	0.5560873617682252	0.39402632463214693	0.5179526991147083	0.4077817587573518	0.6249788564865124	0.5835186172343354	0.4528290249002592	0.6058205608216121	0.44145856031292563	0.591250530590343	0.5838837090459958	0.6223395234743239	0.5872898530595676	0.3920770940827323	0.5133590088726264	0.32742700770739186	0.5891391467136902	0.5583481074308294	0.5729827166624455	0.5567020975496504	0.6204791508529213	0.41912277118089036	0.4572010377158837	0.5986579868171047	0.5160916045145748	0.5955866539699057	0.5389686273198182	0.08451658612215401	91
0.007956972122192383	0.00048220722918975047	0.0006860113143920899	4.851380733863968e-05	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.6160915991158522	0.5379165452475703	0.5655148322339986	0.6254555337579664	0.2917900813273462	0.5507428427485115	0.6541939570273676	0.5829186865015562	0.5347964898259525	0.43440964073061883	0.5918090108128538	0.6041467072771328	0.5366373780425855	0.5585717919446549	0.6000511935336779	0.58058379682423	0.5778010762310904	0.5864643826572269	0.37275488469346874	0.6333894542906131	0.511901703914618	0.6089929599976598	0.4630976140411811	0.5582362826870648	0.5560873617682252	0.39402632463214693	0.5179148907652427	0.4077817587573518	0.6249788564865124	0.5782807611252431	0.4624806966231615	0.6058205608216121	0.44145856031292563	0.591250530590343	0.6019170028849685	0.6223395234743239	0.5872898530595676	0.3385097476752882	0.5133590088726264	0.32742700770739186	0.6145165564743249	0.5583481074308294	0.5589115758224468	0.5822431946540494	0.6629981108201056	0.41912277118089036	0.4572010377158837	0.5986579868171047	0.5160916045145748	0.6382515968187926	0.5391106686654146	0.08882740474730232	83
0.008022661209106446	0.00045857847792352065	0.0006808423995971679	2.556539244325706e-05	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.6160915991158522	0.5379165452475703	0.5655148322339986	0.6240131015734234	0.2917900813273462	0.5507428427485115	0.6541939570273676	0.5829186865015562	0.5347964898259525	0.4250784523790416	0.5918090108128538	0.6041467072771328	0.5366373780425855	0.5585717919446549	0.6000511935336779	0.58058379682423	0.5778010762310904	0.5864643826572269	0.37275488469346874	0.638875133432516	0.511901703914618	0.6089929599976598	0.4630976140411811	0.5582362826870648	0.5560873617682252	0.39402632463214693	0.5179148907652427	0.4077817587573518	0.6250791022576565	0.5782807611252431	0.4624806966231615	0.6058205608216121	0.44145856031292563	0.591250530590343	0.6019170028849685	0.6223395234743239	0.5872898530595676	0.3385097476752882	0.5133590088726264	0.3192342160242727	0.6145165564743249	0.5583481074308294	0.5589115758224468	0.5822431946540494	0.6629981108201056	0.41912277118089036	0.4572010377158837	0.6065563307319171	0.5160916045145748	0.6382515968187926	0.539001025797587	0.08965815304404581	87
0.008160543441772462	0.000418710613587402	0.0006801557540893555	2.76077304037688e-05	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.6160915991158522	0.5379165452475703	0.5655148322339986	0.6240131015734234	0.2917900813273462	0.5507428427485115	0.6541939570273676	0.5829186865015562	0.5347964898259525	0.4250784523790416	0.5918090108128538	0.6041467072771328	0.5366373780425855	0.5585717919446549	0.6000511935336779	0.58058379682423	0.5778010762310904	0.5864643826572269	0.37275488469346874	0.638875133432516	0.511901703914618	0.6089929599976598	0.4630976140411811	0.5582362826870648	0.5560873617682252	0.39402632463214693	0.5179148907652427	0.4077817587573518	0.6235838481088194	0.5330308661633368	0.4624806966231615	0.6058205608216121	0.4199990576274729	0.591250530590343	0.6019170028849685	0.6223395234743239	0.5872898530595676	0.3385097476752882	0.5133590088726264	0.3192342160242727	0.6145165564743249	0.5583481074308294	0.5589115758224468	0.5822431946540494	0.6629981108201056	0.41912277118089036	0.4572010377158837	0.6065563307319171	0.5160916045145748	0.6382515968187926	0.5376369327616631	0.08996895937046227	95
0.00897230625152588	0.0019677399357450214	0.000735931396484375	0.0001440749963718815	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.6160915991158522	0.5379165452475703	0.5655148322339986	0.6240131015734234	0.2917900813273462	0.5507428427485115	0.6541939570273676	0.5829186865015562	0.5347964898259525	0.4250784523790416	0.5918090108128538	0.6041467072771328	0.5366373780425855	0.5585717919446549	0.6000511935336779	0.58058379682423	0.5778010762310904	0.5864643826572269	0.37275488469346874	0.638875133432516	0.511901703914618	0.6089929599976598	0.4630976140411811	0.5582362826870648	0.5560873617682252	0.39402632463214693	0.5003013435357521	0.4077817587573518	0.6235838481088194	0.5330308661633368	0.4624806966231615	0.6058205608216121	0.4199990576274729	0.591250530590343	0.6019170028849685	0.6223395234743239	0.5872898530595676	0.3385097476752882	0.5133590088726264	0.3192342160242727	0.6145165564743249	0.5583481074308294	0.5589115758224468	0.5822431946540494	0.6629981108201056	0.41912277118089036	0.4572010377158837	0.6065563307319171	0.5160916045145748	0.6382515968187926	0.5372846618170734	0.090079905090049	107
0.00829002857208252	0.0004026100705020237	0.0006826877593994141	2.769672830384245e-05	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.6160915991158522	0.5379165452475703	0.5655148322339986	0.6240131015734234	0.2917900813273462	0.5507428427485115	0.6541939570273676	0.5829186865015562	0.5347964898259525	0.4250784523790416	0.5918090108128538	0.6041467072771328	0.5366373780425855	0.5585717919446549	0.6000511935336779	0.58058379682423	0.5778010762310904	0.5864643826572269	0.37275488469346874	0.638875133432516	0.511901703914618	0.6089929599976598	0.4630976140411811	0.5582362826870648	0.5560873617682252	0.39402632463214693	0.5003013435357521	0.4077817587573518	0.6235838481088194	0.5330308661633368	0.4624806966231615	0.6058205608216121	0.4199990576274729	0.591250530590343	0.6019170028849685	0.6223395234743239	0.5872898530595676	0.3385097476752882	0.5133590088726264	0.3192342160242727	0.6145165564743249	0.5677776533274892	0.5589115758224468	0.5822431946540494	0.6629981108201056	0.41912277118089036	0.4572010377158837	0.6065563307319171	0.5160916045145748	0.6382515968187926	0.5374732527350065	0.09013366080605248	99
0.009616379737854003	0.002328642127902644	0.0007885217666625977	0.00025661724878979524	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.6160915991158522	0.5379165452475703	0.5655148322339986	0.6240131015734234	0.2917900813273462	0.5507428427485115	0.6541939570273676	0.5829186865015562	0.5347964898259525	0.4250784523790416	0.5918090108128538	0.6041467072771328	0.5366373780425855	0.5585717919446549	0.6000511935336779	0.58058379682423	0.5778010762310904	0.5864643826572269	0.37275488469346874	0.638875133432516	0.511901703914618	0.6089929599976598	0.4630976140411811	0.5582362826870648	0.5560873617682252	0.39402632463214693	0.5003013435357521	0.4077817587573518	0.6235838481088194	0.5330308661633368	0.4624806966231615	0.6058205608216121	0.4199990576274729	0.591250530590343	0.6019170028849685	0.6223395234743239	0.5872898530595676	0.3385097476752882	0.5133590088726264	0.3192342160242727	0.6145165564743249	0.5677776533274892	0.5589115758224468	0.5822431946540494	0.6629981108201056	0.41912277118089036	0.4572010377158837	0.6065563307319171	0.5160916045145748	0.6382515968187926	0.5374732527350065	0.09013366080605248	99
0.007934937477111817	0.0017668266547129722	0.0007120609283447265	0.00015707249051966592	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.2652355110403529	0.3567167184105099	0.32326982480564603	0.29175219251432716	0.38227264143163675	0.2899796426557939	0.3818465878442239	0.32918427498591574	0.30774083612189485	0.2004958471299192	0.32791484323022624	0.2611473436559688	0.2853492552503438	0.4041626833282749	0.2530251934786095	0.36424022780137155	0.2854795160238558	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.398779270675526	0.048901903003246816	0.23112673797969052	0.43929706789585066	0.2319424535364002	0.4147832224152389	0.19737622423234802	0.33259003881998317	0.33016053922105204	0.17064517851297867	0.3272758552375893	0.2706188213366124	0.40098678676339383	0.3054721368295541	0.38525140165971805	0.38525145269481853	0.09417145643849723	0.3284791136616759	0.3779729666891656	0.3172965815370614	0.23717708843085938	0.34302569732840504	0.2435073147754937	0.41913593052419684	0.23106829796853767	0.2944439208635852	0.30788066026005545	0.34226981517188093	0.3960757269021272	0.30322677864746456	0.08612387832525914	223
0.007328715324401856	0.0003399371499181794	0.0006585597991943359	2.666295847896614e-05	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2652355110403529	0.19707897796008367	0.32326982480564603	0.29175219251432716	0.38227264143163675	0.2899796426557939	0.3818465878442239	0.32918427498591574	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.2611473436559688	0.2853492552503438	0.4041626833282749	0.2530251934786095	0.36424022780137155	0.2854795160238558	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.398779270675526	0.048901903003246816	0.23112673797969052	0.43929706789585066	0.2319424535364002	0.28392247437495866	0.19737622423234802	0.33259003881998317	0.33016053922105204	0.17064517851297867	0.3272758552375893	0.2706188213366124	0.40098678676339383	0.3054721368295541	0.38525140165971805	0.38525145269481853	0.09417145643849723	0.3284791136616759	0.3779729666891656	0.3172965815370614	0.23717708843085938	0.34302569732840504	0.2435073147754937	0.41913593052419684	0.23106829796853767	0.2944439208635852	0.30788066026005545	0.34226981517188093	0.3960757269021272	0.2941212045037209	0.08817249123565186	233
0.007303915023803711	0.00015650891231371063	0.0006595611572265625	2.012998433749789e-05	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2652355110403529	0.19707897796008367	0.32326982480564603	0.29175219251432716	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3818822675032184	0.2530251934786095	0.31154066257077573	0.28627499853241867	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.398779270675526	0.03902035836345663	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.28392247437495866	0.19737622423234802	0.3215912163486042	0.29022686194408176	0.17064517851297867	0.3272758552375893	0.2593114489786533	0.3825579095821815	0.30135535935272406	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31720970750153654	0.3742882464743529	0.27608470705359545	0.22665250558477967	0.3368870811161794	0.2435073147754937	0.41913593052419684	0.21359468175417262	0.2944439208635852	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.2842413429742107	0.08404964280504076	247
0.0073526430130004886	0.00013584941919770723	0.0006597423553466797	1.738614977186518e-05	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2652355110403529	0.19707897796008367	0.31720860601610956	0.29175219251432716	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3814169450895112	0.2530251934786095	0.31154066257077573	0.2763987705158947	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.398779270675526	0.03902035836345663	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.2910613139865732	0.19737622423234802	0.3215912163486042	0.3060182903378361	0.17064517851297867	0.3272758552375893	0.26159679728636276	0.3825579095821815	0.30135535935272406	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31257996598676874	0.3742882464743529	0.27608470705359545	0.22665250558477967	0.3368870811161794	0.2435073147754937	0.41913593052419684	0.21250025492961044	0.30024972815953666	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.28441923269520936	0.08404119760020816	243
0.008021411895751953	0.001313899484680413	0.0007438945770263672	0.000240243383075216	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2652355110403529	0.19707897796008367	0.31720860601610956	0.29175219251432716	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3814169450895112	0.2530251934786095	0.31154066257077573	0.2763987705158947	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.37078764807324405	0.02803908904673358	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.2910613139865732	0.19737622423234802	0.3215912163486042	0.3060182903378361	0.17064517851297867	0.3272758552375893	0.26159679728636276	0.3825579095821815	0.2996557012525466	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31257996598676874	0.3742882464743529	0.27608470705359545	0.22665250558477967	0.3279940045290962	0.2435073147754937	0.41913593052419684	0.21250025492961044	0.30024972815953666	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.2834279201630841	0.08391420241048687	251
0.00829456329345703	0.0014798574137424314	0.0007235574722290039	0.00010850568299819625	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2652355110403529	0.19707897796008367	0.31720860601610956	0.2837726646850389	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3814169450895112	0.2530251934786095	0.31154066257077573	0.2763987705158947	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.37078764807324405	0.02803908904673358	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.2910613139865732	0.19737622423234802	0.31320762017304027	0.3060182903378361	0.17064517851297867	0.3272758552375893	0.26159679728636276	0.3825579095821815	0.2996557012525466	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31257996598676874	0.3629043179940298	0.27608470705359545	0.22665250558477967	0.3279940045290962	0.2435073147754937	0.41913593052419684	0.21250025492961044	0.30024972815953666	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.28287297911338055	0.08360459173290845	256
0.008301067352294921	0.0013942864320399572	0.0007213401794433594	9.500383253011913e-05	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2652355110403529	0.19707897796008367	0.31720860601610956	0.2837726646850389	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3814169450895112	0.2530251934786095	0.31154066257077573	0.2763987705158947	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.37078764807324405	0.02803908904673358	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.2910613139865732	0.19737622423234802	0.31320762017304027	0.3060182903378361	0.17064517851297867	0.3272758552375893	0.26159679728636276	0.3825579095821815	0.2996557012525466	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31257996598676874	0.3629043179940298	0.27608470705359545	0.22665250558477967	0.3279940045290962	0.2435073147754937	0.41913593052419684	0.21250025492961044	0.30024972815953666	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.28287297911338055	0.08360459173290845	256
0.008309779167175292	0.0012409953333556297	0.0007297563552856446	9.062363504596478e-05	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2652355110403529	0.19707897796008367	0.31720860601610956	0.2837726646850389	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3814169450895112	0.2530251934786095	0.31154066257077573	0.2763987705158947	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.37078764807324405	0.02803908904673358	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.2910613139865732	0.19737622423234802	0.31320762017304027	0.3060182903378361	0.17064517851297867	0.3272758552375893	0.26159679728636276	0.3825579095821815	0.2996557012525466	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31257996598676874	0.3629043179940298	0.27608470705359545	0.22665250558477967	0.3279940045290962	0.2435073147754937	0.41913593052419684	0.21250025492961044	0.30024972815953666	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.28287297911338055	0.08360459173290845	256
0.0079754638671875	0.0008692351783981498	0.0006946897506713867	6.500420031412093e-05	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2652355110403529	0.19707897796008367	0.31720860601610956	0.2837726646850389	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3814169450895112	0.2530251934786095	0.31154066257077573	0.2763987705158947	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.37078764807324405	0.02803908904673358	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.2910613139865732	0.19737622423234802	0.31320762017304027	0.3060182903378361	0.17064517851297867	0.3272758552375893	0.26159679728636276	0.3825579095821815	0.2996557012525466	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31257996598676874	0.3629043179940298	0.27608470705359545	0.22665250558477967	0.3279940045290962	0.2435073147754937	0.41913593052419684	0.21250025492961044	0.30024972815953666	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.28287297911338055	0.08360459173290845	256
0.007803316116333008	0.00047631260448657717	0.0006661128997802735	2.4033852952887484e-05	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2652355110403529	0.19707897796008367	0.31720860601610956	0.2837726646850389	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3814169450895112	0.2530251934786095	0.31154066257077573	0.2763987705158947	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.37078764807324405	0.02803908904673358	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.2910613139865732	0.19737622423234802	0.31320762017304027	0.3060182903378361	0.17064517851297867	0.3272758552375893	0.26159679728636276	0.3825579095821815	0.2996557012525466	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31257996598676874	0.3629043179940298	0.27608470705359545	0.22665250558477967	0.3279940045290962	0.2435073147754937	0.41913593052419684	0.21250025492961044	0.30024972815953666	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.28287297911338055	0.08360459173290845	256
0.007376666069030762	0.0003840045973493732	0.0006468534469604492	5.141503706400317e-05	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
0.007417798042297363	0.00034936029556966987	0.000656590461730957	2.4307538727226305e-05	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
