mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014120181401570639	0.001049359639485677	-0.0030426541216019344	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	7.481085529825014e-05	4.158489053074878e-06	0.0022567356706091144
0.01405191421508789	0.0010356903076171875	-0.0030426541216019344	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	5.377206746431119e-06	6.743495761743046e-07	0.0022567356706091144
0.07353663444519043	0.0038646856943766275	-0.0030426541216019344	friedman_mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.010288719447240116	0.0009236167603008449	0.0022567356706091144
0.1060175895690918	0.0056294600168863935	-0.0030426541216019344	friedman_mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.02846297412034049	0.002052909312751523	0.0022567356706091144
0.11121145884195964	0.0053738753000895185	-0.0030426541216019344	friedman_mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.03323590800441197	0.0025557672885887454	0.0022567356706091144
0.07077789306640625	0.0037151972452799478	-0.0030426541216019344	friedman_mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.001158545672152588	0.00020698397737188698	0.0022567356706091144
0.0949394702911377	0.005129019419352214	-0.0030426541216019344	friedman_mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.03476662073152958	0.0008035687164396637	0.0022567356706091144
0.07666420936584473	0.0035935242970784507	-0.002538755142566048	friedman_mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1957	0.0010277890218489683	-0.005966336484907853	-0.0027206883762587175	0.010395854786103829	0.00014500558831355152	0.002861018879151769
0.06861734390258789	0.0034346580505371094	-0.0030426541216019344	friedman_mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.00026871039618279796	2.6451213487312807e-05	0.0022567356706091144
0.06836589177449544	0.006085713704427083	-0.0030426541216019344	friedman_mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.0008359254666778609	0.0038571131575717062	0.0022567356706091144
0.07027618090311687	0.003349939982096354	-0.0030426541216019344	friedman_mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.003597536751058157	5.904870912374163e-05	0.0022567356706091144
0.09035873413085938	0.0041001637776692705	-0.0030426541216019344	friedman_mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.03346181945589388	0.0011711714425686637	0.0022567356706091144
0.16414769490559897	0.007470369338989258	-0.0030426541216019344	friedman_mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.022053000725699382	0.0018866189262202735	0.0022567356706091144
0.13514105478922525	0.006222883860270183	-0.0030426541216019344	friedman_mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.0005579331085377165	0.0001819363760472906	0.0022567356706091144
0.1348565419514974	0.006120045979817708	-0.0030426541216019344	friedman_mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.000502433176439093	1.8059409560713785e-05	0.0022567356706091144
0.13352179527282715	0.006005287170410156	-0.0030426541216019344	friedman_mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	8.19614509982903e-05	3.102557743199831e-05	0.0022567356706091144
0.13306061426798502	0.005965630213419597	-0.0030426541216019344	friedman_mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	8.75550010212258e-05	2.273646153188851e-05	0.0022567356706091144
0.1329179604848226	0.005971272786458333	-0.002790210703078703	friedman_mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1965	0.00027940937746606664	-0.005966336484907853	-0.0027206883762587175	0.00016266791781187963	2.0148211676527893e-05	0.002552788402314701
0.13465515772501627	0.006099541982014974	-0.0030426541216019344	friedman_mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.0010004785689696543	3.501011746567232e-05	0.0022567356706091144
0.1357902685801188	0.006222089131673177	-0.0012908563541470938	friedman_mse	log2	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1897	0.004741773511191094	-0.005966336484907853	-0.0027206883762587175	0.0015502844828544343	0.0001306013559061809	0.00449045951639858
0.13336928685506186	0.006025155385335286	-0.0030426541216019344	friedman_mse	log2	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.00014187278912588288	9.745718905292786e-06	0.0022567356706091144
0.16536633173624674	0.0063016414642333984	-0.0030426541216019344	friedman_mse	log2	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.04514930680324068	0.0004064032401649254	0.0022567356706091144
0.3398417631785075	0.012039740880330404	-0.0030426541216019344	friedman_mse	log2	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.06168142009556581	6.485520992098637e-05	0.0022567356706091144
0.2671332359313965	0.01198561986287435	-0.0030426541216019344	friedman_mse	log2	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.0027691207407231724	0.0003504170443597689	0.0022567356706091144
0.29848647117614746	0.011777639389038086	-0.0030426541216019344	friedman_mse	log2	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.05186413383509727	0.0002343364777205708	0.0022567356706091144
0.2953248818715413	0.013571818669637045	-0.0030426541216019344	friedman_mse	log2	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.03235612006145472	0.002942355141592063	0.0022567356706091144
0.2656145890553792	0.011836528778076172	-0.0030426541216019344	friedman_mse	log2	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.0029333703014766755	0.0002982036680091473	0.0022567356706091144
0.31913550694783527	0.014649152755737305	-0.0029163089300888708	friedman_mse	log2	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1969	-9.588296482609948e-05	-0.005966336484907853	-0.0027206883762587175	0.0722271829401842	0.003909228572767168	0.0024029157837110863
0.2847164471944173	0.01527563730875651	-0.0030426541216019344	friedman_mse	log2	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.022151987671682517	0.0045187720559782575	0.0022567356706091144
0.2751911481221517	0.012226184209187826	-0.002164523508515165	friedman_mse	log2	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1937	0.0021415736470004054	-0.005966336484907853	-0.0027206883762587175	0.006215579643963859	0.0001353036581227863	0.0033364083161862806
0.26761873563130695	0.011902252833048502	-0.0030426541216019344	friedman_mse	log2	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.000906273737662186	3.853114384076135e-05	0.0022567356706091144
0.26663772265116376	0.011904319127400717	-0.0030426541216019344	friedman_mse	log2	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1973	-0.0004719103205197417	-0.005966336484907853	-0.0027206883762587175	0.0003446663252531994	6.069219031536401e-05	0.0022567356706091144
0.014744838078816732	0.0	0.0	friedman_mse	log2	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1397	0.0	0.0	0.0	0.0022279406577001407	0.0	0.0
0.01291346549987793	0.0	0.0	friedman_mse	log2	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1397	0.0	0.0	0.0	3.0398135090845543e-05	0.0	0.0
0.012949943542480469	0.0	0.0	friedman_mse	log2	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1397	0.0	0.0	0.0	5.021791841517787e-05	0.0	0.0
0.012939373652140299	0.0	0.0	friedman_mse	log2	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1397	0.0	0.0	0.0	4.5304270267650706e-05	0.0	0.0
0.01300970713297526	0.0	0.0	friedman_mse	log2	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1397	0.0	0.0	0.0	8.378648376188518e-05	0.0	0.0
0.012964804967244467	0.0	0.0	friedman_mse	log2	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1397	0.0	0.0	0.0	5.1194834632923855e-05	0.0	0.0
0.013007561365763346	0.0	0.0	friedman_mse	log2	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1397	0.0	0.0	0.0	1.4366354372218616e-05	0.0	0.0
0.012967348098754883	0.0	0.0	friedman_mse	log2	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1397	0.0	0.0	0.0	4.224787985484445e-06	0.0	0.0
0.01298197110493978	0.0	0.0	friedman_mse	log2	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1397	0.0	0.0	0.0	5.002373053822904e-06	0.0	0.0
0.01308592160542806	0.0	0.0	friedman_mse	log2	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1397	0.0	0.0	0.0	8.84757466134381e-05	0.0	0.0
0.0612030029296875	0.0	0.0	friedman_mse	log2	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1397	0.0	0.0	0.0	0.0010504903869692523	0.0	0.0
0.0634623368581136	0.0	0.0	friedman_mse	log2	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1397	0.0	0.0	0.0	0.004096962619391477	0.0	0.0
0.06070566177368164	0.0	0.0	friedman_mse	log2	1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1397	0.0	0.0	0.0	0.00012372538379341636	0.0	0.0
0.060529867808024086	0.0	0.0	friedman_mse	log2	1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1397	0.0	0.0	0.0	0.00018591200744992088	0.0	0.0
0.060581207275390625	0.0	0.0	friedman_mse	log2	1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1397	0.0	0.0	0.0	0.0001407247360034527	0.0	0.0
0.060506582260131836	0.0	0.0	friedman_mse	log2	1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1397	0.0	0.0	0.0	6.404930716221188e-05	0.0	0.0
0.09499669075012207	0.0	0.0	friedman_mse	log2	1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1397	0.0	0.0	0.0	0.026962578347720163	0.0	0.0
0.06136798858642578	0.0	0.0	friedman_mse	log2	1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1397	0.0	0.0	0.0	0.0005720595666106749	0.0	0.0
0.09346397717793782	0.0	0.0	friedman_mse	log2	1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1397	0.0	0.0	0.0	0.02419184277981613	0.0	0.0
0.06234558423360189	0.0	0.0	friedman_mse	log2	1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1397	0.0	0.0	0.0	0.00013724854727861842	0.0	0.0
0.12859654426574707	0.0	0.0	friedman_mse	log2	1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1397	0.0	0.0	0.0	0.007538984464431477	0.0	0.0
0.17812069257100424	0.0	0.0	friedman_mse	log2	1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1397	0.0	0.0	0.0	0.04186398629074398	0.0	0.0
0.12665430704752603	0.0	0.0	friedman_mse	log2	1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1397	0.0	0.0	0.0	0.005944456415572012	0.0	0.0
0.14339717229207358	0.0	0.0	friedman_mse	log2	1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1397	0.0	0.0	0.0	0.03340183240386394	0.0	0.0
0.11967277526855469	0.0	0.0	friedman_mse	log2	1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1397	0.0	0.0	0.0	2.3994750297405417e-05	0.0	0.0
0.11974112192789714	0.0	0.0	friedman_mse	log2	1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1397	0.0	0.0	0.0	0.0002507465575292795	0.0	0.0
0.1201309363047282	0.0	0.0	friedman_mse	log2	1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1397	0.0	0.0	0.0	6.220009253017715e-05	0.0	0.0
0.12023115158081055	0.0	0.0	friedman_mse	log2	1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1397	0.0	0.0	0.0	9.5418876441645e-05	0.0	0.0
0.12205950419108073	0.0	0.0	friedman_mse	log2	1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1397	0.0	0.0	0.0	0.0009226064696595956	0.0	0.0
0.12359333038330078	0.0	0.0	friedman_mse	log2	1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1397	0.0	0.0	0.0	0.00016242460007628124	0.0	0.0
0.2426159381866455	0.0	0.0	friedman_mse	log2	1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1397	0.0	0.0	0.0	0.00040944243007687715	0.0	0.0
0.26915423075358075	0.0	0.0	friedman_mse	log2	1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1397	0.0	0.0	0.0	0.039765158672123144	0.0	0.0
0.2735257148742676	0.0	0.0	friedman_mse	log2	1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1397	0.0	0.0	0.0	0.03378716835793672	0.0	0.0
0.2789137363433838	0.0	0.0	friedman_mse	log2	1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1397	0.0	0.0	0.0	0.04763575334764915	0.0	0.0
0.30002061525980633	0.0	0.0	friedman_mse	log2	1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1397	0.0	0.0	0.0	0.047144059841397926	0.0	0.0
0.2735450267791748	0.0	0.0	friedman_mse	log2	1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1397	0.0	0.0	0.0	0.025251539934373363	0.0	0.0
0.2779399553934733	0.0	0.0	friedman_mse	log2	1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1397	0.0	0.0	0.0	0.024465542590961436	0.0	0.0
0.3118453820546468	0.0	0.0	friedman_mse	log2	1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1397	0.0	0.0	0.0	0.0162985713438476	0.0	0.0
