mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
4.029986381530762	0.3597753842671712	0.42782344471392364	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	159	0.4395817854788988	0.416458385518941	0.42743016314393134	0.08670599762204345	0.020051508840537434	0.009444183720576952
4.538955132166545	0.35317246119181317	0.44424465693046106	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	54	0.4530573254150404	0.4341337563015456	0.445542889074797	0.006354492179222404	0.003499297576384295	0.00777986383872897
5.1502706209818525	0.4157233238220215	0.4545345338953292	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	17	0.4635316506089062	0.44470691212301916	0.4553650389540622	0.18249401320427897	0.06902985839664177	0.007707571980632431
0.0011083285013834636	0.0	0.0	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.00034095503656884	0.0	0.0
0.017986377080281574	0.0017463366190592449	0.4068331028664677	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	468	0.41957720245256624	0.3910875858742966	0.4098345202725402	3.6596712577178876e-05	1.6870349205059057e-05	0.011822885801932637
0.019454399744669598	0.001882473627726237	0.4226807199655784	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	257	0.43218743382341807	0.41050091559698754	0.4253538104763296	7.729306604430443e-05	3.339751782329988e-06	0.009053004210585821
0.02159857749938965	0.002156972885131836	0.4249997383358869	friedman_mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	205	0.43456944934812003	0.4124033283587528	0.4280264373007876	0.0001099215665822275	1.6301043996259583e-05	0.00929892143913888
0.02347103754679362	0.0022721290588378906	0.42572327127954873	friedman_mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	187	0.4359373042900313	0.41318679574076234	0.4280457138078525	0.0002511100666873292	1.878621409173413e-05	0.009431921482764285
0.027209122975667317	0.0025762716929117837	0.42723480167833433	friedman_mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	163	0.4364836073964701	0.41477110292544817	0.4304496947130847	0.0018969297488800505	0.00018904346636170288	0.009150951335597172
0.04063280423482259	0.003530581792195638	0.42802802002409446	friedman_mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	155	0.43682538632922685	0.41628125904155133	0.4309774147015052	0.0077754787569218765	0.0009606343119247804	0.008642510754998901
0.03138868014017741	0.0030181407928466797	0.4291618714896986	friedman_mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	97	0.43832463655006404	0.41713065912037584	0.43203031879865594	0.00013412400754059942	5.424882834563643e-05	0.008886962821861834
0.03290208180745443	0.002934694290161133	0.4284089013656367	friedman_mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	139	0.43802606096205177	0.41657321928676405	0.4306274238480944	0.000377459323498647	4.049654960298328e-05	0.008897471007356262
0.037322044372558594	0.0031281312306722007	0.42944215019955945	friedman_mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	93	0.43867145492691206	0.41802389309375465	0.43163110257801174	0.0010355469391930313	2.5891081914243753e-05	0.008570262026327375
0.0014624595642089844	0.0	0.0	friedman_mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0004957050805260775	0.0	0.0
0.07991353670756023	0.006191094716389974	0.4068331028664677	friedman_mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	468	0.41957720245256624	0.3910875858742966	0.4098345202725402	4.604476705260546e-05	0.0001342131198142897	0.011822885801932637
0.08713245391845703	0.0066527525583903	0.4226807199655783	friedman_mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	261	0.43218743382341807	0.41050091559698754	0.4253538104763295	0.00023989443163990718	4.489379568492362e-05	0.00905300421058581
0.11528571446736653	0.008641242980957031	0.425553927818192	friedman_mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	195	0.43532431911238556	0.4132474710636822	0.4280899932785083	0.024769486874778396	0.0006241453239916552	0.00918950582478518
0.13194727897644043	0.010182062784830729	0.42567706327941246	friedman_mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	191	0.4359526351452031	0.4132560216967368	0.4278225329962976	0.014024035360583068	0.0010602620903721516	0.00938922594384395
0.14026681582132974	0.012990077336629232	0.42718714077046793	friedman_mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	175	0.4367640388836167	0.41453542714302805	0.43026195628475916	0.006271587656027606	0.0043381711607338716	0.00933161875252282
0.13757840792338052	0.010152022043863932	0.4282972079163351	friedman_mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	147	0.43720352246063954	0.41674190430057	0.43094619698779557	0.0038738017827199983	0.00011468509171448597	0.008560853219068755
0.14429775873819986	0.010593414306640625	0.42909208468985277	friedman_mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	101	0.43801050019248544	0.4174118738186058	0.43185388005846714	0.0007400150484111074	7.148927191229535e-05	0.008633133358028145
0.21352744102478027	0.013089179992675781	0.4286779791490213	friedman_mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	127	0.4376629935977199	0.4172445338202072	0.4311264100291369	0.08274371829379035	0.0033950261906848488	0.008513694272660693
0.17098736763000488	0.010942379633585611	0.4286719952267992	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	131	0.43725825099375704	0.4170676924128055	0.43169004227383523	0.0076756488538538515	0.00012802379639639634	0.008514541284817828
0.001271963119506836	0.0	0.0	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0005411697714312463	0.0	0.0
0.15540273984273276	0.010917266209920248	0.4068331028664677	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	468	0.41957720245256624	0.3910875858742966	0.4098345202725401	0.0004237324599711486	6.866298706134386e-05	0.011822885801932626
0.1700557072957357	0.01188969612121582	0.4226807199655783	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	261	0.43218743382341807	0.41050091559698754	0.4253538104763295	0.0003716666709569506	3.891606687349354e-05	0.00905300421058581
0.1903822422027588	0.014462153116861979	0.4251144519781041	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	201	0.43485281222045813	0.41275982861938465	0.4277307150944696	0.0003903144919977194	8.076569885198276e-05	0.009207193043842267
0.21420510609944662	0.016646623611450195	0.4260009594739405	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	183	0.43609955600523365	0.4134366208510577	0.42846670156553	0.0022608270308606617	0.00013601328933977305	0.009414955142299699
0.23523942629496256	0.017678181330362957	0.4271884976632865	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	171	0.4366727351937145	0.41466669613362006	0.43022606166252486	0.0030338001543496647	9.540841758351492e-05	0.00923711842029041
0.25901611646016437	0.018834670384724934	0.42839689867026715	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	143	0.43711309546268917	0.4171302731326215	0.4309473274154907	0.0017774778028990523	0.00020192860427086873	0.008354911216648149
0.28132327397664386	0.019587119420369465	0.42874097725905513	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	107	0.4376230490807169	0.4170894699269011	0.43151041276954727	0.002150900046982966	7.757764275841731e-05	0.008608495726183763
0.3052733739217122	0.020435174306233723	0.4287153716983267	friedman_mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	115	0.43770173376022614	0.4172689579704548	0.43117542336429904	0.0006702485903996449	0.00019772786802707762	0.008521090394552656
0.32958126068115234	0.021250486373901367	0.4287119006146376	friedman_mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	119	0.43736534832527774	0.4171952145151877	0.43157513900344735	0.004328092470471399	0.0004611944738092365	0.008479668823430927
0.001308759053548177	0.0	0.0	friedman_mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0005761791426552791	0.0	0.0
0.3088618914286296	0.021022319793701172	0.4068331028664677	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	468	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.00043381238670801137	0.0002130059748824144	0.011822885801932637
0.3382112979888916	0.022968610127766926	0.42268071996557843	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	253	0.43218743382341807	0.41050091559698754	0.4253538104763297	0.0012596197105735787	5.6496092754435706e-05	0.009053004210585833
0.3742319742838542	0.027261813481648762	0.4247422180203089	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	209	0.4344092479857379	0.41248415017927453	0.42733325589591453	0.0008734642084522046	0.0001082298390505363	0.009136468552285865
0.42179544766743976	0.032491842905680336	0.4260298030612237	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	179	0.43622119625542854	0.41350333405418327	0.42836487887405916	0.005590456515808511	0.0003438573629427374	0.009420359159376012
0.4674469629923503	0.034516493479410805	0.4271948797537771	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	167	0.4367916250658753	0.4144885457897717	0.43030446840568437	0.0071273529073418995	0.00017825349649045526	0.009366927368391896
0.5388952891031901	0.037540833155314125	0.42824069006057136	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.43702223962829745	0.41694224887283693	0.43075758168057965	0.028388304961032593	0.0008910579252322997	0.008388586084873343
0.6235702037811279	0.03850873311360677	0.42873185214491594	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	111	0.43772000899718244	0.4170809328718814	0.43139461456568395	0.0868390038906101	0.00016134114061892095	0.008633677996025543
0.6058001518249512	0.039403835932413735	0.42853814051566863	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	135	0.4374182896740684	0.4170355103867843	0.4311606214861532	0.004544669606677517	0.000666790298271426	0.00852535347063683
0.6475133101145426	0.0404358704884847	0.4286799410271922	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	123	0.43741710260638555	0.417254707908565	0.43136801256662616	0.0028837537158381073	0.0002290507638041288	0.008447872964579568
0.0011919339497884114	0.0	0.0	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.00046400887775475296	0.0	0.0
0.017865578333536785	0.0017532507578531902	0.4068331028664677	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	468	0.41957720245256624	0.3910875858742966	0.4098345202725402	1.277166192743932e-05	9.749606566735346e-06	0.011822885801932637
0.018925587336222332	0.0017456213633219402	0.4068331028664677	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	468	0.41957720245256624	0.3910875858742966	0.4098345202725402	8.73181441584944e-05	1.4433461614922194e-05	0.011822885801932637
0.02018626530965169	0.0018661022186279297	0.40813110588779977	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	358	0.42100925274206313	0.3922373200929147	0.4111467448284216	1.4697538009541884e-05	9.9471324727471e-06	0.011938078733110832
0.02117045720418294	0.0018825531005859375	0.40751627575883304	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	458	0.42035169317805465	0.39138031602127554	0.41081681807716885	0.00010616675784322868	3.436261620117534e-05	0.012055575702731355
0.02241341272989909	0.0019080638885498047	0.4079891607381135	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	370	0.42090920289440314	0.39209828277956227	0.41095999654037485	0.00015607336589763634	4.120343970240187e-06	0.011948128960606744
0.02341747283935547	0.0019458929697672527	0.40757372866694563	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	442	0.420579771796583	0.39152396739674766	0.4106174468075062	4.31192815305622e-05	1.1693588073700396e-05	0.012055651715267712
0.024814923604329426	0.002027750015258789	0.40829395491099624	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	354	0.42128017888206126	0.39214295582867986	0.41145873002224764	3.0723224926118384e-05	5.117212941489299e-06	0.012103891741755963
0.025632063547770183	0.0020351409912109375	0.40752445884740546	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	454	0.4206095814549845	0.39180711223561127	0.41015668285162055	7.281448957088635e-05	9.155604568427194e-06	0.011904957250084532
0.028132836023966473	0.002139012018839518	0.4085737447159814	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	350	0.42191666415305407	0.3920108391738344	0.41179373082105564	0.00031779877981176713	1.3909339813969408e-05	0.012419496093094475
0.0011627674102783203	0.0	0.0	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.00041995373650240093	0.0	0.0
0.0791788895924886	0.005827585856119792	0.4068331028664677	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	468	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.0005383557801748501	4.265731192691905e-05	0.011822885801932637
0.08363787333170573	0.005829731623331706	0.4068331028664677	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	468	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.00015120730259246808	3.263074713148536e-05	0.011822885801932637
0.08991066614786784	0.006139119466145833	0.40753218220649773	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	450	0.4203245305101634	0.3917433759276988	0.41052864018163104	0.00011149178347086674	2.2613624829794243e-05	0.011859023838811211
0.09591857592264812	0.006402889887491862	0.40762058157080194	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	426	0.4205855393637584	0.3916778557945908	0.4105983495540565	0.00039070830050941865	0.0001331070995889533	0.011987879127278325
0.10128402709960938	0.006478468577067058	0.40782889938872613	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	390	0.42058067136574906	0.39207050193991655	0.410835524860513	0.0006795033515446434	4.222829119378357e-05	0.011831801432808575
0.10762468973795573	0.006747325261433919	0.4081182138253599	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	362	0.4210650935452027	0.3920691571691899	0.41122039076168704	0.0003957456523084535	8.706301654618845e-05	0.012039067181158075
0.1138771375020345	0.006742795308430989	0.4079206153234022	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	378	0.42070114699286987	0.39217913222988576	0.4108815667474508	0.00030383847285684717	6.961232788911866e-05	0.011830800382522806
0.11910971005757649	0.007076263427734375	0.40760846342873935	friedman_mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	430	0.42050757127799465	0.3918381572867293	0.4104796617214941	0.0001363865881875171	7.721695271610016e-05	0.01187901958294197
0.1241742769877116	0.007161855697631836	0.40782172339465794	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	394	0.42059675819987374	0.39205076698483077	0.4108176449992693	0.0006120463998893187	3.512502610059601e-05	0.011844831877463425
0.0011824766794840496	0.0	0.0	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0004469817589227219	0.0	0.0
0.15503946940104166	0.010886907577514648	0.4068331028664677	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	468	0.41957720245256624	0.3910875858742966	0.4098345202725401	0.0004438233128781127	5.480551202404435e-05	0.011822885801932626
0.16434097290039062	0.010884920756022135	0.4068331028664677	friedman_mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	468	0.41957720245256624	0.3910875858742966	0.4098345202725401	6.491731192449811e-05	6.866077939614205e-05	0.011822885801932626
