mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.20753057797749838	0.013420740763346354	0.8427509942339232	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	298	0.8370138322974928	0.8252497192485866	0.8660066598702137	0.0006374329374045922	5.302025149141842e-05	0.01711971910622377
0.20816119511922201	0.013288497924804688	0.8172415234155703	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	337	0.7988076928899626	0.8068572843729087	0.8461149498322653	0.0005445617207152553	0.0002110340698658993	0.020664392776177615
0.35326162974039715	0.025608619054158527	0.3347730009253101	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	756	0.33391778957797136	0.3514647887668104	0.31893899263339276	0.0017130719656068317	0.0003938260382459986	0.013285770803830503
0.3521593411763509	0.026185035705566406	0.7840442496136282	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	379	0.7896093164510223	0.7902636914147465	0.7722430290626907	0.0018284106404963662	0.0003251251494026135	0.008342745778799494
0.3540826638539632	0.026061455408732098	0.8509460948486556	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	264	0.8567863629426195	0.8616094892334758	0.834424894027247	0.002169678291618516	0.00015979575311611695	0.011838473257467678
0.36539800961812335	0.02349853515625	0.898587972031356	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	177	0.8921855578628461	0.896868255577348	0.9067293291228485	0.007812042749273724	8.304522168963875e-05	0.006061979045738405
0.3601682980855306	0.023424228032430012	0.9035853671643943	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	143	0.8952253240989874	0.9011889443977756	0.9143669382308506	0.00026476032240536305	7.751411353220401e-05	0.007997775363942309
0.3611595630645752	0.02351236343383789	0.8729643874758513	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	219	0.8651696684446828	0.8735703080121905	0.8801765935353385	0.0002338647668213471	3.166990966189627e-05	0.006143013184351006
0.36169226964314777	0.023538907368977863	0.8384983920957368	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	314	0.8211194234837356	0.8392024327359254	0.8552255091624805	0.00013402296085283466	4.197446189834142e-05	0.01393609741625391
0.4274635314941406	0.027889331181844074	0.8056642409608946	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	356	0.7898254621973873	0.8073061662982811	0.8199086582872062	0.04109725154994651	0.0027782772905453213	0.012339130047409707
0.39854884147644043	0.024142662684122723	0.8371946730855573	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	316	0.8309319971090032	0.824189106741389	0.8564817222410441	0.0012562511056589943	0.00017167885273411052	0.013903158377934028
0.40119735399882	0.024683634440104168	0.8184762139257091	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	335	0.8003024293746388	0.8124737433167866	0.8427070450152847	0.0022624874688069994	0.00021252644563387476	0.017827756296221155
0.01461633046468099	0.0011719067891438801	0.43667767330075435	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	647	0.3822980446509756	0.46869160123739595	0.45920667620202893	0.00015263387033653494	2.591522096963516e-05	0.03870389044276417
0.014455238978068033	0.0011205673217773438	0.2479487190376959	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1113	0.22870272004580372	0.2650802754609667	0.2501209573990858	4.795803530383931e-05	6.24456446347656e-06	0.014933853379572742
0.014376481374104818	0.001127163569132487	0.1967282363286319	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1188	0.18614890115363292	0.2071176263412544	0.19694995126630876	2.5138811967806826e-05	5.268037611381706e-06	0.0085640094032348
0.014610687891642252	0.0011396408081054688	0.36456158422448937	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	703	0.3517979639155602	0.37564191498469346	0.3662832029633313	6.735801914315962e-05	1.2001717518475742e-05	0.009812369515631957
0.014608383178710938	0.0011527538299560547	0.27653235217128486	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1057	0.26305986234166545	0.27944743604383593	0.2871302160557694	3.793528552011688e-05	6.540959149536213e-06	0.010042619489601761
0.014622370402018229	0.0011627674102783203	0.16775405780985495	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1270	0.17069981706559811	0.18477029983435345	0.14778321040572218	7.693358679623376e-05	1.1225101861815081e-05	0.01523585359193649
0.014694849650065104	0.0011614163716634114	0.32204519599505305	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	848	0.29067857997619495	0.3469689801938006	0.32858222185726227	6.257729509637939e-05	1.8399297241831186e-06	0.02344565437956792
0.015070676803588867	0.001245737075805664	0.2085540342699314	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1164	0.1933160281140649	0.21552979473356737	0.21686203974040785	0.00028110086356661384	9.527460189713354e-05	0.010804747876496821
0.015597899754842123	0.0012128353118896484	0.2800176093052344	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1045	0.2357599254477587	0.31246381721861227	0.29196199120686206	0.0005661772917183272	1.7714783874612586e-05	0.032439118914731266
0.015063047409057617	0.0011924902598063152	0.2198740188197406	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1147	0.20778276634433313	0.22230908893156875	0.22956651125081384	2.722638568663697e-05	7.590386220947088e-06	0.009060259105876434
0.06848533948262532	0.0037360191345214844	0.40026483304407634	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	669	0.3612615271846431	0.4233423023535734	0.4163077966386355	6.053589149413287e-05	2.9479182274005378e-05	0.02776962794167355
0.06840761502583821	0.00366059939066569	0.3003837372300505	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	980	0.2701048978107804	0.31741587172241925	0.3137213696026555	0.00017426819837859572	2.1586502358631147e-05	0.021495424237430366
0.06845275561014812	0.003618478775024414	0.23999407708685197	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1125	0.22497330477435384	0.25557354242957897	0.23948049148098494	0.0005899761506606	1.2163242638720824e-05	0.012500871637541704
0.08842301368713379	0.004406293233235677	0.3279061623792652	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	815	0.30516826769982186	0.34365727869572205	0.334961222708256	0.014778775336571782	0.0012011668619333522	0.016488577339895616
0.0680685043334961	0.0036226113637288413	0.3180205579386578	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	870	0.3184992947802888	0.32027955062267643	0.3152813907648352	0.00013228486078124103	1.7663725829834038e-06	0.002067456247768126
0.0682843526204427	0.003632704416910807	0.24913717834287769	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1108	0.2271388582381051	0.26628653134452096	0.2540522064673426	0.0002060990679498533	3.858618087198726e-05	0.016358825259742006
0.06881825129191081	0.0036388238271077475	0.32567338811612095	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	828	0.30980760473129154	0.33343468453313463	0.3338255200790864	0.0004042491045449628	1.2098160506091479e-05	0.011236767198441246
0.08180578549702962	0.0048817793528238935	0.22054497208692045	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1143	0.2045514808707941	0.23215901785067616	0.2249724460414415	0.016936077743262504	0.0017487993766200447	0.011699536185091909
0.06948916117350261	0.003766298294067383	0.28382565203346183	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1037	0.26371018274544467	0.2889730172999234	0.2988541628696961	4.620907722469959e-05	6.671489782959906e-05	0.01480473487909146
0.09656922022501628	0.005030473073323567	0.22320613891440796	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1139	0.2100716996875216	0.23369905326615958	0.22588710654998378	0.018190341252162203	0.001555735072344563	0.009832430540639902
0.13567471504211426	0.0068353017171223955	0.3864946963898782	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	683	0.3500297962674839	0.4061221239814311	0.40344167312529144	0.00048302831358030033	4.749672039618587e-05	0.025846417012911894
0.16633454958597818	0.010645071665445963	0.29228173447712286	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1019	0.2600316072136941	0.30990277454982174	0.30700766889687203	0.019989359529700167	0.004821656020102437	0.02286903068566017
0.13643527030944824	0.006673653920491536	0.2427320117220255	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1119	0.22248688180815146	0.27084133443238945	0.23492861511146323	0.0024033396318918717	0.0002352556661370154	0.020500902505949315
0.13626527786254883	0.006879329681396484	0.33994636901378555	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	741	0.3032220439212635	0.3540096289944259	0.36271771738420333	0.00012380438090357017	1.6929398037029965e-05	0.02624859795563924
0.16088445981343588	0.007116635640462239	0.33238576719548807	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	786	0.3186747739014044	0.3376361294206428	0.34088757241845324	0.033969452729823456	0.00024642720535575634	0.009799905923590166
0.15805912017822266	0.006974697113037109	0.2539804364676221	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1089	0.23339515710905157	0.26425957429538494	0.26434839565416124	0.027902071729022798	0.0002960788879801053	0.014577875138334818
0.15102744102478027	0.008745272954305014	0.2950182880270279	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1009	0.2759005670570952	0.3055640041021781	0.3036477034952937	0.02193048030453233	0.0027859093158407356	0.013561114623770637
0.17618505160013834	0.007552782694498698	0.24383075032689144	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1117	0.22209233667222106	0.2573039406410812	0.2521612541888575	0.04470470520738062	3.186990492730996e-05	0.015536805475630805
0.14762409528096518	0.00762486457824707	0.30145258519484425	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	972	0.2773086558640536	0.3115492383733991	0.31557236563936464	0.0006819237438951825	2.731393279522043e-05	0.01717657781963125
0.14823150634765625	0.00759275754292806	0.2513905806475456	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1097	0.23617482713696625	0.2615682329665948	0.25647437479256097	0.0005604450520948752	8.064643290227808e-05	0.010973943886485558
0.2831259568532308	0.01374665896097819	0.38026492063463907	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	691	0.34750104677964	0.39930433880558824	0.39408776633026543	0.001385862707723652	0.00019176941020216014	0.02329975185670595
0.3099892934163411	0.012952645619710287	0.2979380917865703	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	984	0.26436116463579795	0.31793152292775273	0.31162241940922575	0.02884822282683519	0.0002568456351320656	0.023917050892143472
0.2688903013865153	0.013135830561319986	0.22703297205983372	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1133	0.2177967432763629	0.25176119269963493	0.21156871662627652	0.0005149986393576306	0.00020394079917799828	0.0176565002385124
0.27284057935078937	0.013315518697102865	0.3452067256874282	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	731	0.31439562708172786	0.36066542510385535	0.36065165069834015	0.0002587192289933282	5.44796742305705e-05	0.021819425779403306
0.2741216818491618	0.013391812642415365	0.32400161859016957	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	838	0.30552097721017635	0.33010549433779157	0.3364338816441024	0.00016538865392826932	3.888115750164545e-05	0.013339712882321914
0.273581584294637	0.013464768727620443	0.2718264653760168	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1075	0.25495221571892834	0.2854923762668745	0.2750854775646412	0.0003200485830413805	0.00017266030681379607	0.012681885831561391
0.29045605659484863	0.012961308161417643	0.2907995508880395	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1023	0.26837240115177863	0.30461161696895933	0.2994819833413873	0.02915587259386568	5.7389200383574556e-05	0.01601951564302288
0.26913921038309735	0.012926816940307617	0.24077167403992825	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1123	0.2177848219065781	0.2497534926522107	0.254845737146982	0.0002297155551747624	4.1728473518172756e-05	0.016410623869411084
0.2772855758666992	0.013580083847045898	0.307241546079728	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	938	0.282055857366901	0.3179926820665405	0.3217517315045798	0.002437696915736331	0.00025103495140185766	0.017901525330128978
0.33284632364908856	0.01637442906697591	0.2654551154308459	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1079	0.24772135247089822	0.27642559721407556	0.27227165115098706	0.06072325927199343	0.004137786920027354	0.012672346988191857
0.01411875089009603	0.001067797342936198	0.17302807851185384	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1247	0.15951195777201277	0.17762576306160482	0.18198710365311455	4.7422461602648996e-05	1.7556128529210507e-06	0.009735712998367221
0.014134089152018229	0.001068433125813802	0.10438926109724414	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1414	0.09837368807195179	0.10957662092413345	0.10523553907950689	7.380594462034946e-05	6.254670578623135e-06	0.004613630405973192
0.014138936996459961	0.0010675589243570964	0.04076824406335756	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1432	0.043141698924808236	0.04823620335715717	0.030919702416030814	0.00010443568377767845	4.00057250615858e-06	0.007263056724724262
0.014144500096638998	0.0010673205057779949	0.1900675934367843	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1215	0.18027289233596877	0.19663437364412384	0.19332492784707955	2.1071251239220287e-05	1.0721474936192862e-06	0.007066520570405057
0.014198382695515951	0.0010755062103271484	0.15994149140114058	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1293	0.1451002477152139	0.1697304122260841	0.16503838256148085	1.3563109352373175e-05	9.211312422934064e-06	0.010683047447869588
0.014259894688924154	0.0010832150777180989	0.10673849916139444	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1406	0.09794143286666968	0.11277213523240659	0.10952834700160774	4.804172166013577e-05	9.23459583100798e-06	0.006368855976241543
0.01853020985921224	0.0015264352162679036	0.18533863283617716	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1227	0.17267232118456377	0.19211150307437752	0.19127011122151705	0.002559047093216312	0.00019150462719947926	0.008976440917751755
0.01572529474894206	0.001353899637858073	0.032141856366200185	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1436	0.02356262779442031	0.03440991758999179	0.03847878716335296	0.0010772908488546193	0.0003129907391350995	0.006298303000590593
0.01764702796936035	0.0015134811401367188	0.125448345310363	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1374	0.11156561629031381	0.13262615996780303	0.1321949495499093	0.0003391933120741252	0.00025417217181592216	0.009832874786548226
0.020209789276123047	0.0015668074289957683	0.10523011338113068	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1410	0.09982096830271503	0.11367352361540073	0.10221209190419045	0.001708196372040252	0.0002679991924299968	0.006045290138329072
0.07697208722432454	0.0033866564432779946	0.1899902329347629	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1219	0.17535456160458684	0.1977816795941436	0.19687840857051364	0.014959053245910707	2.7979638961607526e-05	0.010371061213231706
0.0662543773651123	0.003340641657511393	0.13178970112869365	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1358	0.12116973732811476	0.1405214778542735	0.1337097799868776	2.1100605492033216e-05	6.8999653088723e-06	0.008017894473556697
