mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.022081454594930012	0.0	0.0	friedman_mse	log2	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1485	0.0	0.0	0.0	0.003822050142567956	0.0	0.0
0.021714131037394207	0.0	0.0	friedman_mse	log2	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1485	0.0	0.0	0.0	0.0012252582980174856	0.0	0.0
0.016118526458740234	0.0	0.0	friedman_mse	log2	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1485	0.0	0.0	0.0	0.003865169727143177	0.0	0.0
0.06080706914265951	0.0	0.0	friedman_mse	log2	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1485	0.0	0.0	0.0	0.00010396514239225054	0.0	0.0
0.06104707717895508	0.0	0.0	friedman_mse	log2	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1485	0.0	0.0	0.0	0.0001832076787456798	0.0	0.0
0.061357339223225914	0.0	0.0	friedman_mse	log2	1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1485	0.0	0.0	0.0	4.2308979985462614e-05	0.0	0.0
0.0623315175374349	0.0	0.0	friedman_mse	log2	1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1485	0.0	0.0	0.0	0.00016255605709164305	0.0	0.0
0.061285813649495445	0.0	0.0	friedman_mse	log2	1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1485	0.0	0.0	0.0	7.947039600368223e-05	0.0	0.0
0.061321655909220375	0.0	0.0	friedman_mse	log2	1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1485	0.0	0.0	0.0	0.0001681870669009274	0.0	0.0
0.06154529253641764	0.0	0.0	friedman_mse	log2	1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1485	0.0	0.0	0.0	9.37488074122994e-05	0.0	0.0
0.0612954298655192	0.0	0.0	friedman_mse	log2	1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1485	0.0	0.0	0.0	0.00012076167114889569	0.0	0.0
0.06146470705668131	0.0	0.0	friedman_mse	log2	1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1485	0.0	0.0	0.0	6.123238146544486e-05	0.0	0.0
0.060803492863972984	0.0	0.0	friedman_mse	log2	1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1485	0.0	0.0	0.0	6.89952592325222e-05	0.0	0.0
0.12059664726257324	0.0	0.0	friedman_mse	log2	1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1485	0.0	0.0	0.0	0.0001176205304271156	0.0	0.0
0.12096794446309407	0.0	0.0	friedman_mse	log2	1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1485	0.0	0.0	0.0	0.00022936654864928974	0.0	0.0
0.1213986078898112	0.0	0.0	friedman_mse	log2	1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1485	0.0	0.0	0.0	0.00069526804851351	0.0	0.0
0.12075662612915039	0.0	0.0	friedman_mse	log2	1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1485	0.0	0.0	0.0	0.0002759981775597071	0.0	0.0
0.12233837445576985	0.0	0.0	friedman_mse	log2	1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1485	0.0	0.0	0.0	0.0015092946158809647	0.0	0.0
0.12083252271016438	0.0	0.0	friedman_mse	log2	1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1485	0.0	0.0	0.0	0.0004545246764807229	0.0	0.0
0.12032365798950195	0.0	0.0	friedman_mse	log2	1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1485	0.0	0.0	0.0	0.00020280692131302062	0.0	0.0
0.12103931109110515	0.0	0.0	friedman_mse	log2	1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1485	0.0	0.0	0.0	0.0004612144539926739	0.0	0.0
0.1206662654876709	0.0	0.0	friedman_mse	log2	1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1485	0.0	0.0	0.0	0.00012796083063395294	0.0	0.0
0.12076735496520996	0.0	0.0	friedman_mse	log2	1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1485	0.0	0.0	0.0	0.0002379074180222653	0.0	0.0
0.2408288319905599	0.0	0.0	friedman_mse	log2	1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1485	0.0	0.0	0.0	0.00013081314786558482	0.0	0.0
0.24243585268656412	0.0	0.0	friedman_mse	log2	1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1485	0.0	0.0	0.0	0.0016251232076434138	0.0	0.0
0.24061902364095053	0.0	0.0	friedman_mse	log2	1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1485	0.0	0.0	0.0	0.0004968071261132991	0.0	0.0
0.2447503407796224	0.0	0.0	friedman_mse	log2	1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1485	0.0	0.0	0.0	0.0024156222823282017	0.0	0.0
0.2657609780629476	0.0	0.0	friedman_mse	log2	1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1485	0.0	0.0	0.0	0.031797153210168246	0.0	0.0
0.24513943990071616	0.0	0.0	friedman_mse	log2	1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1485	0.0	0.0	0.0	0.0012800769126166513	0.0	0.0
0.24710814158121744	0.0	0.0	friedman_mse	log2	1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1485	0.0	0.0	0.0	0.002164677775666656	0.0	0.0
0.2688949902852376	0.0	0.0	friedman_mse	log2	1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1485	0.0	0.0	0.0	0.0230189735229515	0.0	0.0
0.2429492473602295	0.0	0.0	friedman_mse	log2	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1485	0.0	0.0	0.0	0.000887102083005492	0.0	0.0
0.24457748730977377	0.0	0.0	friedman_mse	log2	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1485	0.0	0.0	0.0	0.0006911420927399689	0.0	0.0
0.014944314956665039	0.0012690226236979167	0.5492296212660988	friedman_mse	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1173	0.28316962619314234	0.608782394172827	0.7695039915767424	9.881023995085205e-05	4.881057158831084e-05	0.20196709406837338
0.014959017435709635	0.0012444655100504558	0.7070513945490196	friedman_mse	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	723	0.6641875966512023	0.6752510754599308	0.7866931193350528	8.94747230081733e-05	3.0699780399590075e-05	0.05471767234335208
0.014976024627685547	0.0012656847635904949	0.7786452859280247	friedman_mse	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	420	0.756036367514531	0.7248453913269292	0.8601480198102538	2.1032248704663226e-05	1.8182792853830718e-05	0.057265693578607946
0.015255610148111979	0.0012656052907307942	0.7606049783194629	friedman_mse	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	534	0.7274084146536555	0.672966864552713	0.8894953009141908	0.00021789478464352374	3.633639593516579e-05	0.0910587771435833
0.01495822270711263	0.0012628237406412761	0.7901436752811495	friedman_mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	277	0.7725958513304538	0.7743848752338767	0.8256707408789826	9.519448758547351e-05	2.8952781938958936e-05	0.02433491507893135
0.0149993896484375	0.0012827714284261067	0.7654332244688178	friedman_mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	514	0.7785447661707461	0.6768943314055587	0.8458890659209037	3.1407971773269004e-05	2.9833353629466734e-05	0.06923194228455873
0.014972607294718424	0.0012542406717936199	0.7569376849800261	friedman_mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	556	0.7787612648642884	0.7146984135768701	0.7787144226001794	8.885271858185103e-05	2.528011555188456e-05	0.030345594346294337
0.01502529780069987	0.0012613932291666667	0.7814284201254318	friedman_mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	398	0.753429851223804	0.751599982120013	0.8431105608262814	0.00019585582809622908	4.5111892204971106e-05	0.04223762223615344
0.015006701151529947	0.001244942347208659	0.7842707528572131	friedman_mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	365	0.7816621340585506	0.7564987579794763	0.8166767407787057	4.280054373126387e-05	2.0142568358745407e-05	0.024495608925618376
0.015100399653116861	0.0012396176656087239	0.7444493010870576	friedman_mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	607	0.7406468298405589	0.6913931276992926	0.8050985220302725	0.00011088973163594158	2.807023705825807e-05	0.04622921181332326
0.06919606526692708	0.003627936045328776	0.5397353875644687	friedman_mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1233	0.26192660374340104	0.5827587270300703	0.7901731948769659	0.00010898177898666538	8.002305315238164e-05	0.21661054765397983
0.06893499692281087	0.0036292076110839844	0.7632644414498236	friedman_mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	518	0.7672737162054071	0.70429360982037	0.8218901021152851	9.399546441075586e-05	2.5605311814944954e-05	0.0478145027409426
0.0688323179880778	0.003650108973185221	0.8008103201353631	friedman_mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	145	0.7822527168986295	0.7357627410871458	0.8899891812393108	0.0002223967290365048	2.0277574517120366e-05	0.0639983699698964
0.11428022384643555	0.005656003952026367	0.7910487419244778	friedman_mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	267	0.7800366874633392	0.7104482623419803	0.8887687782376896	0.026020253767140844	0.0021388739046349454	0.0728042149957563
0.07099056243896484	0.003795146942138672	0.7842059887613567	friedman_mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	369	0.7690903428784728	0.7632663977573386	0.8226649081073855	0.0008926649078027586	0.00010263875986316476	0.026440424687145973
0.0747223695119222	0.004010121027628581	0.7888965097146743	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	295	0.7911653175491921	0.7346723002816098	0.844315604753124	0.00536238251791548	0.00040127036026108936	0.04452963141246361
0.08147541681925456	0.004357576370239258	0.7917913304344918	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	251	0.795689884285181	0.750831776142563	0.8313230642384808	0.0029368711568734844	0.0003430690092596269	0.032788007220455
0.0694272518157959	0.0035413106282552085	0.8049024242900417	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	82	0.7946120194102276	0.7767342442193363	0.8459249149039292	0.00041809904850046965	4.6377708118649905e-05	0.02903852608206283
0.07965517044067383	0.0041624704996744795	0.8023094277777278	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	121	0.8075572974990668	0.770076649801298	0.8310933299164915	0.0017219805601915049	0.0002024876451722347	0.025049554775016684
0.07506871223449707	0.0038092931111653647	0.8069710049254066	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	67	0.8107899962672638	0.7611733835108205	0.8517482103363175	0.003280350137289535	0.00019223481057858055	0.03686290905844639
0.14319562911987305	0.006544748942057292	0.5424920365312886	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1209	0.26891028635418324	0.5866262763437129	0.7872360475869484	0.004398315580498393	2.2309944137448953e-05	0.21274354487668515
0.14235814412434897	0.0066869258880615234	0.7834987284549677	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	377	0.7987941449368101	0.7241971890106195	0.8304385929483074	0.0017981203241719385	0.0003800564653924079	0.04449724369014763
0.14356541633605957	0.007078091303507487	0.8035074717884034	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	100	0.7880597877672907	0.7453515737581391	0.8820179593098723	0.0018736807929183434	3.5733281432509125e-05	0.05656671460189268
0.14159846305847168	0.006715218226114909	0.7986731169789983	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	177	0.7756120514051085	0.7285053599518092	0.898117194420149	0.0035392849320345023	0.00033538200272616213	0.07080420981862921
0.14176305135091147	0.0072926680246988935	0.7858014603454087	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	347	0.7771990401535753	0.7464124870423309	0.8369922800733135	0.0030229273470004582	0.0005813524808801527	0.037278533547618106
0.17178606986999512	0.00690158208211263	0.7915885314798616	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	259	0.7987747347091133	0.7415830208237991	0.8372624594017928	0.0435635714657677	0.00013569520115543762	0.039174105967470195
0.14103039105733237	0.006893316904703776	0.7887052567625507	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.7758830693755667	0.7500675514422124	0.8435958089836939	0.00040468533760156444	0.00015268351783653567	0.03906107684347093
0.182296355565389	0.00796055793762207	0.8067938284902119	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	70	0.7876483762597986	0.7890901734571594	0.8460995429045753	0.045447801962845466	0.0017996575681905212	0.026917356445449254
0.14259966214497885	0.009225050608317057	0.7992472559567958	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	167	0.7982401109155868	0.770331744426872	0.8311647562993376	0.006480341803019331	0.0038282474737885716	0.02470026306711549
0.14545321464538574	0.0065924326578776045	0.8058597723032757	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	75	0.802120977976857	0.7713468032073292	0.8466616532871316	0.010533189601695827	0.00010687400725403943	0.030685043927329098
0.28648853302001953	0.011988401412963867	0.5417103808610688	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1221	0.27369882552125	0.5814638549677629	0.7851856675097352	0.024064128076043065	0.00012540590625064	0.20954721948521451
0.2715786298116048	0.011908690134684244	0.7870631546271235	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	323	0.8093455287154055	0.7248783790514667	0.8296257162136567	0.0022174279224183137	0.00022223990901501154	0.04542676661199955
0.2998690605163574	0.01300048828125	0.801691358677213	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	127	0.7834433024049484	0.7488651470096787	0.8775039111463319	0.03974406086636241	0.0008896401989394216	0.053830061566517005
0.33118104934692383	0.012382586797078451	0.7976936366660835	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	186	0.7715931530955047	0.7231060525884474	0.9050942421575128	0.05087489289997741	1.2974781035686014e-05	0.07620465696907386
0.3047770659128825	0.01384719212849935	0.7923287594839629	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.7766135991574681	0.7461821059644657	0.8583146942530209	0.026096787397273266	0.0016636989028075303	0.04688960147218848
0.2989037831624349	0.014176050821940104	0.7974293337491681	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	190	0.8025740454860556	0.7568563560160836	0.8352194841451118	0.007324798450353778	0.0013194175406335338	0.03201847382304549
0.30979593594868976	0.014657100041707357	0.794285813400141	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	219	0.7827037354023356	0.7518208476390967	0.8519359934095809	0.013178366913912085	0.0016894832456116633	0.04147591826081449
