mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06888715426127116	0.0033376216888427734	-0.0381619678486554	friedman_mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2060	-0.06726025749455777	-0.04064212236775422	-0.0057017573307480696	0.0002800633498660293	3.721214289800921e-05	0.025251157983318832
0.06955639521280925	0.0033515294392903647	-0.03380152015032844	friedman_mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1948	-0.05443541132300789	-0.04064212236775422	-0.0057017573307480696	0.0002652805247229417	6.871925856083828e-05	0.020512591404192718
0.06950950622558594	0.003335158030192057	-0.0381619678486554	friedman_mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2060	-0.06726025749455777	-0.04064212236775422	-0.0057017573307480696	0.0002419743818944226	4.8779506452727746e-05	0.025251157983318832
0.1373585065205892	0.006182511647542317	-0.03911159385772936	friedman_mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2072	-0.07005327516830473	-0.04064212236775422	-0.0057017573307480696	0.0004905845789454948	4.489632796426797e-05	0.02635595753340871
0.13860042889912924	0.006309986114501953	-0.03917469793888629	friedman_mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2089	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	0.0007874078214897952	0.00020391949107971592	0.02643008362165013
0.15962553024291992	0.007920583089192709	-0.03917469793888629	friedman_mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2089	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	0.025428985868767906	0.002510562221758053	0.02643008362165013
0.13478843371073404	0.006095170974731445	-0.03623426156395834	friedman_mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2012	-0.061590533127801717	-0.04064212236775422	-0.0057017573307480696	0.0007540652206421717	1.319297345376675e-05	0.023079180653222477
0.13433353106180826	0.0061066945393880205	-0.03380152015032844	friedman_mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1948	-0.05443541132300789	-0.04064212236775422	-0.0057017573307480696	0.00038284957857293017	2.112962005346154e-05	0.020512591404192718
0.13414525985717773	0.0060884952545166016	-0.03648038786496062	friedman_mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2020	-0.06231443401310255	-0.04064212236775422	-0.0057017573307480696	0.0002651063082273851	3.9273264791320375e-05	0.023350543102241998
0.13409956296284994	0.006093740463256836	-0.03648038786496062	friedman_mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2020	-0.06231443401310255	-0.04064212236775422	-0.0057017573307480696	0.00021940532262828711	2.469522409599318e-05	0.023350543102241998
0.1358367602030436	0.0061177412668863935	-0.03597522308825405	friedman_mse	log2	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2004	-0.06082865525808323	-0.04064212236775422	-0.0057017573307480696	0.0003502020415672289	2.2487589600857757e-05	0.022795664818191737
0.17141548792521158	0.006117026011149089	-0.03648038786496062	friedman_mse	log2	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2020	-0.06231443401310255	-0.04064212236775422	-0.0057017573307480696	0.05215423969614679	0.00010241557380657505	0.023350543102241998
0.1323543389638265	0.00583497683207194	-0.038505839411926174	friedman_mse	log2	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2068	-0.06827164444535416	-0.04064212236775422	-0.0057017573307480696	0.0001280212803339046	1.5144532979525363e-05	0.02564883365294466
0.3301378885904948	0.011687914530436197	-0.039142787547154105	friedman_mse	log2	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2081	-0.07014502131367162	-0.04064212236775422	-0.0057017573307480696	0.02218647161849442	0.00026739479521367313	0.02639258904979787
0.26796992619832355	0.011707623799641928	-0.03917469793888629	friedman_mse	log2	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2089	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	0.001048380783199656	0.00012002306906951198	0.02643008362165013
0.27014629046122235	0.011782407760620117	-0.03917469793888629	friedman_mse	log2	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2089	-0.07023887540700158	-0.04064212236775422	-0.0057017573307480696	0.0008405443615488086	3.62589642299024e-05	0.02643008362165013
0.35888973871866864	0.015140056610107422	-0.03635660215660951	friedman_mse	log2	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2016	-0.06195035840030516	-0.04064212236775422	-0.0057017573307480696	0.08430246241063825	0.00440746551555007	0.02321382855587692
0.27483630180358887	0.012027819951375326	-0.03504729441217435	friedman_mse	log2	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2000	-0.05809945326961352	-0.04064212236775422	-0.0057017573307480696	0.00032301491347158504	5.3618330673148376e-05	0.0217988385664144
0.27576708793640137	0.011981646219889322	-0.03782561260701182	friedman_mse	log2	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2052	-0.06627097737207666	-0.04064212236775422	-0.0057017573307480696	0.0013072344370233019	0.00012045217665905211	0.02486495263848437
0.2779756387074788	0.01190026601155599	-0.03773351108561671	friedman_mse	log2	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	2048	-0.066000090544444	-0.04064212236775422	-0.0057017573307480696	0.007158948406897114	5.2267288495852905e-05	0.024759697360221836
0.273842732111613	0.011772950490315756	-0.03758979668928503	friedman_mse	log2	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2042	-0.06557740114346844	-0.04064212236775422	-0.0057017573307480696	0.0013705121223089934	9.877060169510473e-05	0.024595895537418148
0.27539579073588055	0.011982997258504232	-0.03783871469739276	friedman_mse	log2	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2056	-0.06630951293202059	-0.04064212236775422	-0.0057017573307480696	0.0010849615013759474	0.00011547671785609097	0.024879943537432492
0.2767002582550049	0.011891444524129232	-0.037369823895573445	friedman_mse	log2	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2036	-0.06493042233843438	-0.04064212236775422	-0.0057017573307480696	0.00044710754227131826	3.115072531157861e-05	0.024346231410850128
0.013671239217122396	0.0	0.0	friedman_mse	log2	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1379	0.0	0.0	0.0	0.00021096737860601517	0.0	0.0
0.0137174924214681	0.0	0.0	friedman_mse	log2	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1379	0.0	0.0	0.0	0.00012413136621371192	0.0	0.0
0.013766924540201822	0.0	0.0	friedman_mse	log2	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1379	0.0	0.0	0.0	0.00011535983135677097	0.0	0.0
0.013677199681599935	0.0	0.0	friedman_mse	log2	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1379	0.0	0.0	0.0	0.00011290075676105297	0.0	0.0
0.013739585876464844	0.0	0.0	friedman_mse	log2	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1379	0.0	0.0	0.0	1.4798606186543595e-05	0.0	0.0
0.01376652717590332	0.0	0.0	friedman_mse	log2	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1379	0.0	0.0	0.0	0.0002932989144239914	0.0	0.0
0.01368252436319987	0.0	0.0	friedman_mse	log2	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1379	0.0	0.0	0.0	0.00017633535821438902	0.0	0.0
0.013575394948323568	0.0	0.0	friedman_mse	log2	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1379	0.0	0.0	0.0	0.00012457370124301762	0.0	0.0
0.01346429189046224	0.0	0.0	friedman_mse	log2	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1379	0.0	0.0	0.0	9.298535151692171e-05	0.0	0.0
0.013880411783854166	0.0	0.0	friedman_mse	log2	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1379	0.0	0.0	0.0	0.0003003670608159996	0.0	0.0
0.06413912773132324	0.0	0.0	friedman_mse	log2	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1379	0.0	0.0	0.0	0.0005957363593622851	0.0	0.0
0.0701919396718343	0.0	0.0	friedman_mse	log2	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1379	0.0	0.0	0.0	0.011612615699795941	0.0	0.0
0.09013899167378743	0.0	0.0	friedman_mse	log2	1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1379	0.0	0.0	0.0	0.02774869020494355	0.0	0.0
0.07099636395772298	0.0	0.0	friedman_mse	log2	1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1379	0.0	0.0	0.0	0.013852137753727498	0.0	0.0
0.06120562553405762	0.0	0.0	friedman_mse	log2	1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1379	0.0	0.0	0.0	0.0002528103493928587	0.0	0.0
0.09098203976949056	0.0	0.0	friedman_mse	log2	1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1379	0.0	0.0	0.0	0.03546271828720278	0.0	0.0
0.07214784622192383	0.0	0.0	friedman_mse	log2	1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1379	0.0	0.0	0.0	0.013829451323440775	0.0	0.0
0.06239072481791178	0.0	0.0	friedman_mse	log2	1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1379	0.0	0.0	0.0	0.00017417260037867367	0.0	0.0
0.06313657760620117	0.0	0.0	friedman_mse	log2	1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1379	0.0	0.0	0.0	0.0004363311437230217	0.0	0.0
0.06363407770792644	0.0	0.0	friedman_mse	log2	1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1379	0.0	0.0	0.0	0.00040306296566575687	0.0	0.0
0.12643766403198242	0.0	0.0	friedman_mse	log2	1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1379	0.0	0.0	0.0	0.0013336437600563434	0.0	0.0
0.1262357234954834	0.0	0.0	friedman_mse	log2	1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1379	0.0	0.0	0.0	0.00013475241483308122	0.0	0.0
0.1261772314707438	0.0	0.0	friedman_mse	log2	1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1379	0.0	0.0	0.0	0.0013292240175634947	0.0	0.0
0.12889703114827475	0.0	0.0	friedman_mse	log2	1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1379	0.0	0.0	0.0	0.004176717219092218	0.0	0.0
0.12352283795674641	0.0	0.0	friedman_mse	log2	1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1379	0.0	0.0	0.0	0.00010769912594112175	0.0	0.0
0.12327758471171062	0.0	0.0	friedman_mse	log2	1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1379	0.0	0.0	0.0	0.0004860302676288104	0.0	0.0
0.12359309196472168	0.0	0.0	friedman_mse	log2	1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1379	0.0	0.0	0.0	0.0002320049220911359	0.0	0.0
0.12439028422037761	0.0	0.0	friedman_mse	log2	1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1379	0.0	0.0	0.0	0.0007434907279909632	0.0	0.0
0.12466661135355632	0.0	0.0	friedman_mse	log2	1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1379	0.0	0.0	0.0	0.000731385260647016	0.0	0.0
0.12899279594421387	0.0	0.0	friedman_mse	log2	1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1379	0.0	0.0	0.0	0.006652840245111306	0.0	0.0
0.24956409136454263	0.0	0.0	friedman_mse	log2	1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1379	0.0	0.0	0.0	0.00325249367472117	0.0	0.0
0.25647489229838055	0.0	0.0	friedman_mse	log2	1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1379	0.0	0.0	0.0	0.00043248544640194	0.0	0.0
0.27902428309122723	0.0	0.0	friedman_mse	log2	1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1379	0.0	0.0	0.0	0.012327896916789184	0.0	0.0
0.33771347999572754	0.0	0.0	friedman_mse	log2	1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1379	0.0	0.0	0.0	0.027098670906523774	0.0	0.0
0.422831932703654	0.0	0.0	friedman_mse	log2	1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1379	0.0	0.0	0.0	0.07722005796398135	0.0	0.0
0.41162586212158203	0.0	0.0	friedman_mse	log2	1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1379	0.0	0.0	0.0	0.01582779810076111	0.0	0.0
0.3471031188964844	0.0	0.0	friedman_mse	log2	1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1379	0.0	0.0	0.0	0.014590393321829945	0.0	0.0
0.3495194911956787	0.0	0.0	friedman_mse	log2	1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1379	0.0	0.0	0.0	0.0376850906731558	0.0	0.0
0.3871975739796956	0.0	0.0	friedman_mse	log2	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1379	0.0	0.0	0.0	0.06936796485818922	0.0	0.0
0.4933903217315674	0.0	0.0	friedman_mse	log2	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1379	0.0	0.0	0.0	0.1633432313712874	0.0	0.0
0.049785455067952476	0.003973801930745442	-0.4114353526111289	friedman_mse	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.6317533814692351	0.11459622637315359	-0.7104725988325142	0.0030138080715304463	9.968830459609119e-05	0.3705770303485826
0.03580307960510254	0.002546072006225586	0.48609195346163503	friedman_mse	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	344	0.2682144318232079	0.6267441723419926	0.5699196053602629	0.0036167693120134877	0.0001556634154358291	0.15807387239708193
0.03140584627787272	0.00233610471089681	0.5793808701305003	friedman_mse	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	243	0.6838584037760478	0.3579176352759508	0.6932005854714558	0.0004764836245841728	4.236089798940581e-05	0.15547212956025458
0.03220224380493164	0.0027124881744384766	0.5771944307511803	friedman_mse	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	249	0.7446198027980817	0.3234825754756495	0.6584074178571759	0.0019853758670766147	0.0005117322912250018	0.18151903714978437
0.040980259577433266	0.0031271775563557944	0.509769230949914	friedman_mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	297	0.618034363348188	0.27388807107830315	0.6341044968354244	0.00305698477585682	0.00035508407901781473	0.1656743329517532
0.03296120961507162	0.0023744901021321616	0.42894346462942634	friedman_mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	489	0.3418553385734451	0.3647804276273984	0.582833661810344	0.0024717058072657432	3.239296603321159e-05	0.10840837261421833
0.035060723622639976	0.0026116371154785156	0.4073730661393995	friedman_mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	566	0.4200214938700296	0.34734989455792553	0.45436452430143637	0.0036621745376810644	0.00039840098888739995	0.04440739751724069
0.027701775232950848	0.0020302931467692056	0.39999263258112805	friedman_mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	588	0.47800045645767164	0.3520659709216133	0.36754759691329497	0.0007702752027658815	6.584996659555844e-05	0.056341440588056076
