mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.2545047601064046	0.011381785074869791	-0.0025903309190107625	friedman_mse	log2	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1995	0.001199002036859964	-0.0031518447209069045	-0.0058638046869115	0.0002529288404976574	6.71523562186118e-05	0.0029132296596887253
0.2643757661183675	0.01138162612915039	-0.002572983365006829	friedman_mse	log2	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1983	0.0012506316618716706	-0.0031518447209069045	-0.0058638046869115	0.005152049298951029	5.468783813557227e-05	0.002935808760180057
0.2654893398284912	0.011319716771443685	-0.003057579464951237	friedman_mse	log2	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	2051	-0.00019161863558192493	-0.0031518447209069045	-0.0058638046869115	0.008479292381648561	3.022957878431666e-05	0.0023188856604261453
0.2565305233001709	0.011367321014404297	-0.002537339653224082	friedman_mse	log2	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1979	0.00135671413741556	-0.0031518447209069045	-0.0058638046869115	0.003018282116126264	8.252658594288783e-05	0.002982290971604929
0.25796834627787274	0.011270602544148764	-0.003074763492223356	friedman_mse	log2	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2059	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	0.0033802874280441	2.803511435063113e-05	0.0022976763825391052
0.2553315957387288	0.011351267496744791	-0.0029173023449448328	friedman_mse	log2	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2019	0.00022587279300856355	-0.0031518447209069045	-0.0058638046869115	0.000710295360373747	7.844546946560434e-05	0.0024940278653922308
0.26058753331502277	0.011860291163126627	-0.003074763492223356	friedman_mse	log2	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	2059	-0.0002427615738918032	-0.0031518447209069045	-0.0058638046869115	0.00468244422350757	0.0007777753514729385	0.0022976763825391052
0.01256577173868815	0.0	0.0	friedman_mse	log2	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1411	0.0	0.0	0.0	5.037363248582861e-05	0.0	0.0
0.012577454249064127	0.0	0.0	friedman_mse	log2	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1411	0.0	0.0	0.0	5.1068470597862334e-05	0.0	0.0
0.012586275736490885	0.0	0.0	friedman_mse	log2	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1411	0.0	0.0	0.0	6.329952161070466e-06	0.0	0.0
0.012567679087320963	0.0	0.0	friedman_mse	log2	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1411	0.0	0.0	0.0	2.8052681201266383e-05	0.0	0.0
0.012575705846150717	0.0	0.0	friedman_mse	log2	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1411	0.0	0.0	0.0	1.5791319216801865e-05	0.0	0.0
0.012598911921183268	0.0	0.0	friedman_mse	log2	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1411	0.0	0.0	0.0	6.372345801674247e-05	0.0	0.0
0.012573321660359701	0.0	0.0	friedman_mse	log2	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1411	0.0	0.0	0.0	4.245918879624406e-05	0.0	0.0
0.012630383173624674	0.0	0.0	friedman_mse	log2	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1411	0.0	0.0	0.0	3.91695596418525e-05	0.0	0.0
0.012597004572550455	0.0	0.0	friedman_mse	log2	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1411	0.0	0.0	0.0	3.583653228741317e-05	0.0	0.0
0.012588739395141602	0.0	0.0	friedman_mse	log2	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1411	0.0	0.0	0.0	2.1650192422383292e-05	0.0	0.0
0.05871232350667318	0.0	0.0	friedman_mse	log2	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1411	0.0	0.0	0.0	9.783150992779944e-05	0.0	0.0
0.058875719706217446	0.0	0.0	friedman_mse	log2	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1411	0.0	0.0	0.0	3.4843570022315385e-05	0.0	0.0
0.05873600641886393	0.0	0.0	friedman_mse	log2	1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1411	0.0	0.0	0.0	0.000134410763272518	0.0	0.0
0.058830976486206055	0.0	0.0	friedman_mse	log2	1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1411	0.0	0.0	0.0	0.00034519228499789537	0.0	0.0
0.059272209803263344	0.0	0.0	friedman_mse	log2	1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1411	0.0	0.0	0.0	0.00013190234806495548	0.0	0.0
0.05913376808166504	0.0	0.0	friedman_mse	log2	1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1411	0.0	0.0	0.0	7.088720704688543e-05	0.0	0.0
0.05884488423665365	0.0	0.0	friedman_mse	log2	1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1411	0.0	0.0	0.0	0.00011761140148773917	0.0	0.0
0.0590519905090332	0.0	0.0	friedman_mse	log2	1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1411	0.0	0.0	0.0	2.03937330569527e-05	0.0	0.0
0.05868307749430338	0.0	0.0	friedman_mse	log2	1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1411	0.0	0.0	0.0	0.00016744356322038204	0.0	0.0
0.06003212928771973	0.0	0.0	friedman_mse	log2	1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1411	0.0	0.0	0.0	0.0012491470570818563	0.0	0.0
0.11650888125101726	0.0	0.0	friedman_mse	log2	1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1411	0.0	0.0	0.0	0.0009121067943318521	0.0	0.0
0.11585140228271484	0.0	0.0	friedman_mse	log2	1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1411	0.0	0.0	0.0	0.00016092070783274592	0.0	0.0
0.11600979169209798	0.0	0.0	friedman_mse	log2	1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1411	0.0	0.0	0.0	9.038345996043994e-05	0.0	0.0
0.11637020111083984	0.0	0.0	friedman_mse	log2	1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1411	0.0	0.0	0.0	0.00010613581816755652	0.0	0.0
0.11637544631958008	0.0	0.0	friedman_mse	log2	1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1411	0.0	0.0	0.0	0.0005182114702348583	0.0	0.0
0.1157081127166748	0.0	0.0	friedman_mse	log2	1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1411	0.0	0.0	0.0	0.00012540590625064	0.0	0.0
0.1159516175587972	0.0	0.0	friedman_mse	log2	1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1411	0.0	0.0	0.0	0.00013605219728032248	0.0	0.0
0.11602822939554851	0.0	0.0	friedman_mse	log2	1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1411	0.0	0.0	0.0	0.00015423309163970552	0.0	0.0
0.11582438151041667	0.0	0.0	friedman_mse	log2	1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1411	0.0	0.0	0.0	0.00028861179292393927	0.0	0.0
0.11609872182210286	0.0	0.0	friedman_mse	log2	1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1411	0.0	0.0	0.0	0.0001560275901777539	0.0	0.0
0.23679693539937338	0.0	0.0	friedman_mse	log2	1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1411	0.0	0.0	0.0	0.0036899272876380796	0.0	0.0
0.30490907033284503	0.0	0.0	friedman_mse	log2	1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1411	0.0	0.0	0.0	0.09745996762263649	0.0	0.0
0.2308957576751709	0.0	0.0	friedman_mse	log2	1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1411	0.0	0.0	0.0	0.0005141404019001821	0.0	0.0
0.23135503133138022	0.0	0.0	friedman_mse	log2	1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1411	0.0	0.0	0.0	0.00015896069932919935	0.0	0.0
0.23076645533243814	0.0	0.0	friedman_mse	log2	1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1411	0.0	0.0	0.0	0.00039210177415423297	0.0	0.0
0.23087851206461588	0.0	0.0	friedman_mse	log2	1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1411	0.0	0.0	0.0	0.0005767313505629927	0.0	0.0
0.2311518987019857	0.0	0.0	friedman_mse	log2	1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1411	0.0	0.0	0.0	0.0004833020151336562	0.0	0.0
0.24425562222798666	0.0	0.0	friedman_mse	log2	1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1411	0.0	0.0	0.0	0.018856662435043615	0.0	0.0
0.30892443656921387	0.0	0.0	friedman_mse	log2	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1411	0.0	0.0	0.0	0.06514074731482954	0.0	0.0
0.23372348149617514	0.0	0.0	friedman_mse	log2	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1411	0.0	0.0	0.0	0.0014384379438084785	0.0	0.0
0.014932473500569662	0.0013060569763183594	-0.2670349373432639	friedman_mse	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.4674373643441845	0.04946342938863402	-0.380716390001941	0.00011180184732680896	2.3994750297405417e-05	0.22592383073143477
0.014901240666707357	0.001293500264485677	0.24372234388412525	friedman_mse	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	595	0.20086103859200555	0.3247036991624175	0.20611869516653247	8.452273962844087e-05	7.008947550566781e-06	0.05713117790273482
0.014965057373046875	0.0012942949930826824	0.28277001014263825	friedman_mse	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	439	0.15806887613105614	0.38278768799817997	0.30895588960002296	8.379613201485178e-05	8.775905458752725e-06	0.093668306678887
0.015244086583455404	0.0012977123260498047	0.26441782800712654	friedman_mse	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	479	0.2089474883357213	0.30341575857174874	0.2815585544593483	1.6966664521407553e-05	6.128176895350456e-06	0.04045144732142316
0.015260775883992514	0.0013162295023600261	0.26309648968117266	friedman_mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	487	0.17955891449268402	0.3104062778375444	0.3003307535227895	3.0640472218553734e-05	1.1664385153580042e-05	0.05956638513320066
0.015227953592936197	0.0013055801391601562	0.3397084939545811	friedman_mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	273	0.25068499707886305	0.4924785841745617	0.27703447286183325	5.077563236542793e-06	1.543779477377132e-05	0.10823777977545705
0.01529232660929362	0.0012960433959960938	0.32940562772157767	friedman_mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	299	0.32115845205415083	0.48217078352637244	0.18498701114646798	1.1569785455304429e-05	8.785975347847118e-06	0.12122391672260463
0.015317996342976889	0.001299460728963216	0.3633621937399967	friedman_mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	246	0.14840948607411608	0.4843543790050858	0.4599125077994133	9.476597855165215e-05	4.612165491913766e-06	0.15323134102525016
0.015714009602864582	0.0012941360473632812	0.5257732808877388	friedman_mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	87	0.49130031851103206	0.5294700369775023	0.556964824070787	0.00013768644846621017	2.29510133714575e-06	0.026959996750409655
0.015668074289957683	0.0012955665588378906	0.5746943435053368	friedman_mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	65	0.564231913977647	0.5618572823513275	0.5981198875548394	6.238411942449611e-05	4.224787985484445e-06	0.016543177840119487
0.06851792335510254	0.003975709279378255	-0.28972522173376875	friedman_mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2385	-0.5060991361256317	0.0016888702561792535	-0.3621584847006265	6.167841485846803e-05	2.2199260748535965e-05	0.21369783011522425
0.06864309310913086	0.003960212071736653	0.3134146207141468	friedman_mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	353	0.2721329743734313	0.364121170878153	0.30448708612387676	3.462080776208143e-05	4.6467095341675534e-05	0.03811412425063475
0.06868608792622884	0.004007975260416667	0.37762317674323664	friedman_mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	207	0.3416925064214681	0.4174458146500186	0.3741641088006541	0.00011890409396718086	2.044785869958974e-06	0.03105241581934391
0.07054996490478516	0.004004955291748047	0.3115963832984603	friedman_mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	363	0.23286808935484393	0.3721177189714918	0.33075187523101635	0.0001808974423232069	9.725607897935456e-06	0.058484685472538635
0.07119027773539226	0.004072984059651692	0.33759320385986924	friedman_mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	283	0.25734822788210265	0.3611411314814985	0.3952570591554977	0.0008187089497337367	8.900761602091597e-05	0.05875053707966441
0.07069039344787598	0.003999074300130208	0.38899813083390816	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	193	0.2520875974337383	0.5429386077313645	0.3736177118354188	0.00016207741068316022	1.5969101692970795e-05	0.11934954393752804
0.07068125406901042	0.0040620168050130205	0.3710361571317244	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	223	0.2857162896824095	0.5200089499223669	0.30841118200062934	0.00012634780093966766	6.721271164595386e-05	0.10543250131375863
0.07056474685668945	0.0040217240651448565	0.41432490038947273	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	140	0.2689005742379058	0.481026798345742	0.4947994288998494	5.868100738526928e-05	3.052647613240629e-05	0.10360021279248843
0.07226475079854329	0.004002014795939128	0.5386814942436795	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	69	0.5073229090386956	0.5519417999531415	0.5571575880187796	6.887761954641958e-05	5.1956046831388965e-06	0.022408039440392855
0.07224694887797038	0.004015922546386719	0.6377980046866281	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	41	0.637256763367827	0.6304392139665278	0.6457045577052739	2.719249573710086e-05	1.4913394992289811e-05	0.006231479376932223
0.13559786478678384	0.0072095394134521484	-0.2890386780355733	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2369	-0.5121267599820791	0.013138207540250746	-0.3654396734486687	0.00022350664819273565	2.203878550100521e-05	0.22130358408931855
0.13598291079203287	0.007265249888102214	0.3194127277741677	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	337	0.26511554697125594	0.37232129595257857	0.32145552329990845	0.0003399223760889586	1.4118907677629482e-05	0.04383318741067389
0.13593069712320963	0.007269541422526042	0.36577855341747695	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	237	0.3327276949147704	0.4154715250258696	0.34953464342628127	0.0003286720002229624	6.144644985223677e-06	0.03569977187913271
0.139325221379598	0.007283369700113933	0.32295011572498616	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	321	0.2423026215198345	0.3637353941782343	0.36378398803357836	0.0001558969887879821	2.7038764573219628e-05	0.05736889737509061
